日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,002741,55.18,63.85,64.45,54.73,603648,1175031413.67,17.62,15.78,8.7,17.91
2023-02-28,002741,63.85,65.92,70.3,63.13,969297,2098246702.36,11.23,3.24,2.07,28.77
2023-03-31,002741,65.92,58.9,69.34,57.76,845929,1762971390.16,17.57,-10.65,-7.02,25.07
2023-04-28,002741,58.9,49.0,59.41,48.64,635208,1120726300.3,18.29,-16.81,-9.9,18.83
2023-05-31,002741,49.3,50.17,53.08,48.76,684900,1132851662.73,8.82,2.39,1.17,20.3
2023-06-30,002741,50.23,51.64,54.58,47.14,614639,1021137389.45,14.83,2.93,1.47,17.02
2023-07-31,002741,52.45,49.24,54.34,48.64,654660,1089744768.49,11.04,-4.65,-2.4,18.1
2023-08-31,002741,49.3,46.75,49.87,42.4,545861,822461428.22,15.17,-5.06,-2.49,15.1
2023-09-28,002741,46.54,44.29,47.2,42.7,349761,513487433.16,9.63,-5.26,-2.46,9.67
2023-10-31,002741,44.29,43.18,44.74,39.22,342892,471468520.5,12.46,-2.51,-1.11,9.48
2023-11-30,002741,43.51,46.51,52.27,42.55,1391205,2167987810.84,22.51,7.71,3.33,38.47
2023-12-29,002741,46.42,45.61,46.66,42.43,424733,618586973.54,9.09,-1.94,-0.9,11.75
2024-01-31,002741,45.64,34.0,45.64,33.34,592504,764633971.57,26.97,-25.45,-11.61,16.39
2024-02-29,002741,33.61,37.57,39.07,28.0,694494,775737739.36,32.56,10.5,3.57,19.21
2024-03-29,002741,39.4,35.71,44.17,33.7,1976682,2497470590.8,27.87,-4.95,-1.86,54.68
2024-04-30,002741,36.34,34.03,37.48,29.89,1019862,1120135742.87,21.25,-4.7,-1.68,28.21
2024-05-31,002741,34.06,33.25,36.55,32.53,1154005,1282623625.22,11.81,-2.29,-0.78,31.92
2024-06-28,002741,33.34,27.94,33.43,26.86,746269,727126725.14,19.76,-15.97,-5.31,20.64
2024-07-31,002741,27.94,34.9,39.22,27.25,4382397,4883331452.84,42.84,24.91,6.96,121.22
2024-08-30,002741,34.87,33.37,35.38,29.98,1046144,1097491849.63,15.47,-4.38,-1.53,28.94
2024-09-30,002741,33.1,43.9,43.93,32.8,1391475,1659076734.99,33.35,31.56,10.53,38.49
2024-10-31,002741,48.19,40.87,48.19,39.61,2268139,3182855144.29,19.54,-6.9,-3.03,62.74
2024-11-29,002741,40.6,52.3,71.38,38.5,6655644,12323707883.34,80.45,27.97,11.43,184.1
2024-12-31,002741,50.5,50.56,81.46,49.9,16233597,35654518841.75,60.34,-3.33,-1.74,449.02
2025-01-27,002741,50.44,47.2,52.09,45.28,4821330,7703560244.6,13.47,-6.65,-3.36,133.36
2025-02-28,002741,47.23,59.89,65.2,46.93,6440344,11349473009.24,38.71,26.89,12.69,178.14
2025-03-31,002741,61.36,49.27,65.29,48.16,5109903,9394958617.92,28.6,-17.73,-10.62,141.34
2025-04-30,002741,49.54,46.81,50.35,38.41,2215867,3333998078.81,24.23,-4.99,-2.46,61.29
2025-05-30,002741,46.87,46.06,50.32,45.7,3230123,5004998603.55,9.87,-1.6,-0.75,75.76
2025-06-30,002741,45.88,64.24,67.69,45.7,9296544,17752470742.79,47.74,39.47,18.18,218.05
2025-07-31,002741,64.3,60.4,68.65,57.04,7087956,14152219796.13,18.07,-5.98,-3.84,166.24
2025-08-29,002741,60.1,64.36,69.85,57.46,5874770,12096741185.15,20.51,6.56,3.96,137.79
2025-09-30,002741,64.81,67.51,76.0,60.31,8850505,20148490611.05,24.38,4.89,3.15,207.58
2025-10-31,002741,68.35,65.95,70.69,60.07,3835325,8227124910.01,15.73,-2.31,-1.56,89.96
2025-11-28,002741,66.97,70.06,79.15,61.3,7347071,16784047232.98,27.07,6.23,4.11,172.32
2025-12-31,002741,70.0,61.18,71.92,60.07,3589340,7616055879.15,16.91,-12.67,-8.88,84.19
2026-01-30,002741,61.51,64.84,70.93,61.45,4566694,9997273163.72,15.5,5.98,3.66,107.11
