日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,300299,29.68,31.48,33.32,27.27,826704,1397534051.0,20.26,5.43,1.62,172.83
2013-10-31,300299,31.37,26.6,35.46,26.04,684113,1218630078.0,29.92,-15.5,-4.88,143.02
2013-11-29,300299,26.4,37.64,39.13,25.5,1130657,2121363842.0,51.24,41.5,11.04,236.38
2013-12-31,300299,34.0,30.36,37.67,27.65,818461,1445268659.0,26.62,-19.34,-7.28,267.47
2014-01-30,300299,30.67,32.04,33.15,28.51,623567,1071575406.0,15.28,5.53,1.68,203.78
2014-02-28,300299,31.82,28.17,35.35,26.35,610109,1098231770.0,28.09,-12.08,-3.87,199.38
2014-03-31,300299,28.33,26.12,29.86,25.45,312003,482202584.0,15.65,-7.28,-2.05,101.96
2014-04-30,300299,26.12,23.88,27.84,23.27,287214,414175802.0,17.5,-8.58,-2.24,93.86
2014-05-30,300299,23.83,25.38,26.51,23.29,268380,304647261.0,13.48,6.28,1.5,36.47
2014-06-30,300299,25.54,34.88,36.77,24.7,1119896,1260208320.0,47.56,37.43,9.5,152.2
2014-07-16,300299,35.04,30.27,37.12,29.91,520439,650611446.0,20.67,-13.22,-4.61,70.73
2014-12-31,300299,33.26,33.56,41.31,32.67,1142321,1564771949.0,28.54,10.87,3.29,155.24
2015-01-30,300299,33.61,38.31,42.39,32.43,771342,1051937076.0,29.68,14.15,4.75,104.83
2015-02-27,300299,37.5,43.06,44.09,37.2,842283,1301476937.0,17.98,12.4,4.75,114.47
2015-03-31,300299,43.06,67.69,68.52,40.88,1240107,2521152573.0,64.19,57.2,24.63,129.84
2015-04-16,300299,66.69,90.29,99.76,66.5,880316,2654765716.0,49.14,33.39,22.6,92.17
2015-05-29,300299,99.28,126.09,149.46,99.28,707978,2355954246.0,55.58,39.65,35.8,49.42
2015-06-30,300299,125.6,108.19,186.8,89.07,1424078,5066412172.0,77.51,-14.2,-17.9,99.4
2015-07-01,300299,108.55,97.41,113.94,97.41,69572,183962934.0,15.28,-9.96,-10.78,4.86
2015-10-30,300299,107.09,171.45,172.1,107.09,1079243,3967004879.0,66.74,76.01,74.04,72.76
2015-11-30,300299,154.36,194.45,240.7,144.52,2231719,11105339875.0,56.1,13.41,23.0,150.45
2015-12-31,300299,190.4,191.17,205.06,156.5,1431715,6532380022.0,24.97,-1.69,-3.28,96.52
2016-01-29,300299,186.84,116.85,189.27,105.03,1309541,4288434690.0,44.07,-38.88,-74.32,88.28
2016-02-26,300299,117.18,112.16,150.31,105.76,989363,3200808884.0,38.13,-4.01,-4.69,66.7
2016-09-30,300299,123.29,100.78,123.5,98.06,1557299,4281282693.0,22.68,-10.15,-11.38,84.16
2016-10-31,300299,101.99,104.66,115.84,100.98,2064120,5459183872.0,14.74,3.85,3.88,111.55
2016-11-30,300299,104.54,103.37,114.14,100.01,1990756,5155791211.0,13.5,-1.23,-1.29,107.59
2016-12-30,300299,102.96,82.83,105.72,78.91,1512867,3312992687.0,25.94,-19.87,-20.54,81.76
2017-01-26,300299,82.83,74.33,85.3,69.51,1014984,1963053078.0,19.06,-10.26,-8.5,59.32
2017-02-28,300299,74.41,93.28,96.56,72.34,1889408,3879466866.0,32.58,25.49,18.95,105.7
2017-03-31,300299,91.91,96.64,113.33,91.78,4806500,12214123124.0,23.1,3.6,3.36,268.9
2017-04-28,300299,96.4,87.41,107.17,71.86,1828077,4039543587.0,36.54,-9.55,-9.23,102.27
2017-05-31,300299,87.65,87.37,92.27,75.26,2503822,5279712941.0,19.46,-0.05,-0.04,124.21
2017-06-30,300299,85.63,77.89,99.28,76.19,3445539,7563852492.0,26.43,-10.85,-9.48,170.92
2017-07-31,300299,77.77,83.14,86.03,71.7,2854614,4539929126.0,18.4,6.74,5.25,94.41
2017-08-31,300299,83.08,83.87,89.52,79.49,4095277,5632226092.0,12.06,0.88,0.73,135.44
2017-09-29,300299,83.75,89.09,92.68,78.03,4100114,5636492765.0,17.47,6.22,5.22,135.6
2017-10-31,300299,89.76,74.09,92.13,72.2,2285230,3112405618.0,22.37,-16.84,-15.0,75.58
2017-11-30,300299,73.96,58.29,74.39,57.56,1605049,1716287869.0,22.72,-21.33,-15.8,53.08
2017-12-29,300299,58.47,54.16,60.54,50.88,1115272,991562128.0,16.57,-7.09,-4.13,36.88
2018-01-31,300299,55.62,46.26,55.8,44.01,1608277,1308067800.0,21.77,-14.59,-7.9,38.3
2018-02-28,300299,45.96,47.23,50.7,44.74,976879,731929345.0,12.88,2.1,0.97,23.26
2018-03-30,300299,46.81,51.18,61.09,44.2,3759405,3176649585.0,35.76,8.36,3.95,89.52
2018-04-27,300299,51.0,51.67,54.4,46.26,2374873,1964161025.0,15.9,0.96,0.49,56.55
2018-05-31,300299,51.79,42.68,52.16,39.4,1405928,1028967486.0,24.7,-17.4,-8.99,25.75
2018-06-15,300299,42.13,37.95,42.53,35.02,693073,346065696.0,17.6,-11.08,-4.73,12.7
2018-07-31,300299,41.66,39.76,45.69,36.84,2053200,1061441972.0,23.32,4.77,1.81,35.14
2018-08-31,300299,39.29,37.87,44.66,35.18,3375885,1693990510.0,23.84,-4.75,-1.89,57.78
2018-09-28,300299,38.1,37.0,40.32,36.68,1402653,661651003.0,9.61,-2.3,-0.87,24.01
2018-10-31,300299,36.68,30.6,36.68,27.36,1022581,379377145.0,25.19,-17.3,-6.4,17.29
2018-11-30,300299,30.29,37.87,45.29,30.13,5946882,2790739922.0,49.54,23.76,7.27,100.53
2018-12-28,300299,38.34,39.21,44.97,37.0,6630168,3289834176.0,21.05,3.54,1.34,112.08
2019-01-31,300299,39.37,40.08,54.06,36.21,8004674,4554119469.0,45.52,2.22,0.87,133.98
2019-02-28,300299,39.84,48.45,51.06,39.84,6215663,3561664691.0,27.99,20.88,8.37,101.67
2019-03-29,300299,48.45,47.42,53.82,44.58,7757148,4698943214.0,19.07,-2.13,-1.03,126.88
2019-04-30,300299,47.9,51.85,66.77,45.53,11543224,7927060855.0,44.79,9.34,4.43,186.74
2019-05-31,300299,49.48,53.5,60.3,44.9,11984307,7932030104.0,29.7,3.18,1.65,193.88
2019-06-28,300299,52.95,54.61,71.19,49.32,13929685,10128033536.0,40.88,2.07,1.11,225.35
2019-07-31,300299,56.19,46.24,56.98,43.71,5028573,3130212448.0,24.3,-15.33,-8.37,81.35
2019-08-30,300299,45.76,43.0,46.87,39.37,4694684,2495840555.0,16.22,-7.01,-3.24,75.95
2019-09-30,300299,42.68,41.74,49.87,41.74,4705620,2702527474.0,18.91,-2.93,-1.26,75.86
2019-10-31,300299,41.82,41.97,45.69,40.47,2180165,1154473286.0,12.51,0.55,0.23,35.15
2019-11-29,300299,42.13,38.1,44.42,36.76,2484894,1225139198.0,18.25,-9.22,-3.87,40.06
2019-12-31,300299,38.1,39.76,43.47,37.24,2797654,1393181235.0,16.35,4.36,1.66,45.1
2020-01-23,300299,40.16,34.47,43.55,33.6,3517845,1742817378.0,25.03,-13.3,-5.29,56.71
2020-02-28,300299,31.15,35.66,44.03,28.15,7147371,3376032281.0,46.07,3.45,1.19,115.22
2020-03-31,300299,36.05,40.0,57.53,36.05,20403894,11807281349.0,60.24,12.17,4.34,328.93
2020-04-30,300299,40.24,38.89,45.29,36.05,6233597,3192825717.0,23.1,-2.78,-1.11,100.49
2020-05-29,300299,38.5,48.92,52.79,36.92,8074293,4395764953.0,40.81,25.79,10.03,130.17
2020-06-30,300299,48.45,72.62,81.54,46.16,19618980,15335152064.0,72.32,48.45,23.7,318.87
2020-07-31,300299,74.27,92.6,107.13,67.32,18783453,20420278496.0,54.82,27.51,19.98,305.29
2020-08-31,300299,93.54,86.2,96.7,70.8,12097207,12391427156.0,27.97,-6.91,-6.4,196.62
2020-09-30,300299,85.17,67.72,87.94,64.32,4989067,4725177331.0,27.4,-21.44,-18.48,81.09
2020-10-30,300299,69.54,69.38,83.67,69.22,4180207,3959072567.0,21.34,2.45,1.66,67.94
2020-11-30,300299,68.98,65.35,76.88,64.64,4106813,3640135870.0,17.64,-5.81,-4.03,66.75
2020-12-31,300299,65.59,61.16,73.09,52.4,4595548,3636509099.0,31.66,-6.41,-4.19,71.86
2021-01-29,300299,61.4,52.32,62.98,50.5,3799526,2735784073.0,20.41,-14.45,-8.84,59.41
2021-02-26,300299,52.08,49.32,54.06,44.97,2130774,1310230504.0,17.37,-5.73,-3.0,33.32
2021-03-31,300299,49.0,44.34,53.82,44.03,2995006,1790734895.0,19.85,-10.1,-4.98,46.83
2021-04-30,300299,44.18,41.42,48.84,40.95,2682463,1528032229.0,17.79,-6.59,-2.92,41.94
2021-05-31,300299,41.42,41.66,42.45,40.0,1682160,855813246.0,5.92,0.58,0.24,26.3
2021-06-30,300299,41.5,46.71,51.29,41.18,3952903,2257621226.0,24.27,12.12,5.05,61.09
2021-07-30,300299,46.32,42.21,48.77,40.08,2905195,1615810127.0,18.6,-9.63,-4.5,44.9
2021-08-31,300299,42.13,37.39,44.5,36.68,2361532,1197472903.0,18.53,-11.42,-4.82,36.5
2021-09-30,300299,37.31,38.58,44.34,37.0,2771775,1395887372.0,19.63,3.18,1.19,42.84
2021-10-29,300299,38.81,38.18,40.95,35.26,1284856,611113624.0,14.75,-1.04,-0.4,19.86
2021-11-30,300299,38.02,41.58,46.55,37.31,4595126,2426975824.0,24.2,8.91,3.4,71.02
2021-12-31,300299,41.58,53.35,57.93,39.6,10890782,6778735275.0,44.08,28.31,11.77,168.31
2022-01-28,300299,52.95,42.76,57.61,41.97,6204070,3831631885.0,29.32,-19.85,-10.59,95.88
2022-02-28,300299,44.58,46.24,51.29,43.4,3975041,2357517667.0,18.45,8.14,3.48,61.43
2022-03-31,300299,46.63,50.11,53.66,44.26,7204554,4458468458.0,20.33,8.37,3.87,111.34
2022-04-29,300299,50.42,42.21,75.14,38.1,12349403,8768315538.0,73.92,-15.77,-7.9,190.86
2022-05-31,300299,41.42,51.21,54.45,40.87,6744256,3774107457.0,32.17,21.32,9.0,104.23
2022-06-30,300299,51.21,50.34,53.35,46.24,6767003,4162460962.0,13.88,-1.7,-0.87,104.53
2022-07-29,300299,50.5,50.5,52.95,46.24,5131178,3171702129.0,13.33,0.32,0.16,79.26
2022-08-31,300299,50.66,52.64,59.9,45.92,6811829,4434647282.0,27.68,4.24,2.14,105.22
2022-09-30,300299,52.0,40.47,53.9,40.24,3099395,1847398016.0,25.95,-23.12,-12.17,47.87
2022-10-31,300299,41.18,40.79,43.08,38.74,1831192,926091841.0,10.72,0.79,0.32,28.29
2022-11-30,300299,40.79,44.03,49.16,40.32,3436765,1897708490.0,21.67,7.94,3.24,53.09
2022-12-30,300299,44.11,41.03,46.16,39.84,1926723,1028007628.0,14.35,-6.81,-3.0,29.76
2023-01-31,300299,41.03,44.66,44.97,40.79,1216536,639400888.0,10.19,8.85,3.63,18.8
2023-02-28,300299,44.74,46.24,49.16,44.34,3231239,1871287075.0,10.79,3.54,1.58,49.93
2023-03-31,300299,46.08,65.35,69.77,45.92,11404848,8361871022.0,51.58,41.33,19.11,176.25
2023-04-28,300299,66.53,69.3,94.33,62.43,19950953,20223621714.0,48.81,6.04,3.95,308.32
2023-05-31,300299,69.46,59.58,71.04,53.03,13511661,9730961066.0,25.99,-14.03,-9.72,208.8
2023-06-30,300299,58.87,63.06,79.41,58.8,20372546,17433886579.0,34.59,5.84,3.48,314.61
2023-07-31,300299,63.06,57.61,63.14,53.74,5846330,4188961066.0,14.91,-8.64,-5.45,90.28
2023-08-31,300299,57.45,53.98,58.64,49.79,4276358,2896736276.0,15.36,-6.3,-3.63,66.04
2023-09-28,300299,53.74,49.87,54.29,47.34,3364320,2099786326.0,12.88,-7.61,-4.11,51.95
2023-10-31,300299,49.95,49.95,53.58,42.05,3626686,2137516906.0,23.12,0.16,0.08,56.01
2023-11-30,300299,47.03,51.77,59.35,47.03,14044664,9576049492.0,24.66,3.64,1.82,216.89
2023-12-29,300299,51.69,46.71,60.53,43.47,9314636,6240416656.0,32.95,-9.77,-5.06,143.85
2024-01-31,300299,47.19,35.66,47.9,35.5,3867277,2029449513.0,26.55,-23.66,-11.05,61.04
2024-02-29,300299,35.34,39.37,42.45,26.97,4479826,1915486040.0,43.41,10.4,3.71,70.71
2024-03-29,300299,39.6,40.0,44.74,37.79,6268368,3185746743.0,17.65,1.6,0.63,98.94
2024-04-30,300299,40.24,35.5,41.58,29.89,3249393,1409976935.0,29.23,-11.25,-4.5,51.29
2024-05-31,300299,35.97,34.31,37.16,31.55,2842483,1177448643.0,15.8,-3.35,-1.19,44.87
2024-06-28,300299,34.08,28.55,34.08,27.36,2680566,979442555.0,19.59,-16.79,-5.76,42.31
2024-07-31,300299,28.39,29.73,30.6,26.49,2333077,814513931.0,14.4,4.13,1.18,33.82
2024-08-30,300299,29.81,34.63,54.53,28.78,19547676,9243007774.0,86.61,16.48,4.9,283.34
2024-09-30,300299,34.94,42.53,42.84,30.21,7812253,3261267906.0,36.47,22.81,7.9,113.24
2024-10-31,300299,49.32,43.47,49.87,36.92,9867441,5249995567.0,30.45,2.21,0.94,143.02
2024-11-29,300299,43.16,51.92,58.24,39.76,15108396,9174249145.0,42.51,19.44,8.45,218.99
2024-12-31,300299,52.24,44.34,71.67,44.18,20267188,14315010945.0,52.95,-14.6,-7.58,294.16
2025-01-27,300299,44.5,47.03,57.22,39.29,14540293,8852974778.0,40.44,6.07,2.69,211.04
2025-02-28,300299,47.98,50.19,62.43,47.74,15402205,10380976175.0,31.24,6.72,3.16,223.55
2025-03-31,300299,50.27,46.87,57.61,45.84,8237602,5328615136.0,23.45,-6.61,-3.32,119.56
2025-04-30,300299,47.19,47.9,48.84,36.92,5400705,2982084775.0,25.43,2.2,1.03,78.39
2025-05-30,300299,47.9,49.32,53.03,47.74,4888217,3003410933.0,11.04,2.96,1.42,70.95
2025-06-30,300299,49.4,61.8,74.43,48.92,21032071,15824845538.0,51.72,25.3,12.48,305.16
2025-07-31,300299,61.88,57.53,62.74,56.58,10796923,7979108340.0,9.97,-6.91,-4.27,156.65
2025-08-29,300299,57.22,56.11,64.88,55.64,10935175,8220288570.0,16.06,-2.47,-1.42,158.66
2025-09-30,300299,56.11,52.48,61.72,51.61,7107206,4877464760.0,18.02,-6.47,-3.63,103.12
2025-10-31,300299,52.4,53.03,55.0,48.92,2932576,1876085574.0,11.59,1.05,0.55,42.55
2025-11-28,300299,53.03,61.48,76.49,52.71,18070639,13988752027.0,44.84,15.93,8.45,262.19
2025-12-31,300299,60.93,57.22,68.27,55.48,16224580,12330112508.0,20.8,-6.93,-4.26,235.4
2026-01-30,300299,57.37,56.82,71.91,55.4,12041248,9356781252.0,28.85,-0.7,-0.4,174.71
