日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-03-31,000061,38.65,35.23,39.95,34.97,85478,130740081.25,12.99,-8.11,-3.11,17.34
1999-04-30,000061,35.25,32.42,37.17,29.78,75218,105040149.75,20.98,-7.98,-2.81,15.26
1999-05-31,000061,32.5,37.04,41.22,29.39,174236,257924264.88,36.49,14.25,4.62,35.34
1999-06-30,000061,37.1,48.88,54.69,34.97,441123,800927706.0,53.24,31.97,11.84,89.47
1999-07-30,000061,48.2,44.78,53.39,43.01,314188,613381207.0,21.24,-8.39,-4.1,63.72
1999-08-31,000061,44.85,42.57,46.18,41.2,79533,140536049.75,11.12,-4.94,-2.21,16.13
1999-09-30,000061,42.93,41.53,45.87,38.6,51900,90381712.62,17.08,-2.44,-1.04,10.53
1999-10-29,000061,41.2,39.46,41.72,38.21,16517,26888109.44,8.45,-4.98,-2.07,3.35
1999-11-30,000061,39.9,40.81,42.18,38.34,29979,49489038.88,9.73,3.42,1.35,6.08
1999-12-30,000061,40.55,39.22,42.93,37.82,33508,56535482.19,12.52,-3.9,-1.59,6.8
2000-01-28,000061,39.33,53.42,55.21,38.6,329246,646850635.75,42.35,36.21,14.2,49.62
2000-02-29,000061,55.99,65.12,67.67,52.1,389307,953257924.0,29.15,21.9,11.7,58.67
2000-03-31,000061,67.61,59.0,67.67,51.32,322086,759084368.0,25.11,-9.4,-6.12,48.54
2000-04-28,000061,58.84,56.27,63.12,54.69,110831,259607023.5,14.29,-4.63,-2.73,16.7
2000-05-31,000061,55.99,54.72,57.08,51.84,70030,153975895.5,9.31,-2.75,-1.55,10.55
2000-06-30,000061,54.69,58.85,63.09,54.17,182086,386923513.0,16.3,7.55,4.13,22.87
2000-07-31,000061,58.79,58.95,60.97,56.64,106475,206602133.0,7.36,0.17,0.1,13.37
2000-08-31,000061,58.48,58.88,65.14,52.81,254346,519182185.5,20.92,-0.12,-0.07,31.94
2000-09-29,000061,58.88,54.35,60.81,52.64,135397,236624046.25,13.88,-7.69,-4.53,13.6
2000-10-31,000061,54.27,52.91,55.95,50.73,92522,154976994.5,9.6,-2.65,-1.44,9.3
2000-11-30,000061,52.83,60.78,64.2,52.17,367963,664811742.0,22.74,14.87,7.87,36.97
2000-12-29,000061,60.62,58.71,61.79,55.95,220810,394587499.0,9.61,-3.41,-2.07,22.18
2001-01-19,000061,58.09,58.83,61.2,56.14,128433,233371996.0,8.62,0.2,0.12,12.9
2001-02-28,000061,58.01,54.24,58.48,51.08,106275,176149283.0,12.58,-7.8,-4.59,10.68
2001-03-30,000061,53.81,56.92,58.4,53.03,173791,298556605.5,9.9,4.94,2.68,17.46
2001-04-30,000061,56.96,53.54,58.01,52.64,174650,299469658.0,9.43,-5.94,-3.38,17.55
2001-05-31,000061,53.81,52.37,54.7,51.2,65624,108950759.5,6.54,-2.19,-1.17,6.59
2001-06-29,000061,52.56,54.2,54.55,51.32,88159,145853495.5,6.17,3.49,1.83,8.86
2001-07-31,000061,54.2,42.05,54.59,41.66,64925,101894697.0,23.86,-22.42,-12.15,6.52
2001-08-31,000061,42.32,43.26,45.59,39.02,85346,116908266.62,15.62,2.88,1.21,8.57
2001-09-28,000061,43.3,40.07,45.17,39.79,53010,72409913.75,12.44,-7.37,-3.19,5.33
2001-10-31,000061,40.18,36.84,40.22,33.14,79422,98170084.88,17.67,-8.06,-3.23,7.98
2001-11-30,000061,37.07,39.83,40.07,33.92,78179,97300634.12,16.69,8.12,2.99,7.85
2001-12-31,000061,39.79,40.42,41.97,38.04,98502,128430450.62,9.87,1.48,0.59,9.9
2002-01-31,000061,40.57,37.03,40.57,31.31,79699,96114372.0,22.91,-8.39,-3.39,8.01
2002-02-28,000061,36.33,38.0,38.55,35.44,33439,41392213.25,8.4,2.62,0.97,3.36
2002-03-29,000061,37.73,38.67,43.3,37.07,179883,236392049.25,16.39,1.76,0.67,18.07
2002-04-30,000061,38.32,51.78,52.25,36.49,429029,627004786.5,40.76,33.9,13.11,43.1
2002-05-31,000061,51.86,47.5,52.95,47.19,143676,222725961.25,11.12,-8.27,-4.28,14.43
2002-06-28,000061,47.5,59.18,59.61,46.61,311038,515410408.75,27.37,24.59,11.68,31.25
2002-07-31,000061,59.02,54.59,59.65,54.16,159204,272699466.25,9.28,-7.76,-4.59,15.99
2002-08-30,000061,54.98,51.71,55.95,49.02,132774,211838194.5,12.69,-5.28,-2.88,13.34
2002-09-27,000061,51.82,49.76,52.87,49.14,295140,459391171.25,7.21,-3.77,-1.95,29.65
2002-10-31,000061,49.76,50.3,50.5,48.16,97980,149386344.75,4.7,1.09,0.54,9.84
2002-11-29,000061,50.3,48.36,50.81,47.39,159323,243307464.25,6.8,-3.86,-1.94,16.01
2002-12-31,000061,48.36,48.75,49.06,47.54,106881,159515899.62,3.14,0.81,0.39,10.74
2003-01-29,000061,48.36,48.12,49.92,47.19,200179,300454922.25,5.6,-1.29,-0.63,20.11
2003-02-28,000061,47.77,50.69,50.69,47.62,172536,263220116.5,6.38,5.34,2.57,17.33
2003-03-31,000061,50.65,42.14,50.81,39.79,500676,678899739.0,21.74,-16.87,-8.55,38.19
2003-04-30,000061,42.04,37.89,45.33,36.17,649689,796587012.0,21.74,-10.09,-4.25,49.56
2003-05-30,000061,37.43,39.86,40.77,36.42,210945,250090131.0,11.48,5.2,1.97,16.09
2003-06-30,000061,39.91,41.83,44.42,38.44,426614,528169481.75,15.0,4.94,1.97,32.54
2003-07-30,000061,41.73,44.77,46.19,41.28,490313,627623743.5,11.74,7.03,2.94,37.4
2003-08-29,000061,44.92,43.5,46.54,41.99,231499,298534059.0,10.16,-2.84,-1.27,17.66
2003-09-30,000061,43.2,40.73,45.88,37.45,418931,378207651.62,19.38,-6.37,-2.77,17.75
2003-10-31,000061,40.82,34.9,42.64,32.9,221890,141521798.5,23.91,-14.31,-5.83,9.4
2003-11-28,000061,34.72,33.54,36.45,29.35,432141,247578715.0,20.34,-3.9,-1.36,18.31
2003-12-31,000061,33.54,38.91,41.19,31.08,930888,571174989.5,30.14,16.01,5.37,39.45
2004-01-30,000061,39.0,42.74,46.01,36.36,807912,533910670.0,24.8,9.84,3.83,34.24
2004-02-27,000061,44.1,46.74,55.85,40.91,2287066,1759557782.0,34.96,9.36,4.0,96.91
2004-03-31,000061,46.74,48.29,53.12,45.74,1338281,1011169628.0,15.79,3.32,1.55,56.71
2004-04-30,000061,48.56,35.99,50.57,34.08,965558,667554919.5,34.15,-25.47,-12.3,40.92
2004-05-31,000061,35.99,35.18,36.63,33.17,244144,146781909.25,9.61,-2.25,-0.81,10.35
2004-06-30,000061,35.18,28.43,38.0,27.71,839960,492400478.5,29.25,-19.19,-6.75,35.59
2004-07-30,000061,28.43,24.43,29.44,23.15,407841,205052740.75,22.12,-14.07,-4.0,17.28
2004-08-31,000061,24.43,21.6,25.34,18.69,292455,134155170.0,27.22,-11.58,-2.83,12.39
2004-09-30,000061,21.6,24.15,30.8,19.87,1102013,553052549.38,50.6,11.81,2.55,46.7
2004-10-29,000061,23.97,21.97,25.98,19.05,834585,380391830.0,28.7,-9.03,-2.18,35.37
2004-11-30,000061,21.88,24.43,28.89,21.42,1853345,925393987.0,34.0,11.2,2.46,78.54
2004-12-31,000061,24.43,14.13,26.16,12.86,1203539,535454891.75,54.44,-42.16,-10.3,51.0
2005-01-31,000061,14.13,7.85,15.59,7.67,410958,143949038.25,56.05,-44.44,-6.28,17.41
2005-02-28,000061,7.76,11.22,12.31,7.67,346355,115529222.0,59.11,42.93,3.37,14.68
2005-03-31,000061,11.22,12.68,14.77,9.76,769719,273368301.5,44.65,13.01,1.46,32.62
2005-04-29,000061,12.86,15.05,17.6,11.68,628643,238578778.75,46.69,18.69,2.37,26.64
2005-05-31,000061,15.05,13.31,16.5,12.5,306779,115697084.0,26.58,-11.56,-1.74,13.0
2005-06-17,000061,13.22,11.22,13.68,9.58,338281,116818712.0,30.8,-15.7,-2.09,14.33
2005-07-29,000061,14.32,18.32,19.14,14.32,896832,364830036.75,42.96,63.28,7.1,38.0
2005-09-30,000061,19.05,21.06,22.88,17.6,751078,320067651.75,28.82,14.96,2.74,31.72
2005-10-31,000061,21.06,20.15,21.42,19.42,260922,113023261.75,9.5,-4.32,-0.91,11.02
2005-11-30,000061,19.96,19.96,22.42,19.87,294064,129774497.75,12.66,-0.94,-0.19,12.42
2005-12-30,000061,19.96,19.87,21.6,19.33,319345,138450049.0,11.37,-0.45,-0.09,13.48
2006-01-25,000061,19.51,19.33,20.15,19.24,683996,291272491.0,4.58,-2.72,-0.54,28.85
2006-02-28,000061,19.42,21.97,25.16,18.05,1420967,638842136.0,36.78,13.66,2.64,59.93
2006-03-31,000061,21.69,21.51,23.06,19.42,816448,364359834.5,16.57,-2.09,-0.46,34.44
2006-04-28,000061,21.33,51.39,53.12,21.33,2194938,1287219644.0,147.79,138.91,29.88,92.58
2006-05-31,000061,50.84,72.43,88.64,48.56,1757520,1642393116.0,77.99,40.94,21.04,74.13
2006-06-30,000061,71.79,67.6,77.71,51.11,1195215,1077394094.0,36.73,-6.67,-4.83,50.41
2006-07-31,000061,67.69,66.05,84.36,58.4,1724029,1731370314.0,38.4,-2.29,-1.55,72.71
2006-08-31,000061,67.05,83.18,88.1,57.22,1120605,1137331488.0,46.75,25.93,17.13,47.26
2006-09-29,000061,83.18,90.83,95.93,75.43,1040657,1188124366.0,24.65,9.2,7.65,39.52
2006-10-31,000061,94.56,78.35,101.76,75.98,1012856,1206193652.0,28.38,-13.74,-12.48,38.47
2006-11-30,000061,78.35,86.27,90.83,66.78,1223248,1305517450.0,30.7,10.11,7.92,46.46
2006-12-29,000061,87.0,96.84,102.4,76.25,1523494,1837316300.0,30.31,12.25,10.57,57.86
2007-01-31,000061,97.29,161.05,200.95,90.83,1931891,3525401520.0,113.71,66.31,64.21,73.37
2007-02-28,000061,157.96,156.5,183.37,148.3,698683,1423608812.0,21.78,-2.83,-4.55,26.54
2007-03-30,000061,156.32,139.65,171.07,138.28,983552,1887017192.0,20.95,-10.77,-16.85,37.35
2007-04-30,000061,139.47,180.18,182.91,137.37,2165303,4361330776.0,32.61,29.02,40.53,82.24
2007-10-31,000061,200.13,240.3,299.41,200.13,1062712,3222726548.25,55.1,33.37,60.12,40.36
2007-11-30,000061,240.48,208.33,240.48,189.11,694690,1795660830.0,21.38,-13.3,-31.97,26.38
2007-12-28,000061,202.04,243.76,267.35,201.59,740114,2088567644.0,31.57,17.01,35.43,28.11
2008-01-31,000061,244.85,251.96,316.63,243.12,1195196,3922082824.0,30.16,3.36,8.2,45.32
2008-02-29,000061,253.05,255.6,293.49,225.54,383070,1207913924.0,26.97,1.44,3.64,14.53
2008-03-31,000061,253.87,193.84,290.3,170.16,609056,1591859944.0,47.0,-24.16,-61.76,23.09
2008-04-30,000061,193.48,225.45,239.02,162.97,832385,2056074690.0,39.23,16.31,31.61,31.56
2008-05-30,000061,226.27,195.48,235.65,184.01,494876,1269673344.0,22.91,-13.29,-29.97,18.76
2008-06-30,000061,192.11,166.15,194.57,153.77,365331,768189190.0,20.87,-15.0,-29.33,13.85
2008-07-31,000061,165.24,166.06,191.2,155.68,362740,773449797.0,21.38,-0.05,-0.09,13.75
2008-08-29,000061,166.34,143.11,171.07,135.55,181837,334171643.5,21.39,-13.82,-22.95,6.89
2008-09-26,000061,143.02,133.55,148.58,108.04,417905,660947387.0,28.33,-6.68,-9.56,15.84
2008-10-31,000061,130.09,89.37,142.38,87.18,387021,583356783.0,41.33,-33.08,-44.18,14.67
2008-11-28,000061,88.92,90.74,104.67,78.62,547059,678083904.5,29.15,1.53,1.37,20.74
2008-12-31,000061,90.46,126.44,131.27,87.82,707764,1034777016.0,47.88,39.34,35.7,26.83
2009-01-23,000061,122.71,106.22,124.53,96.48,992135,1358709526.0,22.18,-15.99,-20.22,37.61
2009-02-27,000061,108.77,115.97,142.65,108.41,2036006,3236991240.0,32.23,9.18,9.75,73.51
2009-03-31,000061,115.24,122.62,126.35,106.68,1114084,1664215204.0,16.96,5.73,6.65,40.22
2009-04-30,000061,123.62,127.17,150.12,120.25,1684477,2787977212.0,24.36,3.71,4.55,58.08
2009-05-27,000061,127.35,137.65,145.3,126.99,926056,1589043024.0,14.4,8.24,10.48,33.06
2009-06-30,000061,139.01,159.2,168.95,136.28,1943570,2184813920.0,23.73,15.66,21.55,40.81
2009-07-31,000061,160.28,159.97,181.18,145.57,5558252,6466278480.0,22.37,0.48,0.77,116.71
2009-08-31,000061,161.05,146.5,184.28,130.09,3311075,3712359056.0,33.88,-8.42,-13.47,69.53
2009-09-30,000061,144.02,143.87,169.57,137.83,2405259,2714236880.0,21.67,-1.8,-2.63,50.51
2009-10-30,000061,146.34,149.13,163.53,145.72,1461276,1628501832.0,12.38,3.66,5.26,30.68
2009-11-30,000061,145.72,175.61,187.38,145.57,4051451,4908269056.0,28.04,17.76,26.48,85.07
2009-12-31,000061,175.61,197.91,204.72,168.8,4640534,6186923520.0,20.45,12.7,22.3,97.18
2010-01-29,000061,202.71,222.68,239.25,187.38,5542357,8341260032.0,26.21,12.52,24.77,116.06
2010-02-26,000061,227.64,223.61,235.84,201.31,1808117,2751160784.0,15.51,0.42,0.93,37.86
2010-03-31,000061,222.99,207.51,236.15,199.76,2575429,3799704604.0,16.27,-7.2,-16.1,53.93
2010-04-30,000061,207.82,214.94,235.84,195.12,4490585,6733390056.0,19.62,3.58,7.43,69.61
2010-05-31,000061,207.51,230.73,246.22,196.98,2474525,3863039456.0,22.91,7.35,15.79,38.36
2010-06-30,000061,229.96,230.42,258.3,220.82,1603908,2652168536.0,16.24,-0.13,-0.31,24.7
2010-07-30,000061,230.42,244.98,250.09,201.31,1769745,2789740040.0,21.17,6.32,14.56,27.26
2010-08-31,000061,245.13,272.54,280.13,238.48,2548048,4568891536.0,17.0,11.25,27.56,39.25
2010-09-30,000061,272.39,314.35,325.19,262.94,1899835,3729880024.0,22.84,15.34,41.81,29.26
2010-10-29,000061,319.46,323.64,359.25,286.79,2075420,4546792448.0,23.05,2.96,9.29,31.97
2010-11-30,000061,326.74,297.16,368.54,278.58,2692558,5920291704.0,27.8,-8.18,-26.48,41.47
2010-12-31,000061,297.16,257.21,307.07,236.93,2368469,4390477864.0,23.6,-13.44,-39.95,36.48
2011-01-31,000061,259.38,249.31,262.48,222.22,1952374,3237602496.0,15.65,-3.07,-7.9,30.07
2011-02-28,000061,250.55,274.71,274.86,241.26,2428582,4312230752.0,13.48,10.19,25.4,37.41
2011-03-31,000061,274.71,243.12,276.41,235.07,2202561,3842958800.0,15.05,-11.5,-31.59,33.92
2011-04-27,000061,243.12,274.09,288.8,239.4,3443518,6384899256.0,20.32,12.74,30.97,53.04
2011-05-31,000061,252.1,238.94,272.54,229.96,1424583,2476475280.0,15.54,-12.82,-35.15,21.94
2011-06-30,000061,237.7,233.37,255.51,210.6,1075099,1696981824.0,18.8,-2.33,-5.57,16.51
2011-07-29,000061,234.14,248.7,260.15,224.69,1495258,2478082936.0,15.19,6.57,15.33,19.65
2011-08-31,000061,248.23,219.43,251.02,214.01,921548,1435456824.0,14.88,-11.77,-29.27,12.11
2011-09-30,000061,221.44,196.2,222.37,190.63,934628,1329345566.0,14.46,-10.59,-23.23,12.28
2011-10-31,000061,197.29,197.44,202.4,178.4,725931,959994768.0,12.23,0.63,1.24,9.54
2011-11-30,000061,194.96,196.51,223.92,191.71,807498,1165674362.0,16.31,-0.47,-0.93,10.61
2011-12-30,000061,200.69,158.89,206.11,147.89,731413,896186186.0,29.63,-19.14,-37.62,9.61
2012-01-31,000061,161.21,152.23,167.09,141.7,775423,836968704.0,15.98,-4.19,-6.66,10.19
2012-02-29,000061,152.54,168.95,177.31,150.06,1723870,1988116628.0,17.9,10.98,16.72,22.66
2012-03-30,000061,169.11,151.92,183.35,148.51,1893824,2254288710.0,20.62,-10.08,-17.03,24.89
2012-04-27,000061,152.38,170.19,182.11,147.12,1912925,2224530876.0,23.03,12.03,18.27,25.14
2012-05-21,000061,172.36,177.87,189.02,170.9,1882680,1615408362.0,10.65,4.51,7.68,13.74
2012-06-29,000061,174.53,149.44,174.53,144.42,855081,532163675.0,16.93,-15.98,-28.43,6.24
2012-07-31,000061,151.11,132.44,153.62,127.14,3092032,1668250790.0,17.72,-11.38,-17.0,22.57
2012-08-31,000061,132.44,139.69,153.34,129.93,2409126,1339846525.0,17.68,5.47,7.25,17.59
2012-09-28,000061,139.69,144.98,161.7,135.23,1852152,1068901119.0,18.95,3.79,5.29,13.52
2012-10-31,000061,145.54,129.65,152.23,126.86,1272525,705401101.0,17.5,-10.57,-15.33,9.29
2012-11-30,000061,129.37,111.53,138.85,110.42,1889601,933566232.0,21.93,-13.98,-18.12,13.79
2012-12-31,000061,111.53,146.65,167.0,102.06,7133611,4021425526.0,58.23,31.49,35.12,52.08
2013-01-31,000061,148.6,160.87,164.21,139.96,6620773,3952286907.0,16.54,9.7,14.22,48.33
2013-02-28,000061,162.26,153.62,170.62,149.16,3299268,2028798521.0,13.34,-4.51,-7.25,24.09
2013-03-29,000061,154.18,144.98,159.47,136.34,3032406,1727157934.0,15.06,-5.62,-8.64,22.14
2013-04-26,000061,145.26,139.69,151.67,129.93,1815620,1012303158.0,15.0,-3.65,-5.29,13.25
2013-05-31,000061,137.73,191.53,215.5,137.46,5370611,3661704476.0,55.87,37.11,51.84,39.21
2013-06-28,000061,191.81,156.69,205.74,148.05,3343608,2243608964.0,30.12,-18.19,-34.84,24.41
2013-07-31,000061,155.02,164.77,187.63,151.11,4401158,2868371826.0,23.31,5.16,8.08,32.16
2013-08-30,000061,166.72,170.34,195.43,164.49,4224668,2921380652.0,18.78,3.38,5.57,30.87
2013-09-30,000061,170.62,194.31,209.09,168.67,4961054,3573415406.0,23.73,14.07,23.97,36.26
2013-10-31,000061,192.64,233.89,264.55,192.64,8010474,7087585504.0,37.01,20.37,39.58,58.54
2013-11-29,000061,233.89,226.09,244.21,199.05,5911704,4815845151.0,19.31,-3.33,-7.8,43.2
2013-12-31,000061,226.09,223.86,233.89,205.18,3472440,2879473288.0,12.7,-0.99,-2.23,25.38
2014-01-30,000061,222.47,216.61,226.92,203.79,2217286,1798271741.0,10.33,-3.24,-7.25,13.81
2014-02-28,000061,216.89,203.23,240.02,196.54,2715119,2283167756.0,20.07,-6.18,-13.38,16.91
2014-03-31,000061,203.51,239.75,246.43,197.1,3487641,2915915624.0,24.27,17.97,36.52,21.72
2014-04-24,000061,240.02,294.65,300.51,235.29,3738616,3766399787.0,27.2,22.9,54.9,23.28
2014-05-30,000061,267.9,258.7,307.75,238.91,3662439,3756145824.0,23.36,-12.2,-35.95,22.81
2014-06-30,000061,258.7,247.83,269.29,238.63,1839359,1743532365.0,11.85,-4.2,-10.87,11.46
2014-07-31,000061,248.94,255.91,257.58,240.86,1947672,1805161993.0,6.75,3.26,8.08,12.13
2014-08-29,000061,257.3,275.7,299.39,257.03,3224097,3362208121.0,16.55,7.73,19.79,20.08
2014-09-30,000061,275.98,345.94,346.22,273.47,4332946,4795713187.0,26.39,25.48,70.24,26.98
2014-10-31,000061,352.91,328.38,381.61,312.49,4304472,5387295073.0,19.98,-5.08,-17.56,26.81
2014-11-28,000061,328.66,310.82,329.21,294.37,4393232,5061035831.0,10.61,-5.35,-17.56,27.36
2014-12-31,000061,311.1,355.69,358.48,297.44,9128039,11025787885.0,19.64,14.44,44.87,56.84
2015-01-30,000061,357.09,344.54,384.96,311.38,4811624,6116696718.0,20.69,-3.13,-11.15,29.96
2015-02-27,000061,351.79,367.12,377.43,316.39,3113813,3982531580.0,17.72,6.55,22.58,19.39
2015-03-31,000061,367.96,411.72,439.31,362.66,8502804,12402793792.0,20.88,12.15,44.6,52.95
2015-04-30,000061,411.72,534.63,553.3,406.42,8553568,14919590000.0,35.67,29.85,122.91,53.26
2015-05-29,000061,530.45,667.86,779.07,513.45,9551966,23246973776.0,49.68,24.92,133.23,59.48
2015-06-30,000061,668.42,560.55,787.15,478.61,9791990,24648768832.0,46.2,-16.07,-107.31,60.91
2015-07-31,000061,542.99,423.98,581.45,292.98,9721293,14886598928.0,51.46,-24.36,-136.57,60.47
2015-08-31,000061,420.08,393.32,509.82,321.69,6349440,9944924059.0,44.37,-7.23,-30.66,39.49
2015-09-30,000061,392.76,391.37,454.08,333.4,5084553,7404652830.0,30.68,-0.5,-1.95,31.63
2015-10-30,000061,401.4,404.47,457.15,389.42,6564497,10309778089.0,17.31,3.35,13.1,40.83
2015-11-30,000061,396.39,403.63,453.24,386.35,7209747,11248221813.0,16.54,-0.21,-0.84,44.85
2015-12-31,000061,405.58,485.02,585.36,401.68,13398961,24180615952.0,45.51,20.16,81.39,83.35
2016-01-29,000061,485.3,390.25,491.43,345.66,5815183,8321823446.0,30.05,-19.54,-94.77,34.38
2016-02-29,000061,384.96,334.51,420.08,318.34,2380553,3415509365.0,26.07,-14.28,-55.74,14.07
2016-03-31,000061,334.79,355.97,366.56,322.53,2715412,3444269652.0,13.16,6.42,21.46,16.05
2016-04-29,000061,356.25,333.95,370.46,325.03,1902973,2453358967.0,12.76,-6.19,-22.02,11.25
2016-05-31,000061,333.4,345.1,386.91,329.21,3281138,4300142592.0,17.28,3.34,11.15,19.4
2016-06-30,000061,345.38,332.28,348.17,320.85,1591900,1955536408.0,7.92,-3.71,-12.82,9.41
2016-07-29,000061,335.07,329.49,351.23,326.15,1837785,2292451995.0,7.55,-0.84,-2.79,10.86
2016-08-31,000061,329.49,343.99,378.83,325.31,2580710,3294921444.0,16.24,4.4,14.5,15.26
2016-09-30,000061,343.15,330.61,349.56,326.98,1052424,1305262353.0,6.56,-3.89,-13.38,6.22
2016-10-31,000061,333.95,337.3,348.72,331.44,1107384,1371038060.0,5.23,2.02,6.69,6.55
2016-11-30,000061,337.3,370.46,377.99,332.56,3020538,3908890542.0,13.47,9.83,33.16,17.86
2016-12-30,000061,371.58,338.13,374.65,333.67,2155740,2746640898.0,11.06,-8.73,-32.33,12.74
2017-01-26,000061,339.53,322.8,348.72,302.74,1201284,1465136202.0,13.6,-4.53,-15.33,7.1
2017-02-28,000061,321.69,321.41,326.43,316.39,872236,1027062436.0,3.11,-0.43,-1.39,5.16
2017-03-31,000061,321.69,300.23,325.03,298.0,1039908,1194213989.0,8.41,-6.59,-21.18,6.15
2017-04-28,000061,301.34,253.4,319.46,242.81,1003458,1074696755.0,25.53,-15.6,-46.83,5.93
2017-05-31,000061,253.12,242.53,257.86,226.09,909809,812031189.0,12.54,-4.29,-10.87,5.38
2017-06-27,000061,240.86,247.27,251.17,233.06,846469,760586325.0,7.47,1.95,4.74,5.0
2017-09-29,000061,258.98,240.58,269.85,238.91,381027,352440753.0,12.51,-2.71,-6.69,2.25
2017-10-31,000061,241.42,224.97,252.57,223.3,870151,766045060.0,12.17,-6.49,-15.61,5.15
2017-11-30,000061,225.25,209.09,226.09,202.4,642134,513023642.0,10.53,-7.06,-15.88,3.8
2017-12-29,000061,209.09,208.25,211.04,199.33,485552,367444171.0,5.6,-0.4,-0.84,2.87
2018-01-31,000061,208.25,205.46,228.32,203.79,977439,766769580.0,11.78,-1.34,-2.79,5.77
2018-02-28,000061,203.79,177.59,206.02,168.95,557224,367890997.0,18.04,-13.56,-27.87,3.29
2018-03-30,000061,177.03,196.82,210.48,176.76,1398538,990364538.0,18.99,10.83,19.23,8.25
2018-04-27,000061,198.22,176.2,205.74,174.53,787733,559445193.0,15.86,-10.48,-20.62,4.65
2018-05-31,000061,177.31,175.08,184.84,170.9,627216,414961948.0,7.91,-0.64,-1.12,3.7
2018-06-29,000061,174.25,146.65,180.94,141.64,764614,452103026.0,22.45,-16.24,-28.43,4.51
2018-07-31,000061,145.82,146.65,150.0,137.46,778910,413485612.0,8.55,0.0,0.0,4.6
2018-08-31,000061,147.21,139.69,153.06,138.01,648235,345748550.0,10.26,-4.75,-6.96,3.82
2018-09-28,000061,141.36,138.01,145.54,134.11,638882,329192725.0,8.18,-1.2,-1.68,3.77
2018-10-29,000061,135.5,110.42,138.29,104.57,908517,388735126.0,24.43,-19.99,-27.59,5.36
2018-11-30,000061,120.18,132.72,146.1,120.18,2000797,1001336046.0,23.47,20.2,22.3,11.8
2018-12-28,000061,135.5,131.32,153.34,129.65,1888101,971207101.0,17.85,-1.05,-1.4,11.14
2019-01-31,000061,131.32,127.98,138.29,124.63,1595053,779707331.0,10.4,-2.54,-3.34,9.41
2019-02-28,000061,127.98,158.92,164.21,126.03,1858083,1009996638.0,29.83,24.18,30.94,10.96
2019-03-29,000061,159.2,163.1,173.41,152.51,3058642,1840719939.0,13.15,2.63,4.18,18.04
2019-04-30,000061,168.95,155.29,186.51,151.67,2800841,1768663154.0,21.36,-4.79,-7.81,16.52
2019-05-31,000061,153.62,151.67,172.02,139.41,2786804,1593890717.0,21.0,-2.33,-3.62,16.44
2019-06-28,000061,151.11,147.49,155.57,143.03,1697570,932304464.0,8.27,-2.76,-4.18,10.01
