日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,002104,42.72,36.53,43.22,35.42,865785,844612534.0,18.9,-11.49,-4.74,29.68
2012-01-31,002104,36.95,32.7,37.06,31.17,686841,581226438.0,16.12,-10.48,-3.83,22.35
2012-02-29,002104,32.66,36.14,38.55,31.78,1562938,1415945109.0,20.7,10.52,3.44,48.13
2012-03-30,002104,35.84,32.97,40.16,32.47,1635002,1532556718.0,21.28,-8.77,-3.17,50.35
2012-04-27,002104,33.2,36.87,37.75,32.2,1060730,953960779.0,16.83,11.83,3.9,32.66
2012-05-31,002104,37.44,36.95,38.36,33.58,1327643,1241207277.0,12.96,0.22,0.08,40.88
2012-06-29,002104,36.87,36.98,39.09,34.04,1187350,1096464591.0,13.67,0.08,0.03,36.56
2012-07-31,002104,37.48,36.22,39.28,34.27,1286052,1186109600.0,13.55,-2.06,-0.76,37.79
2012-08-31,002104,36.26,41.92,43.72,36.22,2123434,2154464017.0,20.71,15.74,5.7,62.4
2012-09-28,002104,42.15,43.41,48.99,40.62,1710913,1941882254.0,19.97,3.55,1.49,50.27
2012-10-31,002104,43.49,41.04,45.4,40.04,811929,872206562.0,12.35,-5.46,-2.37,23.86
2012-11-30,002104,41.08,32.24,42.03,31.51,765749,719609518.0,25.63,-21.44,-8.8,22.5
2012-12-31,002104,32.24,36.95,37.25,29.79,1954428,1687686319.0,23.14,14.61,4.71,57.43
2013-01-31,002104,37.75,38.28,40.81,36.07,2215745,2167205774.0,12.83,3.6,1.33,65.11
2013-02-28,002104,38.13,43.37,43.91,37.21,1799977,1835499016.0,17.5,13.3,5.09,52.89
2013-03-29,002104,43.45,39.55,45.17,39.09,1460940,1547681862.0,14.02,-8.81,-3.82,42.93
2013-04-26,002104,39.66,37.86,39.85,36.03,854284,818761679.0,9.66,-4.27,-1.69,25.1
2013-05-31,002104,36.98,46.85,49.45,36.83,2604063,2977286095.0,33.33,23.75,8.99,76.52
2013-06-28,002104,46.58,51.17,55.92,42.11,3306776,4174775724.0,29.48,9.22,4.32,97.17
2013-07-31,002104,51.37,57.41,65.1,47.81,4360714,6410159488.0,33.79,12.19,6.24,128.14
2013-08-30,002104,57.56,54.16,62.61,53.05,2892793,4277158085.0,16.65,-5.66,-3.25,85.0
2013-09-30,002104,54.27,61.46,62.76,50.72,2400604,3411485894.0,22.23,13.48,7.3,70.54
2013-10-31,002104,61.12,55.42,63.3,55.04,2759709,4206125644.0,13.44,-9.83,-6.04,81.09
2013-11-29,002104,55.46,64.41,64.41,51.17,2091791,3031746455.0,23.89,16.22,8.99,61.47
2013-12-31,002104,63.91,59.78,64.37,58.71,593717,914019264.0,8.79,-7.19,-4.63,17.45
2014-01-30,002104,58.56,71.56,72.48,58.56,2670285,4498824954.0,23.29,19.71,11.78,78.46
2014-02-28,002104,71.18,72.29,83.96,68.35,2134912,4237550427.0,21.81,1.02,0.73,62.73
2014-03-31,002104,72.86,63.49,73.17,61.69,1821997,3178714741.0,15.88,-12.17,-8.8,53.54
2014-04-30,002104,63.61,61.66,68.5,59.17,988841,1637638942.0,14.7,-2.88,-1.83,29.06
2014-05-30,002104,61.73,71.33,72.94,61.54,1160274,1998658064.0,18.49,15.68,9.67,34.09
2014-06-30,002104,71.45,76.76,76.88,67.16,1364923,2540501677.0,13.63,7.61,5.43,40.11
2014-07-31,002104,76.84,78.07,79.63,71.22,2283627,3135055919.0,10.96,1.71,1.31,41.94
2014-08-29,002104,77.64,84.62,87.31,76.48,2839261,3694114445.0,13.87,8.39,6.55,52.15
2014-09-30,002104,84.8,91.11,96.92,84.8,3322756,4831326740.0,14.32,7.67,6.49,61.03
2014-10-31,002104,91.72,89.95,95.27,84.07,2512432,3584500862.0,12.29,-1.27,-1.16,46.15
2014-11-28,002104,89.88,84.87,93.92,80.03,2837383,3908723221.0,15.44,-5.65,-5.08,52.12
2014-12-31,002104,84.87,76.42,90.8,75.56,4438161,5863373901.0,17.96,-9.96,-8.45,81.52
2015-01-30,002104,76.6,83.95,90.01,76.05,3934778,5281725678.0,18.27,9.85,7.53,72.27
2015-02-27,002104,83.58,103.96,109.16,83.27,5523937,8526776808.0,30.84,23.84,20.01,101.46
2015-03-27,002104,104.82,132.42,138.66,97.53,7418728,14204128432.0,39.56,27.38,28.46,136.26
2015-05-29,002104,145.45,219.63,262.16,145.45,4506438,17284009695.0,88.14,65.86,87.21,82.77
2015-06-30,002104,216.57,147.96,244.11,122.56,9840978,31116732704.0,55.34,-32.63,-71.67,172.57
2015-07-31,002104,145.58,114.36,155.67,96.74,12088770,25295477312.0,39.83,-22.71,-33.6,211.16
2015-08-31,002104,110.39,95.94,140.68,84.74,9134374,17062396288.0,48.92,-16.11,-18.42,159.56
2015-09-30,002104,94.17,98.51,107.02,81.32,7847320,11982479792.0,26.79,2.68,2.57,137.07
2015-10-30,002104,103.23,124.77,134.74,100.9,7012328,13459434192.0,34.35,26.66,26.26,122.49
2015-11-30,002104,119.63,127.22,142.39,119.38,8024686,16766859216.0,18.44,1.96,2.45,140.17
2015-12-31,002104,126.6,149.8,162.1,118.95,11227439,25974153440.0,33.92,17.75,22.58,158.81
2016-01-29,002104,149.8,101.51,149.86,92.7,6367579,11238569086.0,38.16,-32.24,-48.29,90.07
2016-02-29,002104,101.21,95.58,124.03,94.17,5974113,10765312592.0,29.42,-5.84,-5.93,84.5
2016-03-31,002104,95.88,112.04,115.22,94.66,6826659,11534956211.0,21.51,17.22,16.46,96.56
2016-04-29,002104,110.88,100.72,118.65,100.35,5232954,9195081987.0,16.33,-10.1,-11.32,74.02
2016-05-31,002104,101.33,99.98,105.61,90.86,3658848,5633580158.0,14.64,-0.73,-0.74,51.73
2016-06-30,002104,99.49,104.2,106.71,93.01,5349450,8519527912.0,13.7,4.22,4.22,76.22
2016-07-29,002104,104.88,91.48,106.16,90.8,5599110,8786071323.0,14.74,-12.21,-12.72,79.0
2016-08-31,002104,91.54,92.09,95.21,89.27,2846602,4137126015.0,6.49,0.67,0.61,40.17
2016-09-30,002104,92.15,87.01,92.52,86.33,2050659,2870971644.0,6.72,-5.52,-5.08,28.94
2016-10-31,002104,87.44,87.44,91.29,86.64,1788823,2507731830.0,5.34,0.49,0.43,25.24
2016-11-30,002104,87.44,88.42,90.62,85.6,2710150,3750118665.0,5.74,1.12,0.98,38.24
2016-12-30,002104,88.42,75.75,89.33,74.58,2266026,2839050038.0,16.68,-14.33,-12.67,31.97
2017-01-26,002104,75.87,69.14,78.13,65.89,1401636,1559598868.0,16.16,-8.73,-6.61,19.93
2017-02-28,002104,69.32,71.16,72.44,67.97,1421018,1547686783.0,6.47,2.92,2.02,20.21
2017-03-31,002104,71.22,65.16,72.93,64.06,1823098,1980416202.0,12.46,-8.43,-6.0,25.93
2017-04-28,002104,64.85,58.67,66.2,54.51,2032318,1897248988.0,17.94,-9.96,-6.49,28.9
2017-05-31,002104,58.79,57.75,59.65,54.57,2180339,1927639802.0,8.66,-1.57,-0.92,31.01
2017-06-30,002104,57.69,61.06,63.08,55.73,3639858,3400922908.0,12.73,5.73,3.31,60.46
2017-07-31,002104,61.24,58.67,64.55,55.55,2606220,2406447816.0,14.74,-3.91,-2.39,43.29
2017-08-31,002104,58.86,65.95,69.38,58.3,6088288,6111265549.0,18.89,12.41,7.28,101.13
2017-09-29,002104,66.08,68.77,70.61,64.42,4232214,4400420813.0,9.39,4.28,2.82,70.3
2017-10-31,002104,69.63,61.85,75.56,61.3,4788394,5186795110.0,20.74,-10.06,-6.92,84.6
2017-11-30,002104,61.92,58.92,63.94,55.98,1798499,1667932099.0,12.87,-4.74,-2.93,31.78
2017-12-29,002104,59.04,57.26,60.81,55.0,1425585,1272134346.0,9.86,-2.82,-1.66,25.19
2018-01-31,002104,57.26,54.39,65.95,54.14,3299724,3038898020.0,20.63,-5.01,-2.87,54.79
2018-02-28,002104,54.33,49.55,54.63,45.02,1137156,835489133.0,17.67,-8.9,-4.84,18.88
2018-03-30,002104,50.1,56.41,57.69,48.08,3397548,2763870927.0,19.39,13.84,6.86,56.42
2018-04-27,002104,56.35,51.51,56.84,50.72,2439840,2012235551.0,10.85,-8.69,-4.9,40.51
2018-05-31,002104,51.63,48.15,53.35,47.17,1495183,1163228243.0,12.0,-6.52,-3.36,24.83
2018-06-29,002104,48.08,45.27,50.78,42.76,1085140,760498508.0,16.66,-5.98,-2.88,18.02
2018-07-31,002104,45.15,45.58,47.72,43.49,1424782,982915142.0,9.34,0.68,0.31,23.62
2018-08-31,002104,45.58,42.45,45.88,42.09,1030811,672901022.0,8.32,-6.87,-3.13,17.09
2018-09-28,002104,42.45,41.66,43.37,41.05,568162,357130607.0,5.47,-1.86,-0.79,9.42
2018-10-31,002104,41.23,35.66,41.47,33.4,874490,468240100.0,19.37,-14.4,-6.0,14.5
2018-11-30,002104,35.84,37.86,40.92,35.72,2122934,1206102604.0,14.58,6.17,2.2,35.2
2018-12-28,002104,38.78,39.46,41.9,37.13,2352008,1382533103.0,12.6,4.23,1.6,39.0
2019-01-31,002104,39.64,37.86,45.09,37.8,2594298,1616848885.0,18.47,-4.05,-1.6,43.02
2019-02-28,002104,38.11,46.25,49.12,38.11,3061663,2069844525.0,29.08,22.16,8.39,50.76
2019-03-29,002104,45.94,52.06,54.39,45.7,5398621,4118105014.0,18.79,12.56,5.81,89.51
2019-04-30,002104,55.0,46.62,57.82,46.0,4090202,3298478127.0,22.7,-10.45,-5.44,67.82
2019-05-31,002104,45.7,46.98,48.27,41.6,2743764,1883900476.0,14.31,0.77,0.36,45.49
2019-06-28,002104,46.92,47.59,51.88,45.39,3343669,2459516764.0,13.81,1.3,0.61,55.44
2019-07-31,002104,48.64,44.41,53.47,43.49,4800371,3596702099.0,20.97,-6.68,-3.18,81.64
2019-08-30,002104,44.11,42.76,45.27,41.05,1543697,1003774505.0,9.5,-3.72,-1.65,26.25
2019-09-30,002104,42.82,45.33,54.45,42.82,4259345,3153656553.0,27.2,6.01,2.57,72.44
2019-10-31,002104,45.58,55.43,65.65,45.39,11593160,9666416687.0,44.69,22.28,10.1,197.16
2019-11-29,002104,54.94,47.17,56.59,46.25,5665665,4462615096.0,18.65,-14.9,-8.26,96.36
2019-12-31,002104,47.35,50.41,51.7,45.39,3816101,2857136875.0,13.38,6.87,3.24,64.9
2020-01-23,002104,51.02,49.55,55.55,48.64,4200174,3391906570.0,13.71,-1.71,-0.86,71.43
2020-02-28,002104,44.96,48.64,54.27,40.8,5217269,3871905546.0,27.18,-1.84,-0.91,88.72
2020-03-31,002104,48.82,42.76,54.51,42.76,5134225,3878781242.0,24.16,-12.09,-5.88,87.31
2020-04-30,002104,42.76,50.65,59.16,42.33,8117152,6378800466.0,39.36,18.45,7.89,138.04
2020-05-29,002104,50.17,52.74,65.4,49.68,11612731,10394547990.0,31.04,4.13,2.09,197.48
2020-06-30,002104,52.86,55.67,56.47,51.51,5665367,4703742371.0,9.4,5.56,2.93,96.34
2020-07-31,002104,55.06,70.54,71.89,54.51,14099344,13784544041.0,31.22,26.71,14.87,239.76
2020-08-31,002104,69.99,65.77,77.58,62.34,8146464,8581523629.0,21.6,-6.76,-4.77,138.53
2020-09-30,002104,65.4,55.0,66.75,54.45,3039416,2824325695.0,18.7,-16.38,-10.77,51.68
2020-10-30,002104,56.1,51.7,59.22,51.39,1569244,1344446825.0,14.24,-6.0,-3.3,26.68
2020-11-30,002104,52.25,53.29,54.2,51.14,1697554,1365157389.0,5.92,3.08,1.59,28.87
2020-12-31,002104,53.23,46.25,55.37,43.56,2474951,1832278204.0,22.16,-13.21,-7.04,42.08
2021-01-29,002104,46.68,40.19,50.53,39.7,1901279,1272730698.0,23.42,-13.1,-6.06,32.33
2021-02-26,002104,40.01,41.11,43.07,36.52,1413663,846656081.0,16.3,2.29,0.92,24.04
2021-03-31,002104,41.6,43.37,46.62,39.76,3150656,2037265237.0,16.69,5.5,2.26,53.57
2021-04-30,002104,42.76,38.17,42.76,37.99,2469773,1483690547.0,11.0,-11.99,-5.2,41.99
2021-05-31,002104,38.11,43.43,49.43,37.86,6883911,4628311864.0,30.31,13.78,5.26,117.05
2021-06-30,002104,43.19,39.82,44.84,39.09,2761496,1735872276.0,13.24,-8.31,-3.61,46.95
2021-07-30,002104,39.82,36.33,39.82,34.68,1525320,868008034.0,12.91,-8.76,-3.49,25.94
2021-08-31,002104,36.21,38.35,38.41,35.48,1338732,732339828.0,8.06,5.56,2.02,22.76
2021-09-30,002104,40.01,38.72,43.25,37.99,2711193,1659563356.0,13.72,0.96,0.37,46.1
2021-10-29,002104,39.09,39.18,42.82,38.08,1289531,770584209.0,12.24,1.19,0.46,21.93
2021-11-30,002104,39.06,44.57,44.99,38.38,3249136,1986888503.0,16.87,13.76,5.39,55.25
2021-12-31,002104,44.57,46.46,46.83,42.55,4455914,2877303981.0,9.6,4.24,1.89,75.77
2022-01-28,002104,46.03,56.99,57.85,44.75,9463219,7146705802.0,28.2,22.66,10.53,160.91
2022-02-28,002104,62.19,83.92,114.95,62.19,30032608,42923742325.0,92.58,47.25,26.93,510.66
2022-03-31,002104,80.86,85.08,90.4,65.62,32636961,39373196464.0,29.53,1.38,1.16,554.94
2022-04-29,002104,87.47,53.87,92.61,49.89,16049939,17498090464.0,50.21,-36.68,-31.21,272.9
2022-05-31,002104,53.5,55.34,62.13,52.46,12327766,10532917568.0,17.95,2.73,1.47,209.61
2022-06-30,002104,55.4,54.72,59.68,52.7,11019670,9233780908.0,12.61,-1.12,-0.62,186.85
2022-07-29,002104,55.7,59.19,63.97,53.56,9206506,7986067069.06,19.02,8.17,4.47,156.11
2022-08-31,002104,58.34,54.97,61.95,53.99,7869749,6838908910.64,13.45,-7.13,-4.22,133.44
2022-09-30,002104,55.09,46.22,55.76,45.18,7432227,5489896856.25,19.25,-15.92,-8.75,125.85
2022-10-31,002104,47.2,55.03,55.64,45.18,7413418,5751950093.22,22.63,19.06,8.81,125.53
2022-11-30,002104,55.89,54.11,62.56,52.83,10922658,9230931020.06,17.68,-1.67,-0.92,184.95
2022-12-30,002104,54.79,50.26,55.95,48.85,4221273,3280227830.63,13.12,-7.12,-3.85,71.48
2023-01-31,002104,50.38,57.11,57.78,50.2,5941787,4864958715.43,15.08,13.63,6.85,100.39
2023-02-28,002104,57.36,64.88,70.88,56.81,12295310,11542434273.94,24.64,13.61,7.77,207.73
2023-03-31,002104,63.72,62.37,66.9,58.89,7547382,7129398211.49,12.35,-3.87,-2.51,127.46
2023-04-28,002104,62.44,57.05,64.52,54.11,5226698,4743309047.7,16.69,-8.53,-5.32,88.27
2023-05-31,002104,58.76,57.85,61.09,55.03,3019139,2631867666.72,10.62,1.4,0.8,50.99
2023-06-30,002104,57.66,58.15,60.84,55.58,3038782,2680709478.08,9.09,0.52,0.3,51.32
2023-07-31,002104,58.52,58.03,59.8,55.4,2884521,2473412845.49,7.57,-0.21,-0.12,48.71
2023-08-31,002104,57.91,58.95,61.88,55.03,4955649,4370436517.93,11.8,1.59,0.92,83.69
2023-09-28,002104,58.76,55.83,59.25,53.01,2702846,2257768652.0,10.59,-5.29,-3.12,45.65
2023-10-31,002104,55.64,55.34,57.29,51.54,2160716,1776848811.77,10.3,-0.88,-0.49,36.49
2023-11-30,002104,55.21,54.97,57.91,54.23,2573851,2151816130.91,6.65,-0.67,-0.37,43.47
2023-12-29,002104,54.97,51.91,56.81,49.95,2043359,1624614273.19,12.48,-5.57,-3.06,34.51
2024-01-31,002104,51.97,41.87,54.85,41.57,2575485,1812007816.08,25.58,-19.34,-10.04,43.5
2024-02-29,002104,41.57,45.67,47.87,34.77,3030990,1834250964.32,31.29,9.08,3.8,51.18
2024-03-29,002104,45.79,45.85,48.73,43.83,2909751,1986925310.73,10.73,0.39,0.18,49.13
2024-04-30,002104,46.52,43.4,46.77,38.38,2074618,1276467069.63,18.3,-5.34,-2.45,34.85
2024-05-31,002104,43.83,40.89,45.3,39.18,2013250,1219410031.71,14.1,-5.78,-2.51,33.82
2024-06-28,002104,40.28,37.22,40.34,35.69,1619999,869135658.2,11.37,-8.98,-3.67,27.21
2024-07-31,002104,37.22,38.08,38.45,34.77,1635871,842371686.18,9.89,2.31,0.86,27.48
2024-08-30,002104,38.14,37.89,38.87,36.18,1599848,828697752.95,7.06,-0.5,-0.19,26.87
2024-09-30,002104,37.89,47.2,48.67,37.22,6234000,3671430159.52,30.22,24.57,9.31,104.72
2024-10-31,002104,51.36,49.95,51.36,45.3,5064101,3510435365.49,12.84,5.83,2.75,85.07
2024-11-29,002104,49.95,54.05,55.76,46.22,7880420,5959317603.67,19.1,8.21,4.1,132.37
2024-12-31,002104,53.93,47.07,56.19,46.95,4562714,3530708401.65,17.1,-12.91,-6.98,76.25
2025-01-27,002104,47.01,46.28,47.93,41.81,1997503,1288169672.35,13.0,-1.68,-0.79,33.38
2025-02-28,002104,47.2,45.91,49.4,45.67,2327049,1610029688.26,8.06,-0.8,-0.37,38.85
2025-03-31,002104,46.22,46.95,53.01,45.3,6372995,4533746356.2,16.79,2.27,1.04,106.34
2025-04-30,002104,47.2,54.11,57.78,45.67,14861152,11634673724.71,25.79,15.25,7.16,247.87
2025-05-30,002104,54.97,60.23,60.23,49.34,8319275,6738481270.72,20.13,11.31,6.12,138.76
2025-06-30,002104,65.68,128.04,131.29,61.76,56133309,78448420798.79,115.44,112.59,67.81,936.05
2025-07-31,002104,125.54,128.04,157.73,118.19,47524454,101422928962.0,30.88,0.0,0.0,792.5
2025-08-29,002104,125.05,166.6,201.48,119.11,44445471,113203124140.04,64.33,30.12,38.56,741.15
2025-09-30,002104,168.68,136.98,192.24,132.88,24056570,59478429658.79,35.63,-17.78,-29.62,401.15
2025-10-31,002104,137.04,139.98,153.38,123.94,13807779,30311024253.73,21.49,2.19,3.0,230.25
2025-11-28,002104,139.06,120.39,139.67,114.95,6643345,13122735243.15,17.66,-13.99,-19.59,110.78
2025-12-31,002104,120.39,138.45,148.06,113.6,16255197,32864269200.04,28.62,15.0,18.06,271.06
2026-01-30,002104,135.33,114.76,135.33,113.42,9831439,19174188328.74,15.83,-17.11,-23.69,163.94
