日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,301078,8.23,6.6,8.42,6.52,2203572,1699030474.0,23.09,-19.81,-1.63,34.69
2024-02-29,301078,6.55,7.23,7.62,5.52,1857739,1256133770.0,31.82,9.55,0.63,29.25
2024-03-29,301078,7.23,6.49,8.15,6.37,4191786,3025857051.0,24.62,-10.24,-0.74,65.99
2024-04-30,301078,6.5,6.49,6.95,5.59,2393386,1508691816.0,20.96,0.0,0.0,37.68
2024-05-31,301078,6.56,6.24,6.77,6.1,2111840,1357622267.0,10.32,-3.85,-0.25,33.25
2024-06-28,301078,6.14,5.13,6.15,4.92,1850947,1004816086.0,19.71,-17.79,-1.11,28.57
2024-07-31,301078,5.09,5.46,6.17,4.94,4565206,2420187190.0,23.98,6.43,0.33,70.47
2024-08-30,301078,5.47,5.36,5.73,4.92,2965917,1573492351.0,14.84,-1.83,-0.1,45.78
2024-09-30,301078,5.37,9.41,9.41,5.2,6401443,4124340798.0,78.54,75.56,4.05,98.3
2024-10-31,301078,11.27,11.27,13.58,8.5,19665204,21403833056.0,53.99,19.77,1.86,160.88
2024-11-29,301078,11.14,13.62,15.09,10.49,16069163,19946255262.0,40.82,20.85,2.35,128.92
2024-12-31,301078,13.68,11.47,15.57,10.78,12709880,16540910551.0,35.17,-15.79,-2.15,102.0
2025-01-27,301078,11.36,12.9,13.77,10.34,8374974,10098867070.0,29.9,12.47,1.43,67.21
2025-02-28,301078,12.95,14.28,15.09,12.49,7497155,10170593223.0,20.16,10.7,1.38,60.17
2025-03-31,301078,14.19,12.74,17.84,12.11,17439783,26059449729.0,40.13,-10.78,-1.54,139.96
2025-04-30,301078,12.85,12.82,15.2,9.97,18826707,25175659269.0,41.05,0.63,0.08,150.05
2025-05-30,301078,13.0,14.8,15.03,12.16,11391735,15379534359.0,22.39,15.44,1.98,90.79
2025-06-30,301078,14.44,13.21,16.34,12.37,10832230,15103206279.0,26.82,-10.74,-1.59,86.37
2025-07-31,301078,13.16,13.55,15.13,12.67,15048185,20174218641.0,18.62,2.57,0.34,119.98
2025-08-29,301078,13.31,12.56,13.84,12.26,13197562,16908041030.0,11.66,-7.31,-0.99,105.23
2025-09-30,301078,12.52,10.98,12.67,10.69,7920859,9170174723.0,15.76,-12.58,-1.58,63.15
2025-10-31,301078,10.99,10.94,11.64,10.52,5756876,6309483141.0,10.2,-0.36,-0.04,45.9
2025-11-28,301078,10.88,10.18,11.24,9.97,5140300,5430901226.0,11.61,-6.95,-0.76,40.98
2025-12-31,301078,10.16,10.53,11.66,9.6,14382687,15202112116.0,20.24,3.44,0.35,114.68
2026-01-30,301078,10.8,10.87,12.18,10.52,13644586,15202345156.0,15.76,3.23,0.34,108.79
