日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-08-31,002298,18.98,23.22,25.59,18.81,782817,1195875454.73,35.7,22.27,4.23,100.15
2011-09-30,002298,23.25,19.91,23.25,19.49,221562,318442222.0,16.19,-14.25,-3.31,28.35
2011-10-31,002298,20.04,22.68,23.09,19.56,177424,253332597.0,17.73,13.91,2.77,22.7
2011-11-30,002298,22.52,22.7,26.22,21.93,505638,814803882.0,18.92,0.09,0.02,64.69
2011-12-29,002298,23.18,19.38,23.58,18.33,208412,298103029.0,23.13,-14.63,-3.32,26.66
2012-01-31,002298,19.55,21.15,21.18,16.85,240451,303463587.0,22.34,9.13,1.77,30.76
2012-02-28,002298,23.25,30.08,33.15,21.75,1524807,2674975125.0,53.9,42.22,8.93,195.08
2012-03-30,002298,29.66,28.89,38.4,27.5,1699368,3809475425.0,36.24,-3.96,-1.19,216.56
2012-04-27,002298,28.98,27.55,31.57,26.02,2032430,2152754706.0,19.21,-4.64,-1.34,129.5
2012-05-31,002298,27.85,28.63,30.28,25.78,1451280,1344031813.0,16.33,3.92,1.08,92.47
2012-06-29,002298,28.78,24.67,29.17,24.01,994000,895986807.0,18.02,-13.83,-3.96,63.34
2012-07-31,002298,24.88,29.86,29.86,21.7,1435492,1228030355.0,33.08,21.04,5.19,91.47
2012-08-31,002298,30.22,24.85,34.36,23.95,3169891,3135642165.0,34.86,-16.78,-5.01,201.98
2012-09-28,002298,24.97,23.26,28.21,21.67,1105062,929540327.0,26.32,-6.4,-1.59,70.41
2012-10-31,002298,22.96,22.75,25.18,22.03,615440,484180857.0,13.54,-2.19,-0.51,24.09
2012-11-30,002298,22.81,20.59,24.22,20.17,466238,342180572.0,17.8,-9.49,-2.16,18.25
2012-12-31,002298,20.41,25.54,26.02,19.9,1119359,879415442.0,29.72,24.04,4.95,43.82
2013-01-31,002298,25.6,26.92,29.35,24.37,1873853,1662616082.0,19.5,5.4,1.38,73.36
2013-02-28,002298,26.77,26.05,27.46,24.88,626026,538218233.0,9.58,-3.23,-0.87,24.51
2013-03-29,002298,25.99,27.85,28.54,24.7,1275110,1129460520.0,14.74,6.91,1.8,49.92
2013-04-26,002298,27.46,30.64,32.92,26.68,1371541,1347700157.0,22.41,10.02,2.79,53.69
2013-05-31,002298,30.46,29.02,31.75,27.94,2460822,2420754047.0,12.43,-5.29,-1.62,96.33
2013-06-28,002298,28.9,22.96,29.11,20.62,936482,787248504.0,29.26,-20.88,-6.06,35.94
2013-07-31,002298,22.93,19.6,24.13,19.54,1645406,1171965817.0,19.99,-14.63,-3.36,48.47
2013-08-30,002298,19.66,21.46,22.45,19.66,2215034,1565089623.0,14.23,9.49,1.86,65.25
2013-09-30,002298,21.49,21.04,22.63,20.62,1764338,1263361528.0,9.37,-1.96,-0.42,51.97
2013-10-31,002298,20.95,20.26,22.63,19.6,1706721,1224999471.0,14.4,-3.71,-0.78,50.28
2013-11-29,002298,20.26,21.28,22.03,19.57,1433188,984444062.0,12.14,5.03,1.02,42.22
2013-12-31,002298,20.77,21.97,24.61,19.72,3061324,2244056146.0,22.98,3.24,0.69,90.19
2014-01-30,002298,21.97,22.09,23.2,20.77,1625736,1179706150.0,11.06,0.55,0.12,47.9
2014-02-28,002298,21.94,25.24,27.58,21.82,2852021,2353427930.0,26.08,14.26,3.15,84.02
2014-03-31,002298,25.12,23.47,30.19,23.47,6891268,6303444528.0,26.62,-7.01,-1.77,203.02
2014-04-30,002298,23.02,21.37,24.19,20.83,1763457,1335789509.0,14.32,-8.95,-2.1,51.95
2014-05-30,002298,21.37,20.53,22.15,20.05,1044258,716097362.0,9.83,-3.93,-0.84,30.76
2014-06-30,002298,20.71,21.32,21.56,20.17,986889,677836208.0,6.77,3.85,0.79,28.28
2014-07-31,002298,21.32,23.48,24.62,21.05,2557633,1914727599.0,16.74,10.13,2.16,73.3
2014-08-29,002298,23.3,23.33,24.98,22.82,2246229,1764473423.0,9.2,-0.64,-0.15,64.37
2014-09-29,002298,23.33,27.29,27.62,23.06,2773924,2322821968.0,19.55,16.97,3.96,79.49
2015-04-30,002298,29.99,59.78,70.31,29.99,2879952,5923161756.0,147.75,119.05,32.49,82.53
2015-05-29,002298,60.08,105.89,108.02,55.55,5794391,15124800723.0,87.77,77.13,46.11,163.44
2015-06-24,002298,106.94,84.86,123.53,78.86,2661771,9377921925.0,42.19,-19.86,-21.03,75.08
2015-07-31,002298,76.4,48.35,76.4,46.73,6090772,12546379928.0,34.96,-43.02,-36.51,171.69
2015-08-31,002298,48.83,39.62,63.98,38.09,7045221,12369704895.0,53.55,-18.06,-8.73,198.59
2015-09-30,002298,39.38,37.25,41.12,30.74,5856666,7024380192.0,26.2,-5.98,-2.37,165.09
2015-10-30,002298,38.78,49.43,53.66,38.06,5972093,9564547550.0,41.88,32.7,12.18,168.34
2015-11-30,002298,47.78,51.14,64.25,46.28,6747561,12587389655.0,36.35,3.46,1.71,190.2
2015-12-31,002298,50.75,58.01,64.88,47.51,3741528,6994796215.0,33.97,13.43,6.87,105.27
2016-01-29,002298,57.38,39.47,57.62,35.93,3414782,4746663657.0,37.39,-31.96,-18.54,96.07
2016-02-29,002298,39.26,37.58,47.18,37.46,3024199,4267294516.0,24.63,-4.79,-1.89,85.08
2016-03-31,002298,37.85,45.92,47.78,34.58,5398649,7473599014.0,35.13,22.19,8.34,151.89
2016-04-29,002298,45.65,50.34,53.09,43.88,6685391,10638090989.0,20.06,9.63,4.42,188.09
2016-05-31,002298,49.89,44.58,53.13,40.68,3894975,5940219249.0,24.73,-11.44,-5.76,109.58
2016-06-30,002298,44.73,49.98,51.3,42.51,4350902,6854825197.0,19.72,12.11,5.4,120.91
2016-07-29,002298,49.92,48.42,55.95,48.3,4119309,6966641088.0,15.31,-3.12,-1.56,114.48
2016-08-31,002298,47.91,50.52,52.65,46.26,3359773,5441368225.0,13.2,4.34,2.1,85.7
2016-09-30,002298,50.58,45.03,51.33,43.56,1368552,2130327724.0,15.38,-10.87,-5.49,34.91
2016-10-31,002298,45.6,45.81,48.36,45.21,1003358,1554730002.0,7.0,1.73,0.78,25.59
2016-11-30,002298,45.87,45.21,46.98,44.43,1240752,1876953768.0,5.57,-1.31,-0.6,31.65
2016-12-30,002298,45.36,41.91,45.69,40.92,1119221,1591146325.0,10.55,-7.3,-3.3,28.55
2017-01-26,002298,41.91,39.48,42.96,37.08,681131,910146869.0,14.03,-5.8,-2.43,17.35
2017-02-28,002298,39.48,40.47,41.13,38.64,811111,1069980569.0,6.31,2.51,0.99,20.66
2017-03-31,002298,40.38,38.04,41.61,37.83,1069341,1410721730.0,9.34,-6.0,-2.43,27.24
2017-04-28,002298,38.01,34.47,40.68,33.18,759925,935879362.0,19.72,-9.38,-3.57,19.36
2017-05-31,002298,34.47,33.09,37.92,31.74,1026965,1159061885.0,17.93,-4.0,-1.38,26.16
2017-06-30,002298,32.91,33.09,33.75,31.11,756169,814709480.0,7.98,0.0,0.0,19.24
2017-07-31,002298,32.85,30.99,33.72,29.19,702173,728636170.0,13.69,-6.35,-2.1,17.87
2017-08-31,002298,30.99,32.85,36.57,30.75,1370377,1499401422.0,18.78,6.0,1.86,31.15
2017-09-29,002298,32.88,33.84,35.85,32.79,1191168,1333730963.0,9.32,3.01,0.99,27.08
2017-10-31,002298,34.32,31.65,34.68,31.26,574517,625043229.0,10.11,-6.47,-2.19,12.28
2017-11-30,002298,31.8,28.41,31.8,28.08,601337,589455556.0,11.75,-10.24,-3.24,12.86
2017-12-29,002298,29.28,27.54,30.24,27.09,709496,660066852.0,11.09,-3.06,-0.87,15.17
2018-01-31,002298,27.39,26.28,28.35,25.8,702487,629537376.0,9.26,-4.58,-1.26,15.02
2018-02-28,002298,26.34,23.97,26.34,21.63,509732,388134147.0,17.92,-8.79,-2.31,10.9
2018-03-30,002298,24.0,26.88,26.91,23.7,1154156,963387882.0,13.39,12.14,2.91,24.68
2018-04-27,002298,26.79,26.4,26.97,24.18,999104,838649082.0,10.38,-1.79,-0.48,21.36
2018-05-31,002298,26.7,23.85,27.54,23.49,1056744,897698101.0,15.34,-9.66,-2.55,22.59
2018-06-29,002298,23.64,21.78,24.27,20.13,536976,388904456.0,17.36,-8.68,-2.07,11.48
2018-07-31,002298,21.66,22.29,24.45,20.94,819898,588786491.0,16.12,2.34,0.51,17.52
2018-08-31,002298,22.41,20.64,22.44,20.25,514903,348418353.0,9.83,-7.4,-1.65,8.58
2018-09-28,002298,20.58,20.46,21.42,20.19,551489,367339781.0,5.96,-0.87,-0.18,9.18
2018-10-31,002298,20.25,18.36,20.25,16.32,661802,377590841.0,19.21,-10.26,-2.1,12.76
2018-11-30,002298,18.45,20.97,21.0,18.33,1060523,667104448.0,14.54,14.22,2.61,20.45
2018-12-28,002298,21.24,18.45,21.9,18.3,705247,454006151.0,17.17,-12.02,-2.52,13.6
2019-01-31,002298,18.54,18.27,20.7,18.09,880497,556799154.0,14.15,-0.98,-0.18,16.98
2019-02-28,002298,18.42,22.02,22.5,18.3,981053,664358020.0,22.99,20.53,3.75,18.92
2019-03-29,002298,22.02,24.63,28.59,21.57,3209699,2632480454.0,31.88,11.85,2.61,61.9
2019-04-30,002298,24.78,22.98,28.05,22.8,2352359,1956279608.0,21.32,-6.7,-1.65,45.37
2019-05-31,002298,22.29,23.31,25.29,20.76,1535615,1138574815.0,19.71,1.44,0.33,29.61
2019-06-28,002298,23.31,22.15,24.42,21.78,993799,731384374.0,11.33,-4.98,-1.16,19.17
2019-07-31,002298,22.6,23.35,23.92,21.67,764198,562029081.0,10.16,5.42,1.2,14.48
2019-08-30,002298,23.14,22.0,23.41,20.41,715505,500748205.0,12.85,-5.78,-1.35,13.56
2019-09-30,002298,22.09,23.83,25.0,22.0,1423714,1086653625.0,13.64,8.32,1.83,26.97
2019-10-31,002298,23.77,24.04,29.89,22.96,5002667,4142164683.0,29.08,0.88,0.21,94.78
2019-11-29,002298,23.35,22.33,23.83,22.15,1415176,1044799870.0,6.99,-7.11,-1.71,26.81
2019-12-31,002298,22.36,23.59,24.4,21.88,1772438,1315277740.0,11.29,5.64,1.26,33.58
2020-01-23,002298,23.77,26.56,28.0,23.62,2672839,2189539331.0,18.57,12.59,2.97,50.64
2020-02-28,002298,24.01,30.07,33.67,22.24,7197994,6778864571.0,43.03,13.22,3.51,136.38
2020-03-31,002298,30.67,24.58,33.52,24.37,4066257,3808625706.0,30.43,-18.26,-5.49,77.04
2020-04-30,002298,24.43,25.99,26.77,23.41,1859351,1521115660.0,13.67,5.74,1.41,35.23
2020-05-29,002298,25.69,25.0,26.53,23.8,1478955,1205587505.0,10.5,-3.81,-0.99,28.02
2020-06-30,002298,25.15,25.45,26.29,25.03,1858508,1525141601.0,5.04,1.8,0.45,33.81
2020-07-31,002298,25.66,32.92,35.89,25.45,8433626,8545035312.0,41.02,29.35,7.47,153.42
2020-08-31,002298,33.16,36.1,39.07,32.29,7748185,8966945783.0,20.6,9.66,3.18,140.95
2020-09-30,002298,35.89,33.49,36.67,32.98,3288570,3716055775.0,10.22,-7.23,-2.61,59.82
2020-10-30,002298,34.15,30.76,38.8,30.7,3361986,3753646474.0,24.19,-8.15,-2.73,61.16
2020-11-30,002298,30.73,30.22,31.9,29.47,1585378,1560963034.0,7.9,-1.76,-0.54,28.84
2020-12-31,002298,30.28,29.05,31.42,27.04,1708096,1588936138.0,14.49,-3.87,-1.17,31.07
2021-01-29,002298,29.32,25.75,29.71,25.12,1969853,1703412739.0,15.8,-11.36,-3.3,35.83
2021-02-26,002298,25.75,25.45,26.47,23.26,1219879,967446762.0,12.47,-1.17,-0.3,22.19
2021-03-31,002298,25.24,26.56,28.03,24.52,2251712,1900659693.0,13.79,4.36,1.11,40.96
2021-04-30,002298,26.59,23.05,26.71,23.02,1338775,1084627885.0,13.89,-13.22,-3.51,24.35
2021-05-31,002298,22.81,22.18,23.2,21.34,1463267,1022243425.0,8.07,-3.77,-0.87,25.97
2021-06-30,002298,22.12,22.48,23.8,21.88,2467962,1798540800.0,8.66,1.35,0.3,43.8
2021-07-30,002298,22.39,24.24,24.57,21.79,2721607,1998661911.0,12.37,7.83,1.76,48.3
2021-08-31,002298,24.57,22.65,26.07,22.5,3353234,2615587718.0,14.73,-6.56,-1.59,59.51
2021-09-30,002298,22.65,20.97,23.52,20.61,1572869,1122939182.0,12.85,-7.42,-1.68,27.91
2021-10-29,002298,21.0,20.37,21.72,19.5,591886,391897585.0,10.59,-2.86,-0.6,10.5
2021-11-30,002298,20.46,23.31,24.15,20.01,3187149,2280575839.0,20.32,14.43,2.94,53.91
2021-12-31,002298,23.34,23.88,25.56,22.29,3788729,2875722710.0,14.03,2.45,0.57,64.08
2022-01-28,002298,23.91,21.18,25.23,20.82,3155166,2387991076.0,18.47,-11.31,-2.7,53.37
2022-02-28,002298,21.6,24.57,26.49,21.21,5909158,4655995760.0,24.93,16.01,3.39,99.95
2022-03-31,002298,24.57,21.9,25.02,20.64,3723438,2668922784.0,17.83,-10.87,-2.67,62.98
2022-04-29,002298,21.93,18.45,21.96,16.35,1792344,1105788696.0,25.62,-15.75,-3.45,30.32
2022-05-31,002298,18.45,19.86,20.07,18.24,1299911,792922485.0,9.92,7.64,1.41,21.99
2022-06-30,002298,19.77,20.79,21.33,19.5,2258802,1460256859.0,9.21,4.68,0.93,36.93
2022-07-29,002298,20.82,23.52,24.81,20.46,7678616,5538691065.27,20.92,13.13,2.73,125.54
2022-08-31,002298,23.55,21.9,24.96,21.81,7714653,5724006772.79,13.39,-6.89,-1.62,126.13
2022-09-30,002298,21.69,18.57,21.96,18.54,2215420,1438449824.7,15.62,-15.21,-3.33,36.22
2022-10-31,002298,18.72,21.99,22.38,18.3,3664013,2445171927.52,21.97,18.42,3.42,59.9
2022-11-30,002298,21.99,21.15,22.92,20.7,4303615,2999063949.43,10.1,-3.82,-0.84,70.36
2022-12-30,002298,21.24,19.68,22.26,19.26,1731748,1133352673.93,14.18,-6.95,-1.47,28.31
2023-01-31,002298,19.68,20.37,21.81,19.62,1991219,1292226767.13,11.13,3.51,0.69,32.56
2023-02-28,002298,20.7,22.86,23.76,20.52,7603072,5388733001.1,15.91,12.22,2.49,124.31
2023-03-31,002298,23.76,23.7,24.75,21.81,7466753,5521910724.26,12.86,3.67,0.84,122.08
2023-04-28,002298,23.7,20.64,24.69,19.35,4705704,3430777513.57,22.53,-12.91,-3.06,76.94
2023-05-31,002298,20.25,20.4,20.88,18.87,2597066,1629435048.16,9.74,-1.16,-0.24,42.46
2023-06-30,002298,20.31,21.51,22.56,19.83,4117170,2748120818.71,13.38,5.44,1.11,64.38
2023-07-31,002298,21.39,19.62,22.59,19.41,4654963,3059808952.69,14.78,-8.79,-1.89,72.79
2023-08-31,002298,19.53,18.57,19.86,17.61,2148148,1283837783.66,11.47,-5.35,-1.05,33.59
2023-09-28,002298,18.51,18.75,19.05,17.88,1272776,738915174.96,6.3,0.97,0.18,19.9
2023-10-31,002298,18.72,19.08,19.32,17.64,1462289,861473002.2,8.96,1.76,0.33,22.87
2023-11-30,002298,19.05,19.5,20.37,18.81,2588265,1606575030.82,8.18,2.2,0.42,40.47
2023-12-29,002298,19.5,18.39,20.13,17.49,2291473,1370624587.94,13.54,-5.69,-1.11,35.83
2024-01-31,002298,18.42,13.77,18.63,13.68,2582731,1317017700.5,26.92,-25.12,-4.62,40.39
2024-02-29,002298,13.68,13.89,14.88,10.17,4753121,1881454633.02,34.2,0.87,0.12,74.32
2024-03-29,002298,13.89,18.12,23.49,13.83,19772125,12879313038.48,69.55,30.45,4.23,309.17
2024-04-30,002298,18.15,18.09,19.83,13.89,11031075,5898926414.54,32.78,-0.17,-0.03,172.49
2024-05-31,002298,17.94,16.26,18.18,15.93,7897115,4115669896.46,12.44,-10.12,-1.83,123.48
2024-06-28,002298,16.11,14.37,16.14,13.59,4048550,1839807104.35,15.68,-11.62,-1.89,63.31
2024-07-31,002298,14.43,13.2,15.0,11.76,4563529,1799475592.19,22.55,-8.14,-1.17,69.81
2024-08-30,002298,13.17,12.36,14.01,11.25,4785170,1826540075.26,20.91,-6.36,-0.84,73.21
2024-09-30,002298,12.3,15.54,15.57,11.61,5632669,2286969507.56,32.04,25.73,3.18,86.17
2024-10-31,002298,16.98,16.38,16.98,13.95,6378139,3037493265.79,19.5,5.41,0.84,97.57
2024-11-29,002298,16.41,17.43,21.99,15.24,10661216,5909051735.35,41.21,6.41,1.05,163.1
2024-12-31,002298,17.52,17.07,22.89,16.74,15594426,9662121003.68,35.28,-2.07,-0.36,238.57
2025-01-27,002298,16.86,15.09,17.37,14.4,5104428,2493082550.04,17.4,-11.6,-1.98,78.09
2025-02-28,002298,15.3,24.63,24.63,15.27,12789077,8101000725.31,62.03,63.22,9.54,195.65
2025-03-31,002298,24.75,17.55,25.05,16.95,16210284,10427905214.58,32.89,-28.75,-7.08,247.99
2025-04-30,002298,17.55,18.36,19.23,13.29,8152013,4176893148.09,33.85,4.62,0.81,124.71
2025-05-30,002298,18.24,19.08,20.01,18.09,12294449,7305000166.59,10.46,3.92,0.72,188.08
2025-06-30,002298,18.93,21.48,26.82,18.93,25816635,18720626888.66,41.35,12.58,2.4,390.77
2025-07-31,002298,21.45,23.52,25.32,20.97,18567078,13320090709.07,20.25,9.5,2.04,281.04
2025-08-29,002298,23.31,34.5,41.91,22.29,36653308,39129333647.17,83.42,46.68,10.98,554.8
2025-09-30,002298,34.11,40.68,46.08,29.07,27167630,31174434014.01,49.3,17.91,6.18,411.22
2025-10-31,002298,40.8,37.68,45.18,34.74,25654967,33271253666.9,25.66,-7.37,-3.0,388.33
2025-11-28,002298,37.2,34.59,42.81,33.18,22469731,28152670597.07,25.56,-8.2,-3.09,340.11
2025-12-31,002298,34.41,32.43,34.89,30.75,8455574,8828642644.44,11.97,-6.24,-2.16,127.99
2026-01-30,002298,32.52,32.34,39.45,32.13,13188392,15162273276.94,22.57,-0.28,-0.09,199.63
