日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,001216,13.95,13.44,14.7,11.28,574653,711848502.1,24.45,-3.93,-0.55,22.82
2025-05-30,001216,13.56,13.59,14.68,13.41,623946,841865401.24,9.45,1.12,0.15,24.77
2025-06-30,001216,13.59,14.58,15.23,13.5,739715,972250086.03,12.73,7.28,0.99,30.11
2025-07-31,001216,14.53,17.85,20.08,14.34,1223271,1898856387.03,39.37,22.43,3.27,49.79
2025-08-29,001216,16.24,16.69,17.5,15.33,2351675,3526246294.64,12.16,-6.5,-1.16,95.72
2025-09-30,001216,16.61,16.58,17.63,16.08,1718893,2714515395.91,9.29,-0.66,-0.11,70.0
2025-10-31,001216,16.63,15.96,17.23,15.74,741855,1149861615.16,8.99,-3.74,-0.62,30.21
2025-11-28,001216,15.93,17.93,25.73,15.66,3515657,6551267553.94,63.1,12.34,1.97,143.17
2025-12-31,001216,17.94,18.19,18.69,17.41,2225106,3779435070.85,7.14,1.45,0.26,90.62
2026-01-30,001216,18.19,19.25,21.34,18.13,2014921,3686881717.7,17.65,5.83,1.06,82.06
