日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,603053,11.27,11.11,11.99,10.46,1505536,1512875356.0,13.56,-1.51,-0.17,16.94
2023-09-28,603053,11.11,11.27,11.37,10.9,570909,575989392.0,4.23,1.44,0.16,6.42
2023-10-31,603053,11.27,11.16,11.48,10.61,453215,454544516.0,7.72,-0.98,-0.11,5.1
2023-11-30,603053,11.19,11.75,11.89,11.01,832066,858587902.0,7.89,5.29,0.59,9.36
2023-12-29,603053,11.73,11.33,12.05,11.3,903003,957039436.0,6.38,-3.57,-0.42,10.16
2024-01-31,603053,11.29,10.3,11.82,10.02,657219,652941979.0,15.89,-9.09,-1.03,7.39
2024-02-29,603053,10.27,10.55,10.61,9.07,686713,613495370.0,14.95,2.43,0.25,7.73
2024-03-29,603053,10.56,10.56,10.94,10.22,546621,511167633.0,6.82,0.09,0.01,6.15
2024-04-30,603053,10.57,11.25,11.35,10.57,651483,649470302.0,7.39,6.53,0.69,7.33
2024-05-31,603053,11.34,11.37,12.04,11.31,651944,687930127.0,6.49,1.07,0.12,7.33
2024-06-28,603053,11.4,10.75,11.45,10.48,415323,408953305.0,8.53,-5.45,-0.62,4.67
2024-07-31,603053,10.71,10.93,11.12,10.45,477037,450389986.0,6.23,1.67,0.18,5.37
2024-08-30,603053,10.91,10.01,11.11,9.81,614830,550115181.0,11.89,-8.42,-0.92,6.92
2024-09-30,603053,10.0,10.79,10.96,9.29,626665,531941270.0,16.68,7.79,0.78,7.05
2024-10-31,603053,11.69,11.05,11.69,10.34,2072241,1987364595.0,12.51,2.41,0.26,23.31
2024-11-29,603053,11.0,11.34,11.84,10.8,1546362,1529324483.0,9.41,2.62,0.29,17.4
2024-12-31,603053,11.33,11.42,11.64,11.01,883216,880721034.0,5.56,0.71,0.08,9.94
2025-01-27,603053,11.39,10.84,11.54,10.44,513644,485034683.0,9.63,-5.08,-0.58,5.78
2025-02-28,603053,10.84,10.46,10.88,10.42,445846,411530043.0,4.24,-3.51,-0.38,5.02
2025-03-31,603053,10.51,10.78,10.9,10.44,436116,406259849.0,4.4,3.06,0.32,4.91
2025-04-30,603053,10.78,10.95,11.15,10.12,646716,608515702.0,9.55,1.58,0.17,7.28
2025-05-30,603053,10.95,10.97,11.24,10.9,400001,387127997.0,3.11,0.18,0.02,4.5
2025-06-30,603053,10.94,11.0,11.17,10.71,630919,598648631.0,4.19,0.27,0.03,7.1
2025-07-31,603053,11.03,11.08,11.38,10.95,722566,688335156.0,3.91,0.73,0.08,8.13
2025-08-29,603053,11.06,12.2,13.55,11.05,2345894,2448675199.0,22.56,10.11,1.12,26.39
2025-09-30,603053,12.2,12.09,12.66,11.88,1308221,1381531569.0,6.39,-0.9,-0.11,14.72
2025-10-31,603053,12.07,12.34,13.39,12.02,1786770,1970028086.0,11.33,2.07,0.25,20.1
2025-11-28,603053,12.38,11.73,12.76,11.57,1127303,1194461148.0,9.64,-4.94,-0.61,12.68
2025-12-31,603053,11.74,11.29,11.79,11.24,586324,576325405.0,4.69,-3.75,-0.44,6.6
2026-01-30,603053,11.3,11.99,12.39,11.3,891064,901903361.0,9.65,6.2,0.7,10.02
