日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-05-27,000639,11.65,12.48,12.68,11.3,457393,416434790.0,11.83,6.94,0.81,84.54
2009-06-30,000639,12.43,16.08,16.42,12.3,830386,897818200.0,33.01,28.85,3.6,153.47
2009-07-20,000639,16.12,21.89,22.61,16.08,556857,813547936.0,40.61,36.13,5.81,102.92
2009-08-31,000639,19.72,14.53,19.72,14.53,656808,803103742.0,23.71,-33.62,-7.36,121.39
2009-09-30,000639,14.37,13.83,17.85,13.21,1254740,1524875682.0,31.93,-4.82,-0.7,217.73
2009-10-30,000639,14.13,17.08,17.6,13.92,595633,741473264.0,26.61,23.5,3.25,103.36
2009-11-30,000639,16.77,17.41,20.7,16.55,957014,1369900902.0,24.3,1.93,0.33,166.07
2009-12-30,000639,17.41,20.67,21.39,17.38,918846,1356146198.0,23.03,18.72,3.26,159.45
2010-02-26,000639,22.72,29.64,30.61,22.72,652456,1278599268.0,38.17,43.4,8.97,113.22
2010-03-31,000639,29.83,30.58,31.91,28.27,498826,1152926881.0,12.28,3.17,0.94,86.56
2010-04-30,000639,30.55,30.74,36.2,29.96,480149,1228057130.0,20.41,0.52,0.16,83.32
2010-05-31,000639,30.64,28.66,33.73,23.66,237442,513944049.0,32.76,-6.77,-2.08,41.2
2010-06-30,000639,28.01,27.53,31.8,26.7,226800,509882121.0,17.79,-3.94,-1.13,39.36
2010-07-30,000639,27.48,29.96,30.55,24.65,187229,400389242.5,21.43,8.83,2.43,32.49
2010-08-31,000639,30.22,37.15,37.7,29.33,347470,882319797.0,27.94,24.0,7.19,60.3
2010-09-30,000639,37.24,34.35,39.4,33.41,261676,735627018.0,16.12,-7.54,-2.8,45.41
2010-10-29,000639,35.87,38.67,40.43,30.48,266254,735172636.0,28.97,12.58,4.32,46.2
2010-11-24,000639,38.15,44.39,48.55,38.15,240965,796485224.0,26.89,14.79,5.72,41.81
2010-12-31,000639,48.26,43.41,48.26,36.82,244912,808182283.0,25.77,-2.21,-0.98,42.5
2011-01-28,000639,43.09,45.82,47.9,41.25,282691,977319553.0,15.32,5.55,2.41,49.06
2011-02-28,000639,46.86,49.2,53.49,44.91,231594,879020820.0,18.73,7.38,3.38,40.19
2011-03-31,000639,48.94,41.53,50.18,40.52,210448,743886166.0,19.63,-15.59,-7.67,36.52
2011-04-29,000639,41.53,39.78,45.21,38.14,147416,475995099.0,17.02,-4.21,-1.75,25.58
2011-05-31,000639,40.0,36.59,42.41,33.99,106499,309838897.0,21.17,-8.02,-3.19,18.48
2011-06-30,000639,36.61,40.69,40.99,35.57,93414,273237826.5,14.81,11.21,4.1,16.21
2011-07-29,000639,40.68,44.46,49.92,39.45,283756,972048892.5,25.73,9.27,3.77,49.24
2011-08-31,000639,44.33,48.68,50.58,42.15,212180,763036380.0,18.96,9.49,4.22,36.82
2011-09-30,000639,48.68,42.8,49.54,41.73,66310,230703015.0,16.04,-12.08,-5.88,11.51
2011-10-31,000639,42.83,46.86,47.32,41.35,48684,166341022.0,13.95,9.49,4.06,8.45
2011-11-30,000639,45.69,49.4,51.1,45.4,97372,362918058.0,12.16,5.42,2.54,16.9
2011-12-30,000639,49.98,37.63,50.37,34.9,138503,438615292.5,31.32,-23.83,-11.77,24.03
2012-01-31,000639,37.37,30.97,37.37,28.82,206821,500077102.0,22.72,-17.7,-6.66,35.89
2012-02-29,000639,30.74,34.45,36.58,29.96,268707,701353335.0,21.38,11.24,3.48,46.63
2012-03-30,000639,34.19,32.56,39.05,31.78,279956,769083792.0,21.1,-5.49,-1.89,48.58
2012-04-27,000639,32.37,31.39,36.71,30.76,188318,486086269.0,18.27,-3.59,-1.17,32.68
2012-05-31,000639,31.9,28.98,33.06,28.64,223280,524219922.0,14.08,-7.68,-2.41,38.74
2012-06-29,000639,29.11,27.14,30.42,25.94,276482,478153332.0,15.46,-6.35,-1.84,31.98
2012-07-31,000639,27.18,25.55,32.92,25.45,1093528,1658498132.0,27.52,-5.86,-1.59,126.5
2012-08-31,000639,25.29,25.14,27.36,24.43,396561,519772772.0,11.47,-1.6,-0.41,45.87
2012-09-28,000639,25.17,30.19,30.73,25.17,629244,914944713.0,22.12,20.09,5.05,72.79
2012-10-31,000639,30.05,30.95,34.16,29.44,493674,790477275.0,15.63,2.52,0.76,57.11
2012-11-30,000639,30.91,23.83,32.43,23.61,401050,574561353.0,28.5,-23.0,-7.12,46.39
2012-12-31,000639,23.95,29.54,30.13,22.23,485695,649910693.0,33.15,23.96,5.71,56.19
2013-01-31,000639,29.64,32.95,33.7,28.14,614263,932491566.0,18.82,11.54,3.41,71.06
2013-02-28,000639,33.34,37.46,40.36,32.86,425036,788429088.0,22.76,13.69,4.51,49.17
2013-03-29,000639,37.48,36.6,41.83,35.72,306919,595370356.0,16.31,-2.3,-0.86,35.5
2013-04-26,000639,36.21,34.12,36.97,31.78,427561,749700035.0,14.18,-6.78,-2.48,49.46
2013-05-31,000639,33.95,33.38,35.41,29.83,805877,1333268520.0,16.35,-2.17,-0.74,93.23
2013-06-28,000639,33.19,28.43,33.64,26.42,309314,474078872.0,21.63,-14.83,-4.95,35.78
2013-07-31,000639,28.27,32.95,33.31,26.52,1268996,1908371619.0,23.88,15.9,4.52,146.8
2013-08-30,000639,32.88,30.95,35.82,30.89,658375,1100342360.0,14.96,-6.07,-2.0,76.16
2013-09-30,000639,30.91,29.76,31.86,29.15,546427,827546477.0,8.76,-3.84,-1.19,63.21
2013-10-31,000639,29.78,31.84,34.2,28.37,813862,1276412276.0,19.59,6.99,2.08,94.15
2013-11-29,000639,31.63,33.93,34.42,29.56,612523,972905870.0,15.26,6.56,2.09,67.87
2013-12-31,000639,33.05,35.2,37.69,31.71,798195,1388380822.0,17.62,3.74,1.27,88.45
2014-01-30,000639,35.2,33.97,35.55,30.46,495786,808573939.0,14.46,-3.49,-1.23,54.94
2014-02-28,000639,33.81,32.49,36.41,31.69,529673,902621379.0,13.89,-4.36,-1.48,58.69
2014-03-31,000639,32.39,30.17,33.11,30.05,367144,571209660.0,9.42,-7.14,-2.32,40.68
2014-04-23,000639,30.22,30.34,32.04,29.7,344065,520548359.0,7.76,0.56,0.17,31.48
2014-05-30,000639,29.35,28.94,31.26,28.43,351989,517819767.0,9.33,-4.61,-1.4,32.2
2014-06-30,000639,28.96,28.39,29.89,27.67,309485,434105256.0,7.67,-1.9,-0.55,28.32
2014-07-28,000639,28.37,30.13,30.52,28.24,406977,575388155.0,8.03,6.13,1.74,37.24
2014-08-29,000639,30.13,32.47,34.42,29.74,719720,1132509804.0,15.53,7.77,2.34,38.22
2014-09-30,000639,32.47,36.23,39.45,32.29,692554,1234190153.0,22.05,11.58,3.76,36.77
2014-10-31,000639,36.23,36.29,40.23,34.71,444251,826060717.0,15.24,0.17,0.06,23.59
2014-11-28,000639,36.19,36.91,39.29,34.81,568991,1031935515.0,12.34,1.71,0.62,30.21
2014-12-31,000639,36.93,33.25,37.48,31.49,624712,1074223203.0,16.23,-9.92,-3.66,33.17
2015-01-30,000639,33.34,37.01,37.97,33.15,499824,870909405.0,14.5,11.31,3.76,26.54
2015-02-27,000639,36.74,38.61,39.68,36.41,291036,541287277.0,8.84,4.32,1.6,15.45
2015-03-31,000639,38.69,53.14,56.26,38.08,893920,2086722539.0,47.09,37.63,14.53,47.47
2015-04-30,000639,53.14,56.2,67.18,52.57,1382779,3314163763.0,27.49,5.76,3.06,36.71
2015-05-29,000639,56.32,66.65,72.7,54.64,2424652,3904198517.0,32.14,18.59,10.45,64.37
2015-06-30,000639,67.24,90.83,101.28,67.08,3429193,7613224807.0,51.31,36.28,24.18,91.05
2015-07-31,000639,88.88,59.08,93.48,46.88,3236290,5250157145.0,51.3,-34.96,-31.75,85.92
2015-08-31,000639,56.9,54.95,75.35,50.27,1855639,2964556344.0,42.45,-6.99,-4.13,49.27
2015-09-30,000639,55.18,56.12,58.69,43.25,1666968,2077532393.0,28.1,2.13,1.17,44.26
2015-10-30,000639,58.77,54.72,61.7,53.27,1930894,2753609975.0,15.02,-2.49,-1.4,51.27
2015-11-30,000639,53.98,61.74,65.4,53.39,2275035,3348617220.0,21.95,12.83,7.02,60.4
2015-12-31,000639,61.7,67.7,74.26,59.08,2164412,3633489404.0,24.59,9.65,5.96,57.47
2016-01-29,000639,67.7,48.16,68.21,46.57,1282907,1783800320.0,31.96,-28.86,-19.54,34.06
2016-02-29,000639,48.59,48.28,59.86,44.23,1201118,1579507839.0,32.45,0.25,0.12,31.89
2016-03-31,000639,49.18,56.24,58.27,45.9,1715726,2298610447.0,25.62,16.49,7.96,45.55
2016-04-29,000639,56.24,53.59,59.44,51.79,960185,1339541692.0,13.6,-4.71,-2.65,25.49
2016-05-26,000639,52.92,57.21,63.84,52.92,2249970,3268244570.0,20.38,6.75,3.62,59.74
2016-10-31,000639,62.71,98.47,107.44,62.71,2697085,6514392040.0,78.19,72.12,41.26,71.61
2016-11-30,000639,98.28,90.87,110.72,90.28,2372370,5957446760.0,20.76,-7.72,-7.6,62.99
2016-12-30,000639,91.06,96.8,103.93,88.33,1321640,3215757037.0,17.17,6.53,5.93,35.09
2017-01-26,000639,96.52,88.72,97.07,81.51,504141,1135735185.0,16.07,-8.35,-8.08,13.39
2017-02-28,000639,88.33,86.97,91.03,83.23,315478,690203478.0,8.79,-1.97,-1.75,8.38
2017-03-31,000639,87.36,77.34,98.12,74.49,1179424,2560486585.0,27.17,-11.07,-9.63,31.31
2017-04-28,000639,78.55,78.51,85.72,73.51,1067978,2130506628.0,15.79,1.51,1.17,28.35
2017-05-31,000639,78.35,73.16,81.47,69.97,572766,1103978377.0,14.65,-6.81,-5.35,15.21
2017-06-30,000639,72.93,79.68,83.26,68.02,955101,1827972997.0,20.83,8.91,6.52,25.36
2017-07-31,000639,79.29,78.04,82.37,73.2,694281,1345057811.0,11.51,-2.06,-1.64,18.43
2017-08-31,000639,77.26,80.57,83.3,72.7,506451,1004014491.0,13.58,3.24,2.53,13.45
2017-09-29,000639,80.61,85.37,90.83,79.75,510301,1098768687.0,13.75,5.96,4.8,13.55
2017-10-31,000639,87.05,79.99,89.23,76.99,456952,962824663.0,14.34,-6.3,-5.38,12.13
2017-11-30,000639,79.91,75.93,81.28,73.48,574764,1091294579.0,9.75,-5.08,-4.06,15.26
2017-12-29,000639,75.93,76.6,81.2,74.45,379384,734273796.0,8.89,0.88,0.67,10.07
2018-01-31,000639,76.36,66.42,79.56,65.83,606253,1097116043.0,17.92,-13.29,-10.18,16.12
2018-02-28,000639,66.73,65.44,67.43,60.22,435368,671016350.0,10.86,-1.48,-0.98,11.58
2018-03-30,000639,65.21,61.58,69.15,57.84,534374,836714306.0,17.28,-5.9,-3.86,14.21
2018-04-27,000639,61.66,57.91,67.74,57.64,496973,761402203.0,16.4,-5.96,-3.67,13.21
2018-05-31,000639,58.42,70.28,70.63,51.36,1909082,2924958911.0,33.28,21.36,12.37,50.76
2018-06-29,000639,68.99,52.53,69.38,47.85,1178290,1643639020.0,30.63,-25.26,-17.75,31.33
2018-07-31,000639,52.96,55.01,59.05,47.97,1175134,1285099906.0,21.09,4.72,2.48,22.29
2018-08-31,000639,55.22,48.89,57.08,47.14,697749,637609192.0,18.07,-11.13,-6.12,13.23
2018-09-28,000639,48.89,48.94,50.69,45.51,408126,336759344.0,10.6,0.1,0.05,7.74
2018-10-31,000639,48.51,44.69,49.44,41.19,597083,454226825.0,16.86,-8.68,-4.25,11.32
2018-11-30,000639,44.69,43.81,48.51,42.72,695016,544182582.0,12.96,-1.97,-0.88,13.18
2018-12-28,000639,44.52,37.92,45.45,37.42,836427,589540788.0,18.33,-13.44,-5.89,15.86
2019-01-31,000639,37.86,42.72,45.34,36.77,1536116,1080368284.0,22.6,12.66,4.8,29.17
2019-02-28,000639,43.1,49.49,51.24,41.9,1223988,990820280.0,21.86,15.85,6.77,15.87
2019-03-29,000639,49.71,59.37,63.41,48.51,2729738,2561424118.0,30.11,19.96,9.88,35.4
2019-04-30,000639,60.25,51.89,62.21,50.47,1681365,1675455917.0,19.77,-12.6,-7.48,21.81
2019-05-31,000639,50.47,47.69,54.51,46.71,1832712,1586462589.0,15.03,-8.09,-4.2,23.77
2019-06-28,000639,47.42,49.55,50.69,43.48,1270613,1025679998.0,15.12,3.9,1.86,16.48
2019-07-31,000639,50.15,44.56,55.61,43.56,1783171,1328004699.0,24.32,-10.07,-4.99,16.57
2019-08-30,000639,45.09,42.41,47.31,40.5,1514569,776126604.0,15.28,-4.82,-2.15,14.07
