日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-05-30,600206,12.95,13.65,13.9,11.95,33104,41687467.0,15.03,5.24,0.68,5.09
2003-06-27,600206,13.7,13.3,13.84,12.53,41148,52209177.0,9.6,-2.56,-0.35,6.33
2003-07-31,600206,12.95,12.05,13.15,11.95,22369,27499579.0,9.02,-9.4,-1.25,3.44
2003-08-29,600206,12.05,11.95,12.51,11.75,9015,10538913.0,6.31,-0.83,-0.1,1.39
2003-09-30,600206,11.94,10.83,12.33,10.46,11190,12568751.0,15.65,-9.37,-1.12,1.72
2003-10-31,600206,10.6,10.54,11.19,9.96,12765,13135203.0,11.36,-2.68,-0.29,1.96
2003-11-28,600206,10.3,10.83,11.3,9.45,28742,28842138.0,17.55,2.75,0.29,4.42
2003-12-31,600206,10.9,10.81,11.85,10.25,51745,54656326.0,14.77,-0.18,-0.02,7.96
2004-01-30,600206,10.79,12.5,13.13,10.79,75009,87565736.0,21.65,15.63,1.69,11.54
2004-02-27,600206,12.76,12.67,13.55,12.25,107939,134465121.0,10.4,1.36,0.17,16.61
2004-03-31,600206,12.65,12.97,13.2,11.71,67719,81623955.0,11.76,2.37,0.3,10.42
2004-04-30,600206,12.98,11.58,13.96,11.15,126457,154065970.0,21.67,-10.72,-1.39,19.45
2004-05-31,600206,11.63,11.01,11.73,10.64,16747,18118476.0,9.41,-4.92,-0.57,2.58
2004-06-29,600206,11.02,10.34,12.72,9.86,115625,132025365.0,25.98,-6.09,-0.67,17.79
2004-07-30,600206,10.14,9.12,10.62,8.93,76531,69436882.0,16.34,-11.8,-1.22,11.77
2004-08-31,600206,8.94,7.91,9.08,7.57,41301,31757897.0,16.56,-13.27,-1.21,6.35
2004-09-30,600206,7.85,8.18,9.33,7.46,84869,67405506.0,23.64,3.41,0.27,13.06
2004-10-29,600206,7.96,7.45,9.19,6.96,107132,83185501.0,27.26,-8.92,-0.73,16.48
2004-11-30,600206,7.26,8.04,8.17,7.23,112380,82364151.0,12.62,7.92,0.59,17.29
2004-12-31,600206,8.05,6.92,8.27,6.75,99707,70261034.0,18.91,-13.93,-1.12,15.34
2005-01-31,600206,6.81,5.83,7.1,5.78,53775,32738330.0,19.08,-15.75,-1.09,8.27
2005-02-28,600206,5.78,6.71,6.88,5.78,145191,85859661.0,18.87,15.09,0.88,22.34
2005-03-31,600206,6.65,6.02,7.89,5.76,441923,290913478.0,31.74,-10.28,-0.69,67.99
2005-04-29,600206,5.95,4.99,6.25,4.75,176729,91438080.0,24.92,-17.11,-1.03,27.19
2005-05-31,600206,4.96,5.25,5.44,4.45,129506,59450836.0,19.84,5.21,0.26,19.92
2005-06-29,600206,5.18,5.35,5.81,5.1,208658,104288180.0,13.52,1.9,0.1,32.1
2005-07-29,600206,5.2,4.22,5.2,3.82,204105,80838573.0,25.79,-21.12,-1.13,31.4
2005-08-31,600206,4.21,4.86,5.1,4.16,291401,122832768.0,22.27,15.17,0.64,44.83
2005-09-30,600206,4.85,4.99,5.9,4.77,404171,196260354.0,23.25,2.67,0.13,62.18
2005-10-31,600206,4.95,4.69,5.29,4.5,111746,50679083.0,15.83,-6.01,-0.3,17.19
2005-11-30,600206,4.7,4.79,5.07,4.5,118276,52024693.0,12.15,2.13,0.1,18.2
2005-12-30,600206,4.77,4.88,4.92,4.52,66510,28743920.0,8.35,1.88,0.09,10.23
2006-01-25,600206,4.91,6.06,6.57,4.89,400682,216644829.0,34.43,24.18,1.18,61.64
2006-02-28,600206,6.07,6.87,7.08,6.07,278169,170346758.0,16.67,13.37,0.81,42.8
2006-03-27,600206,6.88,8.09,8.81,6.87,312699,238689378.0,28.24,17.76,1.22,48.11
2006-04-28,600206,7.43,7.76,8.4,6.76,426054,304792929.0,20.27,-4.08,-0.33,48.55
2006-05-31,600206,7.9,9.2,10.41,7.9,1070936,967538380.0,32.35,18.56,1.44,122.04
2006-06-29,600206,9.15,8.24,9.84,7.35,462299,364892272.0,27.07,-10.43,-0.96,52.68
2006-07-31,600206,8.32,6.96,8.93,6.84,438355,333649773.0,25.36,-15.53,-1.28,49.96
2006-08-31,600206,6.91,7.57,7.8,6.45,355979,242230915.0,19.4,8.76,0.61,40.57
2006-09-29,600206,7.57,8.86,8.87,7.25,432997,333114589.0,21.4,17.04,1.29,49.34
2006-10-31,600206,8.9,8.42,8.96,7.8,337302,263089925.0,13.09,-4.97,-0.44,38.44
2006-11-30,600206,8.38,8.69,8.93,8.0,336977,271971346.0,11.05,3.21,0.27,38.4
2006-12-29,600206,8.69,11.67,11.95,8.5,615946,577912282.0,39.7,34.29,2.98,70.19
2007-01-31,600206,11.72,15.41,18.45,11.45,669816,968931394.0,59.98,32.05,3.74,76.33
2007-02-28,600206,15.46,16.17,18.44,15.15,412899,679660437.0,21.35,4.93,0.76,47.05
2007-03-30,600206,16.05,20.38,21.0,14.49,853226,1491461729.0,40.26,26.04,4.21,97.23
2007-04-30,600206,20.44,25.61,26.15,19.91,744651,1659208604.0,30.62,25.66,5.23,84.86
2007-05-31,600206,26.06,29.59,30.44,25.05,545189,1486570313.0,21.05,15.54,3.98,62.13
2007-06-25,600206,29.65,35.56,36.15,23.43,715698,2179856751.0,42.99,20.18,5.97,81.56
2007-07-31,600206,35.05,33.42,35.05,26.25,530158,1607868023.0,24.75,-6.02,-2.14,60.42
2007-08-31,600206,33.65,29.97,33.8,29.03,753415,2302070836.0,14.27,-10.32,-3.45,85.86
2007-09-28,600206,30.09,29.3,33.45,27.6,735386,2174198027.0,19.52,-2.24,-0.67,83.8
2007-10-31,600206,29.66,23.71,30.78,20.93,539943,1418314552.0,33.62,-19.08,-5.59,61.53
2007-11-30,600206,23.45,21.65,23.55,19.47,254136,526471616.0,17.21,-8.69,-2.06,28.96
2007-12-28,600206,21.77,25.18,25.95,21.75,557162,1308093050.0,19.4,16.3,3.53,63.49
2008-01-31,600206,25.25,20.76,27.55,20.28,521101,1293661385.0,28.87,-17.55,-4.42,59.38
2008-02-29,600206,20.65,23.4,24.19,19.45,207396,464118319.0,22.83,12.72,2.64,23.63
2008-03-31,600206,23.95,17.44,25.65,17.04,380903,821535855.0,36.79,-25.47,-5.96,43.41
2008-04-30,600206,17.15,15.91,17.81,12.92,344212,513717913.0,28.04,-8.77,-1.53,33.66
2008-05-30,600206,16.0,14.78,17.51,14.23,497782,786820541.0,20.62,-7.1,-1.13,48.68
2008-06-27,600206,14.75,12.73,15.7,10.75,371295,465315775.0,33.49,-13.87,-2.05,36.31
2008-07-31,600206,12.82,14.4,16.2,11.55,937745,1251285019.0,36.53,13.12,1.67,61.14
2008-08-29,600206,14.55,10.44,14.94,9.54,585074,456562590.0,37.5,-27.5,-3.96,38.15
2008-09-26,600206,10.73,12.33,13.2,9.23,1140801,854712926.0,38.03,18.1,1.89,74.38
2008-10-31,600206,12.23,8.67,12.23,8.37,487953,316493530.0,31.31,-29.68,-3.66,31.81
2008-11-28,600206,8.55,10.01,11.96,8.19,919918,621712607.0,43.48,15.46,1.34,59.98
2008-12-31,600206,9.92,9.99,12.77,9.71,1000602,731567587.0,30.57,-0.2,-0.02,65.24
2009-01-23,600206,10.28,12.53,13.1,10.1,788880,605271166.0,30.03,25.43,2.54,51.43
2009-02-27,600206,12.57,12.41,15.87,12.33,1578807,1463593805.0,28.25,-0.96,-0.12,102.94
2009-03-31,600206,12.05,17.88,17.88,12.0,1789660,1737093296.0,47.38,44.08,5.47,116.69
2009-04-30,600206,18.15,15.83,19.43,15.45,2798423,3210128702.0,22.26,-11.47,-2.05,182.46
2009-05-26,600206,15.9,16.8,18.45,15.6,1371290,1508805165.0,18.0,6.13,0.97,89.41
2009-06-30,600206,17.01,16.86,18.71,15.92,1816610,2023512417.0,16.61,0.36,0.06,118.44
2009-07-31,600206,16.88,17.33,19.5,16.23,2017781,2299532164.0,19.4,2.79,0.47,131.56
2009-08-31,600206,17.33,15.62,18.86,12.86,1746080,1840103095.0,34.62,-9.87,-1.71,113.84
2009-09-30,600206,15.62,14.36,18.29,13.71,2127445,2308011367.0,29.32,-8.07,-1.26,138.71
2009-10-30,600206,14.78,14.75,16.1,14.55,669147,661254010.0,10.79,2.72,0.39,43.63
2009-11-30,600206,14.66,16.53,18.23,14.36,1374026,1461332476.0,26.24,12.07,1.78,89.59
2009-12-31,600206,16.53,18.89,19.46,15.51,2073625,2387738494.0,23.9,14.28,2.36,135.2
2010-01-29,600206,18.99,19.94,22.34,18.41,2609678,3490965142.0,20.8,5.56,1.05,170.15
2010-02-26,600206,19.76,19.35,19.79,17.66,572391,697436957.0,10.68,-2.96,-0.59,37.32
2010-03-31,600206,19.38,20.51,20.96,18.26,1342891,1734179106.0,13.95,5.99,1.16,87.56
2010-04-30,600206,20.48,20.84,23.57,19.55,2209619,3080855531.0,19.6,1.61,0.33,101.59
2010-05-31,600206,20.36,18.8,23.57,17.22,1938259,2588145801.0,30.47,-9.79,-2.04,89.12
2010-06-30,600206,18.6,16.13,20.33,16.01,689293,849944573.0,22.98,-14.2,-2.67,31.69
2010-07-23,600206,16.16,19.16,19.29,16.1,577037,664006898.0,19.78,18.78,3.03,26.53
2010-08-31,600206,21.02,23.03,23.52,20.06,2006361,2804041976.0,18.06,20.2,3.87,92.25
2010-09-30,600206,23.0,24.75,26.55,22.49,1954588,3072728996.0,17.63,7.47,1.72,89.87
2010-10-29,600206,24.99,28.61,29.39,22.1,1854561,3075286518.0,29.45,15.6,3.86,85.27
2010-11-30,600206,28.71,24.45,30.78,23.81,1863493,3362056907.0,24.36,-14.54,-4.16,85.68
2010-12-31,600206,24.26,25.02,28.4,23.39,1409326,2375334592.0,20.49,2.33,0.57,64.8
2011-01-31,600206,25.16,22.97,26.63,21.78,683114,1077304305.0,19.38,-8.19,-2.05,31.41
2011-02-28,600206,22.91,25.82,27.45,22.31,915002,1496825912.0,22.38,12.41,2.85,42.07
2011-03-31,600206,25.64,27.98,32.28,24.59,2361851,4360115699.0,29.78,8.37,2.16,108.59
2011-04-29,600206,27.78,24.47,28.68,23.94,1180432,2069422556.0,16.94,-12.54,-3.51,54.27
2011-05-31,600206,24.56,22.62,26.04,21.78,482045,768299879.0,17.41,-7.56,-1.85,22.16
2011-06-30,600206,22.62,24.35,25.83,22.19,497090,778648054.0,16.09,7.65,1.73,22.85
2011-07-29,600206,24.33,23.48,27.05,23.43,667137,1105987361.0,14.87,-3.57,-0.87,30.67
2011-08-31,600206,23.48,22.46,24.33,19.46,418244,610139801.0,20.74,-4.34,-1.02,19.23
2011-09-30,600206,22.58,21.06,24.71,20.63,623411,937530143.0,18.17,-6.23,-1.4,28.66
2011-10-31,600206,21.11,21.0,22.55,19.79,259932,361064537.0,13.11,-0.28,-0.06,11.95
2011-11-30,600206,20.91,19.62,23.03,19.61,444325,612977615.0,16.29,-6.57,-1.38,20.43
2011-12-30,600206,20.03,15.48,20.46,14.88,197036,217799941.0,28.44,-21.1,-4.14,9.06
2012-01-31,600206,15.54,16.29,16.83,13.73,249334,253138075.0,20.03,5.23,0.81,11.46
2012-02-29,600206,16.25,17.78,18.51,15.78,383632,430548834.0,16.76,9.15,1.49,17.64
2012-03-30,600206,17.82,15.68,20.18,15.44,529917,629215802.0,26.66,-11.81,-2.1,24.36
2012-04-27,600206,15.69,17.06,18.08,15.69,275434,302221398.0,15.24,8.8,1.38,12.66
2012-05-31,600206,17.21,15.74,17.73,14.51,319637,332538385.0,18.87,-7.74,-1.32,14.7
2012-06-29,600206,15.74,13.7,15.98,12.95,168905,159646322.0,19.25,-12.96,-2.04,7.77
2012-07-31,600206,13.71,12.93,14.78,12.39,305481,266678209.0,17.45,-5.62,-0.77,14.05
2012-08-31,600206,12.93,16.61,19.53,12.86,2450519,2696060660.0,51.59,28.46,3.68,112.67
2012-09-28,600206,17.42,16.8,20.18,15.11,1745611,2040582692.0,30.52,1.14,0.19,80.26
2012-10-31,600206,16.47,16.62,17.76,15.71,657406,711237604.0,12.2,-1.07,-0.18,30.23
2012-11-30,600206,16.62,13.83,17.33,13.76,277054,284664643.0,21.48,-16.79,-2.79,12.74
2012-12-31,600206,13.77,15.35,15.78,12.62,543414,508083035.0,22.85,10.99,1.52,24.98
2013-01-31,600206,15.35,15.75,17.52,15.12,596480,618992437.0,15.64,2.61,0.4,27.42
2013-02-28,600206,15.74,17.54,17.61,15.45,418679,444210988.0,13.71,11.37,1.79,19.25
2013-03-29,600206,17.63,16.7,18.96,15.72,880931,993848077.0,18.47,-4.79,-0.84,40.5
2013-04-03,600206,16.89,16.4,18.24,16.25,140521,154857027.0,11.92,-1.8,-0.3,6.46
2013-06-28,600206,17.99,22.37,26.09,17.99,1353828,2089755832.0,49.39,36.4,5.97,62.24
2013-07-31,600206,21.93,23.79,27.0,21.66,2702804,4284866830.0,23.87,6.35,1.42,124.27
2013-08-30,600206,23.73,24.71,29.0,23.64,1826074,3107815658.0,22.53,3.87,0.92,83.96
2013-09-30,600206,24.71,26.72,27.08,24.26,820855,1385100736.0,11.41,8.13,2.01,37.74
2013-10-31,600206,26.97,24.26,27.17,23.22,543099,907380640.0,14.78,-9.21,-2.46,24.97
2013-11-29,600206,24.26,25.37,25.83,23.18,355009,574924374.0,10.92,4.58,1.11,16.32
2013-12-31,600206,24.87,29.58,30.33,24.18,694799,1213449732.0,24.24,16.59,4.21,31.94
2014-01-24,600206,29.36,27.24,30.86,25.67,513672,938162531.0,17.55,-7.91,-2.34,23.62
2014-02-28,600206,29.88,34.74,37.83,28.31,1173354,2597906728.0,34.95,27.53,7.5,53.95
2014-03-31,600206,35.99,31.62,36.78,29.33,587116,1249780099.0,21.45,-8.98,-3.12,26.99
2014-04-30,600206,31.32,28.91,34.04,27.68,384868,809567004.0,20.11,-8.57,-2.71,17.7
2014-05-30,600206,28.73,32.21,35.18,28.46,846434,1111515432.0,23.24,11.41,3.3,19.46
2014-06-30,600206,31.7,32.69,33.83,30.56,846286,884008764.0,10.15,1.49,0.48,19.45
2014-07-02,600206,32.93,33.23,33.5,31.79,172735,186062531.0,5.23,1.65,0.54,3.97
2014-08-29,600206,36.5,37.94,44.06,36.5,2624665,3476305314.0,22.75,14.17,4.71,60.34
2014-09-30,600206,37.85,40.22,41.12,37.58,2019683,2648155882.0,9.33,6.01,2.28,46.43
2014-10-31,600206,40.16,38.24,43.4,36.26,1919600,2512904850.0,17.75,-4.92,-1.98,44.13
2014-11-28,600206,38.24,39.74,40.64,36.62,2155982,2775487606.0,10.51,3.92,1.5,49.56
2014-12-31,600206,39.95,35.0,42.41,33.56,2693895,3468501057.0,22.27,-11.93,-4.74,61.93
2015-01-30,600206,35.09,33.98,38.0,31.49,1986779,2274476278.0,18.6,-2.91,-1.02,33.84
2015-02-27,600206,33.89,36.65,36.83,32.57,1359434,1543578106.0,12.54,7.86,2.67,23.15
2015-03-31,600206,36.86,43.55,44.96,36.71,4496501,5987186515.0,22.51,18.83,6.9,76.58
2015-04-30,600206,43.61,52.55,56.39,43.46,5390873,9114374432.0,29.69,20.67,9.0,91.82
2015-05-29,600206,52.55,66.86,73.67,49.04,5733038,11560546935.0,46.87,27.23,14.31,97.64
2015-06-30,600206,67.37,49.07,79.46,42.56,6486597,14467407536.0,55.19,-26.61,-17.79,110.48
2015-07-31,600206,48.56,43.79,55.1,29.21,12406209,18342820062.0,52.76,-10.76,-5.28,211.3
2015-08-31,600206,43.43,37.82,57.74,33.29,10024205,15453979600.0,55.83,-13.63,-5.97,170.73
2015-09-30,600206,37.1,34.61,40.43,31.49,6732902,7947580310.0,23.64,-8.49,-3.21,114.67
2015-10-30,600206,36.29,40.49,43.52,35.78,6369281,8368125664.0,22.36,16.99,5.88,108.48
2015-11-30,600206,39.41,43.31,45.92,36.95,6933709,9667535072.0,22.15,6.96,2.82,118.09
2015-12-31,600206,43.04,48.26,53.48,42.35,9423639,14747836000.0,25.7,11.43,4.95,160.5
2016-01-29,600206,47.99,27.65,48.32,26.24,3834959,4372109552.0,45.75,-42.71,-20.61,65.32
2016-02-29,600206,27.62,27.17,33.29,26.51,3224920,3249830231.0,24.52,-1.74,-0.48,54.93
2016-03-31,600206,27.26,32.12,32.81,26.69,4481081,4469449554.0,22.52,18.22,4.95,76.32
2016-04-29,600206,31.97,31.64,36.95,30.86,6276921,6836473906.0,18.96,-1.49,-0.48,88.68
2016-05-31,600206,31.76,35.63,36.11,27.44,7166171,7532079036.0,27.4,12.61,3.99,101.24
2016-06-30,600206,35.36,40.91,43.34,33.35,12886618,16803137472.0,28.04,14.82,5.28,182.06
2016-07-29,600206,40.76,33.92,45.05,33.59,6857310,9131730362.0,28.01,-17.09,-6.99,96.88
2016-08-31,600206,33.98,34.76,36.92,32.48,3368319,3857244846.0,13.09,2.48,0.84,47.59
2016-09-30,600206,34.55,31.52,35.3,31.31,1775601,1939905463.0,11.48,-9.32,-3.24,25.09
2016-10-31,600206,31.76,33.17,34.58,31.64,2023155,2206815849.0,9.33,5.23,1.65,28.58
2016-11-30,600206,33.17,32.75,35.42,32.63,3252414,3629221887.0,8.41,-1.27,-0.42,45.95
2016-12-30,600206,32.78,30.38,33.02,29.27,1334079,1353416383.0,11.45,-7.24,-2.37,18.85
2017-01-26,600206,30.38,29.78,31.91,27.65,1159227,1143146052.0,14.02,-1.97,-0.6,13.82
2017-02-28,600206,29.87,31.07,32.51,29.48,1826434,1846032177.0,10.17,4.33,1.29,21.77
2017-03-31,600206,30.95,29.93,31.94,29.21,1902466,1926813040.0,8.79,-3.67,-1.14,22.68
2017-04-28,600206,30.32,28.1,32.45,27.17,2058792,2047911012.0,17.64,-6.11,-1.83,24.55
2017-05-31,600206,27.92,26.09,28.46,25.4,831700,734642962.0,10.89,-7.15,-2.01,9.92
2017-06-30,600206,26.09,26.6,27.86,24.35,1167850,1000751398.0,13.45,1.95,0.51,13.92
2017-07-31,600206,26.66,31.19,31.37,25.52,3502658,3295526412.0,21.99,17.26,4.59,41.76
2017-08-31,600206,30.95,31.49,37.22,29.24,8262737,8896177389.0,25.59,0.96,0.3,98.51
2017-09-29,600206,31.43,36.59,38.15,31.4,8943803,10111311503.0,21.44,16.2,5.1,106.63
2017-10-31,600206,37.16,29.63,37.46,29.12,3560689,3899989011.0,22.79,-19.02,-6.96,42.45
2017-11-30,600206,29.6,34.7,36.2,29.0,9047414,10082853566.0,24.3,17.11,5.07,107.86
2017-12-29,600206,34.4,36.5,42.53,32.81,16224926,20460213120.0,28.01,5.19,1.8,193.44
2018-01-31,600206,36.56,30.5,39.68,30.23,7835687,9180090147.0,25.89,-16.44,-6.0,93.42
2018-02-28,600206,30.35,30.38,30.83,25.88,2977219,2771171368.0,16.23,-0.39,-0.12,35.49
2018-03-30,600206,29.96,32.54,32.54,27.02,5658883,5695593068.0,18.17,7.11,2.16,67.47
2018-04-27,600206,33.56,32.45,36.44,31.64,10567932,11859052752.0,14.75,-0.28,-0.09,125.99
2018-05-31,600206,32.84,29.45,35.42,29.06,5646126,6085036923.0,19.6,-9.24,-3.0,67.31
2018-06-29,600206,29.36,27.11,29.63,25.01,2734432,2472030338.0,15.69,-7.95,-2.34,32.6
2018-07-31,600206,26.96,27.29,28.88,24.95,3320258,2927434429.0,14.5,0.66,0.18,39.58
2018-08-31,600206,27.14,23.21,27.71,23.15,2014300,1648535275.0,16.71,-14.95,-4.08,24.01
2018-09-28,600206,23.21,23.3,24.5,22.22,1539562,1171028340.0,9.82,0.39,0.09,18.35
2018-10-31,600206,22.76,20.12,23.36,17.96,1832729,1173613710.0,23.18,-13.65,-3.18,21.85
2018-11-30,600206,20.06,20.75,22.58,19.79,2810204,1909068701.0,13.87,3.13,0.63,33.5
2018-12-28,600206,21.38,20.15,23.93,19.73,2695921,1926750386.0,20.24,-2.89,-0.6,32.14
2019-01-31,600206,20.36,20.57,22.52,19.88,2509751,1771804369.0,13.1,2.08,0.42,29.92
2019-02-28,600206,20.66,25.1,26.75,20.66,5181939,4110585435.0,29.61,22.02,4.53,61.78
2019-03-29,600206,25.25,28.88,32.21,24.86,9492096,8832205230.0,29.28,15.06,3.78,113.17
2019-04-30,600206,28.91,26.03,31.97,25.64,6804683,6598120690.0,21.92,-9.87,-2.85,81.13
2019-05-31,600206,25.13,37.35,42.21,23.18,12037433,13015996264.0,73.11,43.49,11.32,143.51
2019-06-28,600206,38.46,36.42,46.53,35.16,21540763,28071676704.0,30.44,-2.49,-0.93,256.81
2019-07-31,600206,35.85,33.09,37.41,30.75,7781601,8677259683.0,18.29,-9.14,-3.33,92.77
2019-08-30,600206,32.82,31.77,35.49,30.0,8072930,8592900389.0,16.59,-3.99,-1.32,96.25
2019-09-30,600206,31.47,33.24,39.75,31.14,10731274,12702812624.0,27.1,4.63,1.47,127.94
2019-10-31,600206,33.18,31.2,33.96,30.42,3436388,3634681882.0,10.65,-6.14,-2.04,40.97
2019-11-29,600206,31.02,28.68,32.82,28.26,3416311,3425827561.0,14.62,-8.08,-2.52,40.73
2019-12-31,600206,28.68,37.17,39.42,28.44,11512295,13545132580.0,38.28,29.6,8.49,137.25
2020-01-23,600206,37.44,40.89,44.49,36.87,10432012,13672682672.0,20.5,10.01,3.72,124.37
2020-02-28,600206,36.87,41.37,51.9,33.24,16192831,23873077398.0,45.63,1.17,0.48,192.43
2020-03-31,600206,42.45,36.51,49.92,35.85,13216058,18981578544.0,34.01,-11.75,-4.86,157.06
2020-04-30,600206,36.57,37.98,40.41,33.3,6336883,7868738453.0,19.47,4.03,1.47,75.31
2020-05-29,600206,37.77,38.31,44.22,37.5,9000653,12082847296.0,17.69,0.87,0.33,106.96
2020-06-30,600206,38.34,42.53,42.9,38.27,6305432,8496357005.0,12.09,11.02,4.22,74.93
2020-07-31,600206,42.89,45.17,53.66,41.42,10677652,16465812717.0,28.78,6.21,2.64,126.89
2020-08-31,600206,45.77,44.96,49.1,42.83,4866490,7307502074.0,13.88,-0.46,-0.21,57.83
2020-09-30,600206,44.96,40.49,47.66,39.83,3995061,5744409640.0,17.42,-9.94,-4.47,47.48
2020-10-30,600206,41.27,41.9,45.41,40.88,2738683,3902306878.0,11.19,3.48,1.41,32.55
2020-11-30,600206,41.72,46.67,48.98,41.15,6315980,9535717744.0,18.69,11.38,4.77,75.06
2020-12-31,600206,46.16,40.7,46.64,39.47,3852798,5475159081.0,15.36,-12.79,-5.97,45.79
2021-01-29,600206,40.67,36.32,43.61,35.81,3867262,5125474897.0,19.16,-10.76,-4.38,45.82
