日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,601212,2.74,2.57,2.83,2.53,3632753,955838337.0,11.15,-4.46,-0.12,4.91
2020-07-31,601212,2.58,3.51,3.86,2.57,35301598,11601273401.0,50.19,36.58,0.94,47.67
2020-08-31,601212,3.44,3.07,3.86,2.99,23407738,7871612513.0,24.79,-12.54,-0.44,31.61
2020-09-30,601212,3.08,2.65,3.12,2.63,7575275,2176571689.0,15.96,-13.68,-0.42,10.23
2020-10-30,601212,2.68,2.62,2.87,2.62,3819716,1040339963.0,9.43,-1.13,-0.03,5.16
2020-11-30,601212,2.6,3.01,3.26,2.6,14640653,4324609441.0,25.19,14.89,0.39,19.77
2020-12-31,601212,3.01,2.98,3.15,2.7,14648644,4298416766.0,14.95,-1.0,-0.03,19.78
2021-01-29,601212,2.99,2.55,3.05,2.53,10499262,2890036918.0,17.45,-14.43,-0.43,14.18
2021-02-26,601212,2.72,2.98,3.2,2.43,17352977,4946930265.0,30.2,16.86,0.43,23.43
2021-03-31,601212,2.98,2.73,3.05,2.66,13653346,3860695077.0,13.09,-8.39,-0.25,18.44
2021-04-30,601212,2.74,2.63,2.91,2.6,8483715,2320059870.0,11.36,-3.66,-0.1,11.46
2021-05-31,601212,2.66,2.77,3.04,2.66,12043145,3407272160.0,14.45,5.32,0.14,16.26
2021-06-30,601212,2.76,2.63,2.8,2.6,5302845,1418935387.0,7.22,-5.05,-0.14,7.16
2021-07-30,601212,2.63,2.91,3.03,2.59,13061853,3634878797.0,16.73,10.65,0.28,17.64
2021-08-31,601212,2.89,3.32,3.43,2.77,20746360,6309703882.0,22.68,14.09,0.41,28.02
2021-09-30,601212,3.32,2.95,3.76,2.87,25957377,8676172214.0,26.81,-11.14,-0.37,35.05
2021-10-29,601212,2.97,2.78,3.09,2.69,7629726,2229730914.0,13.56,-5.76,-0.17,10.3
2021-11-30,601212,2.75,2.76,2.85,2.66,6949062,1889569429.0,6.83,-0.72,-0.02,9.38
2021-12-31,601212,2.75,3.08,3.6,2.72,22769744,7198727244.0,31.88,11.59,0.32,30.75
2022-01-28,601212,3.12,2.88,3.19,2.78,7924851,2380355744.0,13.31,-6.49,-0.2,10.7
2022-02-28,601212,2.89,3.13,3.38,2.89,11087256,3424512811.0,17.01,8.68,0.25,14.97
2022-03-31,601212,3.12,2.89,3.28,2.75,12232471,3656267294.0,16.93,-7.67,-0.24,16.52
2022-04-29,601212,2.86,2.7,3.04,2.43,8198017,2305858360.0,21.11,-6.57,-0.19,11.07
2022-05-31,601212,2.71,2.8,2.85,2.62,4699514,1270748813.0,8.52,3.7,0.1,6.35
2022-06-30,601212,2.78,2.79,2.92,2.75,6870574,1930522333.0,6.07,-0.36,-0.01,9.28
2022-07-29,601212,2.78,2.86,2.9,2.66,5244823,1442363557.0,8.6,2.51,0.07,7.08
2022-08-31,601212,2.86,2.81,3.04,2.71,8208006,2354125829.0,11.54,-1.75,-0.05,11.08
2022-09-30,601212,2.81,2.64,2.98,2.61,6473448,1794751687.0,13.17,-6.05,-0.17,8.74
2022-10-31,601212,2.66,2.54,2.72,2.5,3871301,1015303381.0,8.33,-3.79,-0.1,5.23
2022-11-30,601212,2.53,2.7,2.78,2.53,5889974,1556782492.0,9.84,6.3,0.16,7.95
2022-12-30,601212,2.73,2.63,2.8,2.56,4697606,1253863280.0,8.89,-2.59,-0.07,6.34
2023-01-31,601212,2.63,2.75,2.79,2.61,3853671,1019574552.0,6.84,4.56,0.12,5.2
2023-02-28,601212,2.76,2.91,3.18,2.71,11398166,3293133306.0,17.09,5.82,0.16,15.39
2023-03-31,601212,2.91,2.94,3.04,2.82,10882899,3150254844.0,7.56,1.03,0.03,14.7
2023-04-28,601212,2.93,2.93,3.12,2.84,8041808,2386297292.0,9.52,-0.34,-0.01,10.86
2023-05-31,601212,2.95,2.8,3.12,2.74,5905660,1712141189.0,12.97,-4.44,-0.13,7.98
2023-06-30,601212,2.8,2.75,2.86,2.67,3465872,950291880.0,6.79,-1.79,-0.05,4.68
2023-07-31,601212,2.76,2.98,3.0,2.76,5045314,1435715827.0,8.73,8.36,0.23,6.81
2023-08-31,601212,2.99,2.84,3.19,2.82,9264260,2739063323.0,12.42,-4.7,-0.14,12.51
2023-09-28,601212,2.85,2.87,3.04,2.84,6143511,1788000164.0,7.04,1.06,0.03,8.3
2023-10-31,601212,2.86,2.78,2.89,2.66,3779372,1042838640.0,8.01,-3.14,-0.09,5.1
2023-11-30,601212,2.78,2.71,2.81,2.7,5470091,1493962481.0,3.96,-2.52,-0.07,7.39
2023-12-29,601212,2.71,2.72,2.77,2.6,4083196,1086946596.0,6.27,0.37,0.01,5.51
2024-01-31,601212,2.71,2.48,2.76,2.37,5458142,1407616050.0,14.34,-8.82,-0.24,7.37
2024-02-29,601212,2.47,2.64,2.68,2.21,5613975,1406456090.0,18.95,6.45,0.16,7.58
2024-03-29,601212,2.63,2.9,2.94,2.61,11301425,3115596419.0,12.5,9.85,0.26,15.26
2024-04-30,601212,2.94,3.12,3.85,2.93,49189265,16532727052.0,31.72,7.59,0.22,66.43
2024-05-31,601212,3.1,3.16,3.67,3.07,27169810,8821694361.0,19.23,1.28,0.04,36.69
2024-06-28,601212,3.14,2.81,3.16,2.75,11881262,3474282537.0,12.97,-11.08,-0.35,16.05
2024-07-31,601212,2.81,2.75,3.03,2.55,11352775,3159809208.0,17.08,-2.14,-0.06,15.33
2024-08-30,601212,2.78,2.67,2.8,2.58,7055221,1867902562.0,8.0,-2.91,-0.08,9.53
2024-09-30,601212,2.67,3.26,3.27,2.51,8562174,2367687883.0,28.46,22.1,0.59,11.56
2024-10-31,601212,3.58,3.16,3.58,3.02,16439667,5254925492.0,17.18,-3.07,-0.1,22.2
2024-11-29,601212,3.15,3.1,3.47,2.96,15728197,4960204901.0,16.14,-1.9,-0.06,21.24
2024-12-31,601212,3.09,2.82,3.3,2.81,11653349,3567754914.0,15.81,-9.03,-0.28,15.74
2025-01-27,601212,2.81,2.83,2.9,2.71,8274231,2294207503.0,6.74,0.35,0.01,11.17
2025-02-28,601212,2.86,2.75,2.98,2.74,8428751,2387589834.0,8.48,-2.83,-0.08,11.38
2025-03-31,601212,2.75,2.98,3.35,2.75,16175755,4762630787.0,21.82,8.36,0.23,21.85
2025-04-30,601212,2.98,2.75,3.04,2.49,13742105,3784329243.0,18.46,-7.72,-0.23,18.56
2025-05-30,601212,2.76,2.84,2.92,2.76,8416975,2364816712.0,5.82,3.27,0.09,11.37
2025-06-30,601212,2.86,3.17,3.27,2.85,25019939,7695174657.0,14.79,11.62,0.33,33.79
2025-07-31,601212,3.17,3.2,3.66,3.14,31445913,10460654499.0,16.4,0.95,0.03,42.47
2025-08-29,601212,3.2,3.56,3.71,3.18,21118549,7178619659.0,16.56,11.25,0.36,28.52
2025-09-30,601212,3.68,4.24,4.73,3.6,65460334,26168400990.0,31.74,19.1,0.68,88.4
2025-10-31,601212,4.66,5.32,6.57,4.55,67461108,37508306400.0,47.64,25.47,1.08,91.1
2025-11-28,601212,5.23,4.96,5.64,4.6,31041922,15884835268.0,19.55,-6.77,-0.36,41.92
2025-12-31,601212,5.33,5.89,6.5,4.93,56534865,31370879551.0,31.65,18.75,0.93,76.35
2026-01-30,601212,6.13,13.71,15.23,5.78,86976735,76801267741.0,160.44,132.77,7.82,117.46
