日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-07-31,600872,28.8,25.12,28.8,22.28,268918,210735000.0,23.06,-11.14,-3.15,18.96
1997-08-29,600872,25.06,27.49,28.39,24.21,293874,242502000.0,16.64,9.43,2.37,20.72
1997-09-30,600872,27.71,23.59,29.7,22.44,279002,234881000.0,26.41,-14.19,-3.9,19.67
1997-10-31,600872,23.81,25.8,27.12,23.31,143582,112975000.0,16.15,9.37,2.21,10.12
1997-11-28,600872,25.68,23.18,25.87,22.72,105509,80104206.0,12.21,-10.16,-2.62,7.44
1997-12-31,600872,23.18,25.84,26.52,22.62,249415,191095000.0,16.82,11.48,2.66,17.58
1998-01-23,600872,25.68,26.55,27.21,23.12,247478,201501000.0,15.83,2.75,0.71,17.45
1998-02-27,600872,27.3,26.93,31.26,25.68,336394,294985000.0,21.02,1.43,0.38,23.72
1998-03-31,600872,26.77,26.83,28.05,24.71,206500,168954000.0,12.4,-0.37,-0.1,14.56
1998-04-30,600872,26.83,28.89,29.42,26.09,539108,466932000.0,12.41,7.68,2.06,38.01
1998-05-29,600872,29.39,30.05,32.79,28.49,705109,672833000.0,14.88,4.02,1.16,49.71
1998-06-30,600872,30.2,26.3,30.92,26.15,232737,205964261.0,15.87,-12.48,-3.75,16.41
1998-07-31,600872,26.87,26.37,27.12,23.12,129364,104280000.0,15.21,0.27,0.07,9.12
1998-08-31,600872,26.46,23.06,27.36,21.47,122697,92049000.0,22.34,-12.55,-3.31,8.65
1998-09-30,600872,23.0,23.59,24.9,22.09,142153,103985000.0,12.19,2.3,0.53,10.02
1998-10-30,600872,23.78,22.72,24.28,22.09,107824,77488000.0,9.28,-3.69,-0.87,7.6
1998-11-30,600872,22.59,22.87,23.75,22.25,111612,79577000.0,6.6,0.66,0.15,7.87
1998-12-31,600872,22.87,20.13,23.18,19.9,111422,72965000.0,14.34,-11.98,-2.74,6.38
1999-01-29,600872,20.09,21.55,22.24,19.44,136809,87606000.0,13.91,7.05,1.42,7.84
1999-02-09,600872,21.55,20.21,22.01,19.67,31066,19731000.0,10.86,-6.22,-1.34,1.78
1999-03-31,600872,20.21,20.82,22.74,20.21,161990,106749000.0,12.52,3.02,0.61,9.28
1999-04-30,600872,20.71,23.01,25.66,20.71,698504,488432000.0,23.78,10.52,2.19,40.01
1999-05-31,600872,23.13,24.35,25.58,19.82,463216,321106000.0,25.03,5.82,1.34,26.53
1999-06-30,600872,25.01,38.83,41.35,22.72,2653885,1719281000.0,76.51,59.47,14.48,106.48
1999-07-30,600872,38.61,30.94,38.61,28.64,895901,582894173.0,25.68,-20.32,-7.89,35.95
1999-08-31,600872,30.94,35.49,37.3,30.12,884180,599577000.0,23.21,14.71,4.55,35.48
1999-09-30,600872,35.43,36.2,43.44,33.24,1639221,1280317000.0,28.74,2.0,0.71,65.77
1999-10-29,600872,36.42,33.73,36.42,32.14,256472,177883000.0,11.82,-6.82,-2.47,10.29
1999-11-30,600872,33.68,30.72,34.23,30.06,185032,119801000.0,12.36,-8.92,-3.01,7.42
1999-12-30,600872,30.83,30.12,33.24,29.57,162187,103152000.0,11.95,-1.95,-0.6,6.51
2000-01-28,600872,30.17,33.68,35.6,30.17,656437,438528000.0,18.03,11.82,3.56,26.34
2000-02-29,600872,34.23,36.26,40.7,32.86,956161,690817000.0,23.28,7.66,2.58,38.36
2000-03-31,600872,36.31,37.08,40.81,32.58,1947514,1443150000.0,22.7,2.26,0.82,78.14
2000-04-28,600872,37.24,39.6,41.9,35.87,1479773,1156076905.0,16.26,6.8,2.52,59.37
2000-05-31,600872,39.82,44.59,46.56,38.34,2512102,2107540000.0,20.76,12.6,4.99,100.79
2000-06-30,600872,44.64,44.7,48.48,41.63,1237676,1090015000.0,15.36,0.25,0.11,49.66
2000-07-31,600872,44.64,45.41,48.26,43.55,924933,838985245.0,10.54,1.59,0.71,37.11
2000-08-31,600872,45.47,44.15,49.25,43.05,1205721,1090581000.0,13.65,-2.77,-1.26,48.38
2000-09-29,600872,43.99,41.85,46.67,39.98,573532,491677000.0,15.15,-5.21,-2.3,23.01
2000-10-31,600872,42.01,43.22,44.59,40.31,262378,218304000.0,10.23,3.27,1.37,10.53
2000-11-29,600872,43.22,46.01,46.73,42.07,519815,455184000.0,10.78,6.46,2.79,20.86
2000-12-29,600872,46.73,47.11,47.93,44.1,476591,433076000.0,8.32,2.39,1.1,19.12
2001-01-19,600872,48.92,49.03,53.14,47.11,746957,739193000.0,12.8,4.08,1.92,29.97
2001-02-28,600872,49.58,48.76,50.4,45.41,297040,277735000.0,10.18,-0.55,-0.27,11.92
2001-03-30,600872,48.76,53.69,54.9,48.26,815615,825448000.0,13.62,10.11,4.93,32.72
2001-04-30,600872,53.8,49.41,54.24,48.48,504143,507802000.0,10.73,-7.97,-4.28,20.23
2001-05-31,600872,49.58,48.04,50.78,47.33,251695,242362189.0,6.98,-2.77,-1.37,10.1
2001-06-29,600872,48.04,50.02,50.84,47.38,310431,298600000.0,7.2,4.12,1.98,12.46
2001-07-31,600872,50.29,43.44,51.28,42.18,309776,298772191.0,18.19,-13.15,-6.58,12.43
2001-08-31,600872,43.71,39.27,45.8,38.34,188853,159424000.0,17.17,-9.6,-4.17,7.58
2001-09-28,600872,39.27,36.69,41.41,36.09,95913,72935000.0,13.55,-6.57,-2.58,3.85
2001-10-31,600872,37.02,35.82,37.13,30.88,132439,91775000.0,17.03,-2.37,-0.87,5.31
2001-11-30,600872,35.87,39.27,39.71,31.65,244102,180134969.0,22.5,9.63,3.45,9.79
2001-12-31,600872,39.33,34.56,39.71,33.57,124697,91958192.0,15.64,-11.99,-4.71,5.0
2002-01-31,600872,34.28,27.21,34.34,22.93,194490,109070375.0,33.02,-21.27,-7.35,7.8
2002-02-28,600872,27.32,29.35,30.12,26.5,146141,85636902.0,13.3,7.86,2.14,5.86
2002-03-29,600872,29.35,30.06,34.89,28.36,392704,256655206.0,22.25,2.42,0.71,15.76
2002-04-30,600872,30.01,34.06,36.59,28.91,362254,244070604.0,25.55,13.31,4.0,14.53
2002-05-31,600872,34.06,32.53,34.23,30.01,138864,90051570.0,12.39,-4.49,-1.53,5.57
2002-06-28,600872,33.02,38.56,39.44,29.57,601876,430768507.0,30.34,18.54,6.03,24.15
2002-07-31,600872,38.67,34.34,39.11,34.06,215450,156605840.0,13.1,-10.94,-4.22,8.64
2002-08-30,600872,34.12,33.84,35.0,33.19,104928,71996978.0,5.27,-1.46,-0.5,4.21
2002-09-27,600872,33.84,30.17,34.12,29.46,80180,51738266.0,13.77,-10.85,-3.67,3.22
2002-10-31,600872,29.84,29.29,31.1,28.96,60599,36889202.0,7.09,-2.92,-0.88,2.43
2002-11-29,600872,29.24,27.48,31.32,24.91,167038,95788827.0,21.88,-6.18,-1.81,6.7
2002-12-31,600872,27.32,24.25,27.76,23.98,137219,74579776.0,13.76,-11.75,-3.23,5.51
2003-01-29,600872,24.25,27.38,28.91,23.98,219104,121573424.0,20.33,12.91,3.13,8.79
2003-02-28,600872,27.27,27.05,28.36,26.44,107457,60810015.0,7.01,-1.21,-0.33,4.31
2003-03-31,600872,27.05,26.44,28.58,25.35,224012,125970788.0,11.94,-2.26,-0.61,8.99
2003-04-30,600872,26.44,25.07,29.35,24.52,380528,211940296.0,18.27,-5.18,-1.37,15.27
2003-05-30,600872,25.95,26.0,26.06,22.22,144462,74589053.0,15.32,3.71,0.93,5.8
2003-06-30,600872,26.11,23.37,26.88,23.21,159866,84077498.0,14.12,-10.12,-2.63,6.41
2003-07-31,600872,23.37,22.88,23.59,22.06,89634,43060438.0,6.55,-2.1,-0.49,3.6
2003-08-29,600872,22.83,22.28,24.2,22.06,83932,40765221.0,9.35,-2.62,-0.6,3.37
2003-09-30,600872,22.33,20.85,23.54,20.52,85690,40550289.0,13.55,-6.42,-1.43,3.44
2003-10-31,600872,20.8,18.49,22.22,17.67,75202,31674210.0,21.82,-11.32,-2.36,3.02
2003-11-28,600872,18.49,20.63,22.55,17.23,311148,135560376.0,28.77,11.57,2.14,12.48
2003-12-31,600872,20.63,18.44,21.95,17.95,225689,95889103.0,19.39,-10.62,-2.19,9.06
2004-01-30,600872,18.44,20.19,21.4,17.95,204416,84725969.0,18.71,9.49,1.75,8.2
2004-02-27,600872,20.41,23.98,26.44,20.36,836986,413813988.0,30.11,18.77,3.79,33.58
2004-03-31,600872,23.87,24.91,25.29,22.44,361598,183232045.0,11.88,3.88,0.93,14.51
2004-04-30,600872,24.74,22.93,25.51,22.06,276035,139080113.0,13.85,-7.95,-1.98,11.08
2004-05-31,600872,23.21,22.17,23.43,21.78,69180,32656105.0,7.2,-3.31,-0.76,2.78
2004-06-30,600872,22.06,18.38,22.83,17.89,92020,39306002.0,22.28,-17.1,-3.79,3.69
2004-07-30,600872,18.49,18.93,19.86,18.0,92075,37721708.0,10.12,2.99,0.55,3.69
2004-08-31,600872,18.6,18.55,19.32,17.12,65113,25710928.0,11.62,-2.01,-0.38,2.61
2004-09-30,600872,18.55,19.04,20.52,17.23,261950,109932637.0,17.74,2.64,0.49,10.51
2004-10-28,600872,19.48,18.71,20.8,17.12,118944,48562035.0,19.33,-1.73,-0.33,4.77
2004-11-30,600872,18.49,18.27,19.59,17.62,155175,62610357.0,10.53,-2.35,-0.44,6.23
2004-12-31,600872,18.27,15.81,18.38,15.75,91506,34666503.0,14.4,-13.46,-2.46,3.67
2005-01-31,600872,15.81,14.33,16.41,14.22,76423,26365275.0,13.85,-9.36,-1.48,3.07
2005-02-28,600872,14.16,16.47,17.56,14.0,177200,63937074.0,24.84,14.93,2.14,7.11
2005-03-31,600872,16.3,13.23,16.85,13.01,117642,39985985.0,23.32,-19.67,-3.24,4.72
2005-04-29,600872,13.23,11.53,15.1,10.76,133679,40367578.0,32.8,-12.85,-1.7,5.36
2005-05-31,600872,11.64,11.04,12.08,10.0,55449,14497342.0,18.04,-4.25,-0.49,2.22
2005-06-30,600872,10.98,10.87,12.96,10.6,205172,56827610.0,21.38,-1.54,-0.17,8.23
2005-07-29,600872,10.82,9.45,10.98,8.41,164562,39288021.0,23.64,-13.06,-1.42,6.6
2005-08-31,600872,9.45,12.03,13.23,9.28,584094,158164291.0,41.8,27.3,2.58,23.44
2005-09-30,600872,12.24,11.75,13.67,10.93,487347,142293465.0,22.78,-2.33,-0.28,19.55
2005-10-31,600872,11.7,10.49,13.07,10.11,264875,75060207.0,25.19,-10.72,-1.26,10.63
2005-11-30,600872,10.38,10.44,11.26,9.94,160289,41371353.0,12.58,-0.48,-0.05,6.43
2005-12-30,600872,10.55,10.33,10.65,9.56,125192,31156110.0,10.44,-1.05,-0.11,5.02
2006-01-25,600872,10.33,11.48,11.92,10.27,223160,59478791.0,15.97,11.13,1.15,8.95
2006-02-28,600872,11.48,12.19,12.3,10.87,270465,74619624.0,12.46,6.18,0.71,10.85
2006-03-24,600872,12.19,15.1,15.7,11.04,745297,227824544.0,38.23,23.87,2.91,29.9
2006-04-20,600872,16.96,28.14,28.14,16.96,1086362,513879287.0,74.04,86.36,13.04,43.59
2006-05-31,600872,37.78,36.17,37.78,27.53,4421130,1425824312.0,36.43,28.54,8.03,84.47
2006-06-30,600872,36.17,33.98,39.74,29.38,3786216,1246851648.0,28.64,-6.05,-2.19,72.34
2006-07-31,600872,33.98,32.14,41.58,31.1,3880628,1356299574.0,30.84,-5.41,-1.84,74.14
2006-08-31,600872,32.02,32.14,32.71,27.42,1221117,360414928.0,16.46,0.0,0.0,23.33
2006-09-29,600872,32.14,32.14,35.25,31.1,1436010,454163589.0,12.91,0.0,0.0,27.44
2006-10-31,600872,32.48,30.99,33.75,30.64,945885,293988191.0,9.68,-3.58,-1.15,18.07
2006-11-30,600872,31.45,31.56,33.18,28.11,1477460,443441790.0,16.36,1.84,0.57,28.23
2006-12-29,600872,31.56,30.64,34.1,29.72,2215553,676909337.0,13.88,-2.92,-0.92,42.33
2007-01-31,600872,30.87,38.13,42.73,29.95,4921582,1720977185.0,41.71,24.45,7.49,94.03
2007-02-28,600872,37.55,46.07,49.29,35.25,3738748,1478055142.0,36.82,20.82,7.94,71.43
2007-03-30,600872,46.18,62.65,65.29,42.96,7651741,3785553332.0,48.47,35.99,16.58,146.19
2007-04-30,600872,62.76,101.79,111.92,62.19,8502725,7000850756.0,79.38,62.47,39.14,162.45
2007-05-31,600872,102.6,102.25,125.5,95.23,8451796,8389218134.0,29.74,0.45,0.46,127.91
2007-06-29,600872,107.2,65.64,107.2,65.64,6729511,5342245106.0,40.65,-35.8,-36.61,101.84
2007-07-31,600872,66.22,92.35,94.42,60.57,4406136,3084622716.0,51.57,40.69,26.71,66.68
2007-08-31,600872,91.89,94.19,97.87,80.84,5472278,4448209790.0,18.44,1.99,1.84,82.82
2007-09-28,600872,94.65,86.71,103.98,84.06,4231931,3599241259.0,21.15,-7.94,-7.48,64.04
2007-10-31,600872,87.28,75.43,96.03,63.91,2018838,1498859859.0,37.04,-13.01,-11.28,30.55
2007-11-30,600872,75.43,69.32,75.54,66.79,1236924,799297827.0,11.6,-8.1,-6.11,18.72
2007-12-28,600872,68.52,78.3,80.26,68.52,1494175,1028118858.0,16.94,12.95,8.98,22.61
2008-01-31,600872,79.22,78.19,88.32,71.97,2636485,1969067671.0,20.88,-0.14,-0.11,39.9
2008-02-29,600872,78.42,89.13,92.35,70.01,2480187,1926751108.0,28.57,13.99,10.94,37.53
2008-03-31,600872,90.74,67.02,99.14,65.87,2683717,2082944954.0,37.33,-24.81,-22.11,40.61
2008-04-30,600872,67.02,71.05,71.4,52.29,1326402,766423658.0,28.51,6.01,4.03,20.07
2008-05-30,600872,71.4,59.31,71.86,57.35,1167628,701751707.0,20.42,-16.52,-11.74,17.67
2008-06-30,600872,58.96,42.39,62.19,40.43,797335,366531476.0,36.69,-28.53,-16.92,12.07
2008-07-31,600872,42.96,53.67,57.35,41.35,1634745,773224042.0,37.74,26.61,11.28,24.74
2008-08-29,600872,53.55,42.96,54.93,40.89,792167,341357421.0,26.16,-19.96,-10.71,11.99
2008-09-26,600872,42.73,40.31,43.54,27.53,1041672,372587311.0,37.27,-6.17,-2.65,15.76
2008-10-31,600872,39.16,27.76,40.89,26.61,1103112,355525936.0,35.43,-31.13,-12.55,16.69
2008-11-28,600872,27.65,36.4,39.85,26.73,2495716,829297421.0,47.26,31.12,8.64,37.77
2008-12-31,600872,36.86,32.6,41.81,32.37,3458248,1239300388.0,25.93,-10.44,-3.8,52.34
2009-01-23,600872,33.29,39.74,41.0,32.94,2496493,913216201.0,24.72,21.9,7.14,37.78
2009-02-27,600872,40.54,69.78,89.13,40.08,12453687,7865267875.0,123.43,75.59,30.04,188.47
2009-03-31,600872,67.94,88.43,89.82,65.64,10306805,7092122782.0,34.65,26.73,18.65,155.98
2009-04-30,600872,88.09,134.94,136.79,80.61,10482066,10492352434.0,63.53,52.6,46.51,158.63
2009-05-27,600872,133.56,133.56,150.83,124.93,7479470,9219885592.0,19.19,-1.02,-1.38,103.28
2009-06-30,600872,134.71,131.49,139.78,114.91,7009486,7914498225.0,18.62,-1.55,-2.07,96.79
2009-07-31,600872,131.26,121.01,140.47,111.92,9067366,10502165298.0,21.71,-7.97,-10.48,125.2
2009-08-31,600872,123.09,93.04,132.99,88.2,5724569,5655911363.0,37.01,-23.11,-27.97,79.05
2009-09-30,600872,92.12,93.15,118.02,89.59,5457864,5156562212.0,30.56,0.12,0.11,75.36
2009-10-30,600872,95.57,125.73,127.58,94.42,7271163,7503139319.0,35.6,34.98,32.58,100.4
2009-11-30,600872,122.05,125.04,142.31,116.29,10101013,12007891561.0,20.7,-0.55,-0.69,139.48
2009-12-31,600872,125.16,116.76,131.61,106.28,4145465,4458406183.0,20.26,-6.62,-8.28,57.24
2010-01-29,600872,117.1,112.84,131.49,106.16,4412322,4696213360.0,21.69,-3.36,-3.92,60.93
2010-02-26,600872,112.73,116.41,118.37,103.4,1808625,1804256875.0,13.27,3.16,3.57,24.97
2010-03-31,600872,116.29,122.28,134.14,113.07,6496744,7184043985.0,18.1,5.04,5.87,89.71
2010-04-30,600872,122.28,101.9,127.12,98.45,4663180,4871312675.0,23.45,-16.67,-20.38,64.39
2010-05-31,600872,99.26,99.03,116.29,92.81,4487177,4220582932.0,23.04,-2.82,-2.87,61.96
2010-06-30,600872,98.68,79.34,101.56,78.76,2392209,2064957927.0,23.02,-19.88,-19.69,33.03
2010-07-30,600872,78.88,95.89,99.31,72.59,5815992,4252817722.0,33.68,20.86,16.55,73.01
2010-08-31,600872,96.91,105.9,110.08,95.01,8005285,6681254785.0,15.72,10.44,10.01,100.49
2010-09-30,600872,105.52,101.97,118.06,98.81,6485572,5690583327.0,18.18,-3.71,-3.93,81.41
2010-10-29,600872,103.24,111.47,116.28,101.21,5264757,4650097064.0,14.78,9.32,9.5,66.09
2010-11-30,600872,115.14,100.2,127.17,97.79,7773459,7167727830.0,26.36,-10.11,-11.27,97.58
2010-12-31,600872,99.95,90.2,101.72,86.14,2382805,1871248088.0,15.55,-9.98,-10.0,29.91
2011-01-31,600872,90.7,85.76,93.24,81.08,1381359,991080642.0,13.48,-4.92,-4.44,17.34
2011-02-28,600872,86.02,99.82,102.23,85.13,2801095,2169873713.0,19.94,16.39,14.06,35.16
2011-03-31,600872,99.31,105.39,113.12,95.64,6512502,5457395080.0,17.51,5.58,5.57,81.75
2011-04-29,600872,102.1,89.94,103.75,87.66,3093898,2516231149.0,15.27,-14.66,-15.45,38.84
2011-05-31,600872,90.2,84.24,97.79,81.96,1779634,1339898840.0,17.6,-6.34,-5.7,22.34
2011-06-30,600872,84.37,81.84,87.41,77.79,1170077,800021872.0,11.42,-2.85,-2.4,14.69
2011-07-29,600872,82.09,80.57,91.46,80.45,1832596,1307212386.0,13.45,-1.55,-1.27,23.0
2011-08-31,600872,80.45,72.85,81.46,67.02,1305723,803028766.0,17.92,-9.58,-7.72,16.39
2011-09-30,600872,73.61,64.74,73.61,63.86,596752,342598686.0,13.38,-11.13,-8.11,7.49
2011-10-31,600872,65.12,66.77,68.92,60.69,553235,300089448.0,12.71,3.14,2.03,6.94
2011-11-30,600872,65.5,61.7,72.72,61.32,1242978,701874939.0,17.07,-7.59,-5.07,15.6
2011-12-30,600872,64.11,49.55,64.36,47.27,798903,367894902.0,27.7,-19.69,-12.15,10.03
2012-01-31,600872,49.8,50.43,52.08,44.48,710500,295921755.0,15.34,1.78,0.88,8.92
2012-02-29,600872,50.18,58.16,60.94,49.17,1499118,703440199.0,23.34,15.33,7.73,18.82
2012-03-30,600872,57.9,53.6,63.86,51.57,1944690,974121658.0,21.13,-7.84,-4.56,24.41
2012-04-27,600872,54.1,63.86,73.73,53.47,3063532,1636167273.0,37.8,19.14,10.26,38.46
2012-05-31,600872,65.12,61.45,66.14,58.28,1700014,881584466.0,12.31,-3.77,-2.41,21.34
2012-06-29,600872,61.32,61.58,63.86,54.48,1634395,810691939.0,15.26,0.21,0.13,20.52
2012-07-31,600872,62.34,57.52,63.86,56.0,2188443,1100454289.0,12.76,-6.59,-4.06,27.47
2012-08-31,600872,57.52,54.48,62.97,54.36,1685810,841939143.0,14.97,-5.29,-3.04,21.16
2012-09-28,600872,54.61,50.56,58.79,48.28,893035,407537551.0,19.29,-7.2,-3.92,11.21
2012-10-31,600872,50.56,49.55,53.22,48.66,760827,326829319.0,9.02,-2.0,-1.01,9.55
2012-11-30,600872,49.55,47.14,53.09,46.63,987721,422655659.0,13.04,-4.86,-2.41,12.4
2012-12-31,600872,47.27,54.99,55.5,45.49,1311578,568359324.0,21.23,16.65,7.85,16.46
2013-01-31,600872,55.12,65.88,68.67,52.46,2378838,1188253366.0,29.48,19.8,10.89,29.86
2013-02-28,600872,65.5,75.25,81.71,64.62,2179657,1339689505.0,25.94,14.22,9.37,27.36
2013-03-29,600872,75.13,77.15,81.96,69.05,2616789,1648880070.0,17.16,2.52,1.9,32.85
2013-04-26,600872,76.52,75.25,84.62,70.69,1949407,1251718766.0,18.06,-2.46,-1.9,24.47
2013-05-31,600872,75.25,95.13,100.58,72.72,5628419,4122502490.0,37.02,26.42,19.88,70.65
2013-06-28,600872,94.88,85.76,96.15,74.87,1989547,1441722744.0,22.37,-9.85,-9.37,24.97
2013-07-31,600872,85.0,96.02,103.87,85.0,2748913,2150142187.0,22.0,11.96,10.26,34.51
2013-08-30,600872,96.02,103.24,106.66,92.98,1990314,1627544868.0,14.25,7.52,7.22,24.98
2013-09-30,600872,103.24,124.26,128.06,102.1,2495757,2361411610.0,25.15,20.36,21.02,31.33
2013-10-31,600872,124.64,131.86,149.72,121.48,3193953,3486050095.0,22.73,6.12,7.6,40.09
2013-11-29,600872,130.34,135.79,139.71,120.84,1725534,1822840261.0,14.31,2.98,3.93,21.66
2013-12-31,600872,132.87,141.36,148.45,125.4,2074685,2305424486.0,16.97,4.1,5.57,26.04
2014-01-30,600872,140.6,147.06,152.5,130.34,2453358,2785074955.0,15.68,4.03,5.7,30.8
2014-02-28,600872,145.54,133.38,159.72,125.27,2175689,2485004646.0,23.43,-9.3,-13.68,27.31
2014-03-31,600872,133.25,117.3,134.39,113.88,2167098,2131446218.0,15.38,-12.06,-16.08,27.2
2014-04-30,600872,117.3,131.23,137.81,115.9,1990377,2030973015.0,18.68,11.88,13.93,24.98
2014-05-30,600872,130.97,132.11,137.3,126.79,1186174,1267509814.0,8.01,0.67,0.88,14.89
2014-06-30,600872,132.37,133.52,135.91,124.91,1104250,1150406152.0,8.33,1.07,1.41,13.86
2014-07-31,600872,132.63,127.82,134.78,113.89,2336552,2307691770.0,15.65,-4.27,-5.7,29.33
2014-08-29,600872,127.69,135.04,139.98,126.3,2043955,2173881329.0,10.7,5.65,7.22,25.66
2014-09-30,600872,135.16,137.7,147.83,133.9,2250153,2526999921.0,10.32,1.97,2.66,28.25
2014-10-31,600872,138.33,127.06,146.31,123.77,2562402,2722411282.0,16.37,-7.73,-10.64,32.17
2014-11-28,600872,127.06,129.47,131.62,118.7,2947868,2967377456.0,10.17,1.9,2.41,37.0
2014-12-31,600872,129.47,129.85,139.47,121.99,4260053,4443698523.0,13.5,0.29,0.38,53.48
2015-01-30,600872,129.85,152.01,158.09,129.34,4206471,4951063600.0,22.14,17.07,22.16,52.8
2015-02-27,600872,151.88,166.06,167.84,146.56,1829672,2281772718.0,14.0,9.24,14.05,22.97
2015-03-31,600872,166.19,184.43,192.4,159.48,4042650,5639896401.0,19.82,11.06,18.37,50.75
2015-04-30,600872,183.79,273.58,273.58,179.36,6492622,10865348640.0,51.09,48.34,89.15,81.5
2015-09-30,600872,246.22,183.54,246.22,158.09,8049510,11277795152.0,32.21,-32.91,-90.04,101.04
2015-10-30,600872,190.0,170.12,197.09,166.06,5193723,7512773350.0,16.91,-7.31,-13.42,65.2
2015-11-30,600872,168.6,210.64,210.64,167.71,6439924,9569684582.0,25.24,23.82,40.52,80.84
2015-12-31,600872,210.01,197.98,244.2,192.4,8804657,14788886786.0,24.59,-6.01,-12.66,110.52
2016-01-29,600872,198.23,136.81,199.88,127.82,3616403,4516485410.0,36.4,-30.9,-61.17,45.4
2016-02-29,600872,135.92,139.22,165.43,131.62,2551879,3042138280.0,24.71,1.76,2.41,32.03
2016-03-31,600872,140.36,164.29,174.17,137.57,3712618,4720626914.0,26.29,18.01,25.07,46.6
2016-04-29,600872,164.04,155.3,167.46,144.16,1971223,2461820616.0,14.18,-5.47,-8.99,24.74
2016-05-31,600872,157.45,152.51,166.57,145.42,2463777,3043275458.0,13.62,-1.8,-2.79,30.93
2016-06-30,600872,152.51,156.06,159.61,142.38,2212901,2681301307.0,11.3,2.33,3.55,27.78
2016-07-29,600872,155.93,161.13,178.98,153.65,2867597,3784442050.0,16.23,3.25,5.07,36.0
2016-08-31,600872,161.89,182.02,196.58,159.86,3200615,4597966322.0,22.79,12.96,20.89,40.18
2016-09-30,600872,184.05,191.9,196.58,179.74,1500563,2223189201.0,9.25,5.43,9.88,18.84
2016-10-31,600872,194.3,215.45,217.23,189.37,1704952,2733328270.0,14.52,12.27,23.55,21.4
2016-11-30,600872,216.72,222.04,235.33,204.69,2345381,3920015719.0,14.22,3.06,6.59,29.44
2016-12-30,600872,221.53,179.36,224.57,171.38,1594413,2388132659.0,23.96,-19.22,-42.68,20.01
2017-01-26,600872,179.11,187.59,190.76,170.75,806646,1160111212.0,11.16,4.59,8.23,10.13
2017-02-28,600872,188.35,192.91,202.92,183.79,1148943,1737085228.0,10.2,2.84,5.32,14.42
