日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,000966,16.89,17.51,17.92,16.77,1980161,1259314839.0,6.89,4.91,0.82,17.87
2022-03-31,000966,17.7,15.76,17.92,14.89,5071850,3067697289.0,17.3,-9.99,-1.75,45.76
2022-04-29,000966,15.61,13.57,16.43,12.33,3588152,1909247673.0,26.02,-13.9,-2.19,32.38
2022-05-31,000966,13.55,15.49,16.0,13.48,6274855,3332585314.0,18.57,14.15,1.92,56.62
2022-06-30,000966,15.33,16.62,19.29,15.23,12531855,8003334798.0,26.21,7.3,1.13,113.07
2022-07-29,000966,16.57,15.37,17.82,15.21,7843729,4771048288.99,15.7,-7.52,-1.25,59.97
2022-08-31,000966,15.35,14.65,16.0,14.2,5971907,3249535014.16,11.71,-4.68,-0.72,45.66
2022-09-30,000966,14.61,12.78,15.64,12.66,3081698,1560183637.06,20.34,-12.76,-1.87,23.56
2022-10-31,000966,12.85,12.71,13.55,12.4,2588957,1186505298.27,9.0,-0.55,-0.07,19.79
2022-11-30,000966,12.66,14.34,14.75,12.66,6015246,2938498779.2,16.44,12.82,1.63,45.99
2022-12-30,000966,14.32,13.24,14.49,12.78,3800786,1840636968.79,11.92,-7.67,-1.1,29.06
2023-01-31,000966,13.24,14.03,14.2,13.21,3112918,1510417612.68,7.48,5.97,0.79,23.8
2023-02-28,000966,14.05,14.1,14.7,13.84,3819844,1928726777.8,6.13,0.5,0.07,29.2
2023-03-31,000966,14.13,13.41,14.61,13.19,3174203,1558484505.73,10.07,-4.89,-0.69,24.27
2023-04-28,000966,13.41,15.25,15.33,13.26,6470934,3309715055.1,15.44,13.72,1.84,49.47
2023-05-31,000966,15.06,15.52,16.62,14.92,13625203,7770561038.07,11.15,1.77,0.27,104.17
2023-06-30,000966,15.47,15.55,16.18,14.75,7706128,4268320610.54,9.21,0.19,0.03,58.92
2023-07-31,000966,15.53,15.29,16.51,14.78,7629134,4288964991.84,11.13,-1.67,-0.26,58.33
2023-08-31,000966,15.19,13.68,15.43,13.54,3323678,1704985701.14,12.36,-10.53,-1.61,25.41
2023-09-28,000966,13.68,13.44,14.09,13.27,2162482,1039850264.08,5.99,-1.75,-0.24,16.53
2023-10-31,000966,13.44,13.22,13.51,12.58,1993272,911125688.24,6.92,-1.64,-0.22,15.24
2023-11-30,000966,13.27,13.08,13.61,12.96,2259525,1045120811.11,4.92,-1.06,-0.14,17.28
2023-12-29,000966,13.06,12.79,13.2,12.26,2305262,1021222757.69,7.19,-2.22,-0.29,17.62
2024-01-31,000966,12.74,12.6,14.47,11.81,8100814,3704525667.77,20.8,-1.49,-0.19,61.94
2024-02-29,000966,12.43,12.7,12.94,10.82,4073068,1710114632.17,16.83,0.79,0.1,31.14
2024-03-29,000966,12.7,12.96,13.56,12.55,4301279,1941776968.02,7.95,2.05,0.26,32.89
2024-04-30,000966,12.96,13.49,14.16,12.48,7408931,3457428379.35,12.96,4.09,0.53,26.95
2024-05-31,000966,13.58,14.04,15.31,13.51,11247594,5719151750.27,13.34,4.08,0.55,40.91
2024-06-28,000966,14.02,12.84,14.21,12.57,4663621,2195999393.03,11.68,-8.55,-1.2,16.96
2024-07-31,000966,12.86,12.69,13.29,12.26,3227709,1411860760.8,8.02,-1.17,-0.15,11.74
2024-08-30,000966,12.65,12.19,12.79,11.93,2166890,913860527.11,6.78,-3.94,-0.5,7.88
2024-09-30,000966,12.17,13.85,13.97,11.54,2500364,1067918780.73,19.93,13.62,1.66,9.09
2024-10-31,000966,14.95,14.23,15.0,12.81,6139037,2898753918.39,15.81,2.74,0.38,22.33
2024-11-29,000966,14.25,13.89,15.26,13.53,9193010,4596378029.31,12.16,-2.39,-0.34,33.44
2024-12-31,000966,13.89,13.65,14.52,13.63,5890287,2900761662.67,6.41,-1.73,-0.24,21.42
2025-01-27,000966,13.65,12.86,13.75,12.53,3157519,1408687544.84,8.94,-5.79,-0.79,11.48
2025-02-28,000966,12.91,12.98,13.27,12.72,3617767,1624738357.99,4.28,0.93,0.12,13.16
2025-03-31,000966,12.98,13.41,13.85,12.74,5470460,2531196061.1,8.55,3.31,0.43,19.9
2025-04-30,000966,13.49,14.3,17.04,12.84,17744687,9120869895.73,31.32,6.64,0.89,64.54
2025-05-30,000966,14.25,14.45,15.91,14.01,16259871,8383642791.23,13.29,1.05,0.15,59.14
2025-06-30,000966,14.09,13.05,14.09,12.84,8166216,3804590705.17,8.65,-9.69,-1.4,25.04
2025-07-31,000966,13.05,13.37,14.11,13.01,12424685,5842985584.39,8.43,2.45,0.32,38.09
2025-08-29,000966,13.32,13.27,14.11,13.13,7792488,3584722773.93,7.33,-0.75,-0.1,23.89
2025-09-30,000966,13.3,12.87,13.42,12.75,5773063,2563609391.71,5.05,-3.01,-0.4,17.7
2025-10-31,000966,12.89,13.18,13.37,12.82,4501254,2010968642.59,4.27,2.41,0.31,13.8
2025-11-28,000966,13.2,12.63,13.54,12.53,5020595,2242671288.85,7.66,-4.17,-0.55,15.39
2025-12-31,000966,12.65,12.67,12.91,12.58,2735576,1177447473.48,2.61,0.32,0.04,8.39
2026-01-30,000966,12.67,13.42,13.49,12.65,6919500,3088752102.56,6.63,5.92,0.75,21.22
