日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,000504,43.53,60.94,69.35,42.0,2276941,4119413346.0,65.67,46.31,19.29,73.46
2015-11-30,000504,59.34,74.93,90.08,54.63,2195562,5507627464.0,58.17,22.96,13.99,70.83
2015-12-31,000504,75.03,92.24,96.39,71.9,1070186,2832183810.0,32.68,23.1,17.31,34.53
2016-01-29,000504,92.98,57.27,93.55,57.27,1224514,2918877355.0,39.33,-37.91,-34.97,39.41
2016-02-29,000504,55.46,46.59,60.37,46.59,1160032,2112368020.0,24.06,-18.65,-10.68,37.34
2016-03-31,000504,46.08,57.18,60.01,42.9,1485294,2578439429.0,36.72,22.73,10.59,47.81
2016-04-29,000504,57.27,44.23,60.11,43.5,1428056,2560136288.0,29.05,-22.65,-12.95,45.97
2016-05-31,000504,44.43,43.85,46.72,37.95,884475,1301339776.0,19.83,-0.86,-0.38,28.47
2016-06-08,000504,44.14,44.36,45.99,43.53,119974,180293701.0,5.61,1.16,0.51,3.86
2016-09-30,000504,46.75,42.55,49.53,42.19,236099,369702257.0,16.55,-4.08,-1.81,7.6
2016-10-31,000504,42.83,45.54,46.59,42.45,508496,771548774.0,9.73,7.03,2.99,16.37
2016-11-30,000504,45.54,46.21,50.8,44.2,687627,1094274759.0,14.49,1.47,0.67,22.13
2016-12-30,000504,46.15,49.49,51.06,44.2,530051,856171381.0,14.85,7.1,3.28,17.06
2017-01-26,000504,49.46,51.92,53.67,44.49,376584,623503058.0,18.55,4.91,2.43,12.12
2017-02-28,000504,51.92,50.96,54.85,48.0,442516,764376004.0,13.19,-1.85,-0.96,14.24
2017-03-31,000504,50.74,50.29,53.19,49.21,311879,532241759.0,7.81,-1.31,-0.67,10.04
2017-04-28,000504,50.51,52.24,53.32,44.49,328496,554942653.0,17.56,3.88,1.95,10.57
2017-05-31,000504,51.98,60.75,64.96,46.82,927105,1758505007.0,34.72,16.29,8.51,29.84
2017-06-30,000504,60.97,66.45,69.77,59.5,1089842,2341302772.0,16.91,9.38,5.7,35.08
2017-07-25,000504,66.42,59.15,70.88,56.86,465650,1011299917.0,21.1,-10.99,-7.3,14.99
2017-12-29,000504,63.52,71.59,77.96,63.52,1080506,2553827346.0,24.41,21.03,12.44,34.78
2018-01-31,000504,71.52,79.05,82.74,70.31,444973,1122130855.0,17.36,10.42,7.46,14.32
2018-02-28,000504,78.85,76.46,79.87,61.67,368397,858806554.0,23.02,-3.28,-2.59,11.86
2018-03-30,000504,74.77,73.18,77.96,66.8,306393,739581499.0,14.6,-4.29,-3.28,9.86
2018-04-27,000504,71.59,65.88,74.93,62.98,189236,435574205.0,16.33,-9.98,-7.3,6.09
2018-05-31,000504,64.89,67.76,71.9,64.22,271449,597366459.0,11.66,2.85,1.88,8.74
2018-06-29,000504,67.7,65.85,71.87,58.93,325323,699332111.0,19.1,-2.82,-1.91,10.47
2018-07-31,000504,65.85,61.54,68.24,60.46,173357,360855302.0,11.81,-6.55,-4.31,5.58
2018-08-31,000504,61.67,33.81,62.18,30.69,969042,1246095508.0,51.17,-45.06,-27.73,31.19
2018-09-28,000504,34.38,38.97,43.02,28.97,628195,767976412.0,41.56,15.26,5.16,20.22
2018-10-31,000504,38.72,46.15,47.71,34.93,537375,744787282.0,32.79,18.42,7.18,17.3
2018-11-30,000504,46.15,37.06,47.1,35.31,263551,386807748.0,25.55,-19.7,-9.09,8.48
2018-12-28,000504,38.11,36.42,40.82,35.88,164283,213174195.0,13.33,-1.73,-0.64,5.29
2019-01-31,000504,36.39,35.25,39.71,31.01,161420,200871579.0,23.89,-3.21,-1.17,5.2
2019-02-28,000504,35.34,38.75,41.62,35.34,263741,351516208.0,17.82,9.93,3.5,8.49
2019-03-29,000504,38.75,48.6,55.49,37.89,904572,1392668659.0,45.42,25.42,9.85,29.12
2019-04-29,000504,48.83,33.75,51.5,33.75,740439,1108686605.0,36.52,-30.56,-14.85,23.83
2019-05-31,000504,31.9,39.36,41.46,31.9,295479,379108716.0,28.33,16.62,5.61,9.51
2019-06-28,000504,39.36,32.66,39.36,30.94,167931,201053783.0,21.39,-17.02,-6.7,5.41
2019-07-31,000504,32.25,25.17,34.13,24.28,147622,146909212.0,30.16,-22.93,-7.49,4.75
2019-08-30,000504,24.73,25.39,27.34,19.59,163974,134942952.0,30.79,0.87,0.22,5.28
2019-09-30,000504,25.78,24.92,28.07,23.96,161653,146074223.0,16.19,-1.85,-0.47,5.2
2019-10-31,000504,24.88,26.64,28.23,24.09,129940,118738339.0,16.61,6.9,1.72,4.18
2019-11-29,000504,26.0,23.26,26.61,21.28,115182,96156295.0,20.01,-12.69,-3.38,3.71
2019-12-31,000504,22.88,22.43,25.78,21.86,150639,127018934.0,16.85,-3.57,-0.83,4.85
2020-01-23,000504,22.43,20.68,22.97,20.65,159195,126723392.0,10.34,-7.8,-1.75,5.12
2020-02-28,000504,19.47,19.34,22.4,17.9,376455,281151771.0,21.76,-6.48,-1.34,12.12
2020-03-31,000504,19.53,19.02,21.28,18.16,227942,164149847.0,16.13,-1.65,-0.32,7.34
2020-04-30,000504,18.92,19.53,20.77,18.48,249616,179977128.0,12.04,2.68,0.51,8.03
2020-05-29,000504,19.11,20.33,20.74,17.9,183353,131451324.0,14.54,4.1,0.8,5.9
2020-06-30,000504,20.33,37.13,40.0,19.88,441692,457619285.0,98.97,82.64,16.8,14.22
2020-07-31,000504,35.88,37.0,42.74,34.23,508920,673629654.0,22.92,-0.35,-0.13,16.38
2020-08-31,000504,37.0,39.87,46.08,37.0,309211,430877950.0,24.54,7.76,2.87,9.95
2020-09-30,000504,40.35,41.91,44.65,39.8,161861,232372401.0,12.16,5.12,2.04,5.21
2020-10-30,000504,41.37,36.27,42.74,35.4,69913,92749737.0,17.51,-13.46,-5.64,2.25
2020-11-30,000504,35.76,35.25,39.36,33.62,101893,127497889.0,15.83,-2.81,-1.02,3.28
2020-12-31,000504,34.67,35.69,37.54,27.28,157134,179360974.0,29.11,1.25,0.44,5.06
2021-01-29,000504,36.68,39.04,41.21,34.32,206238,266590725.0,19.31,9.39,3.35,6.64
2021-02-26,000504,38.27,35.4,39.39,33.43,85292,105247313.0,15.27,-9.32,-3.64,2.75
2021-03-31,000504,34.96,38.08,38.08,33.33,152773,186192035.0,13.42,7.57,2.68,4.92
2021-04-30,000504,39.96,41.84,50.04,37.67,363211,526510800.0,32.48,9.87,3.76,11.69
2021-05-31,000504,41.88,55.2,58.8,41.43,542885,953509435.0,41.52,31.93,13.36,17.47
2021-06-30,000504,53.73,60.91,65.18,52.81,546491,1110805537.0,22.41,10.34,5.71,17.59
2021-07-30,000504,61.0,61.1,69.35,55.55,516726,1054309944.0,22.66,0.31,0.19,16.63
2021-08-31,000504,61.1,62.5,64.89,52.46,436231,881272061.0,20.34,2.29,1.4,14.04
2021-09-30,000504,62.02,58.64,76.27,57.88,718130,1599857441.0,29.42,-6.18,-3.86,23.12
2021-10-29,000504,59.15,50.48,60.21,48.6,299961,543561508.0,19.8,-13.92,-8.16,9.66
2021-11-30,000504,50.55,50.87,53.22,43.95,318863,534009910.0,18.36,0.77,0.39,10.26
2021-12-31,000504,51.38,55.97,57.24,47.01,512231,889615932.0,20.11,10.03,5.1,16.49
2022-01-28,000504,57.24,47.77,59.95,46.12,370005,683120020.0,24.71,-14.65,-8.2,11.91
2022-02-28,000504,45.64,47.68,53.1,44.81,307819,506689440.0,17.35,-0.19,-0.09,9.91
2022-03-31,000504,47.68,51.66,68.02,45.8,1196434,2268752684.0,46.6,8.35,3.98,38.51
2022-04-29,000504,51.02,35.15,52.4,30.46,530981,768563110.0,42.47,-31.96,-16.51,17.09
2022-05-31,000504,35.21,44.62,45.83,35.15,382558,526709146.0,30.38,26.94,9.47,12.31
2022-06-30,000504,44.11,47.3,50.0,42.55,602682,934524417.0,16.7,6.01,2.68,19.4
2022-07-29,000504,47.33,44.39,49.49,43.85,392633,613405247.38,11.92,-6.15,-2.91,12.64
2022-08-31,000504,44.87,42.19,47.04,37.13,466869,661932023.32,22.32,-4.96,-2.2,15.03
2022-09-30,000504,42.7,33.52,42.7,33.33,323833,425535751.37,22.21,-20.55,-8.67,10.42
2022-10-31,000504,33.52,39.1,43.41,31.04,526660,710607328.02,36.9,16.65,5.58,16.95
2022-11-30,000504,40.38,37.41,42.23,36.07,589941,800337061.93,15.75,-4.32,-1.69,18.99
2022-12-30,000504,37.41,33.78,37.8,33.01,263788,322978236.03,12.8,-9.7,-3.63,8.49
2023-01-31,000504,33.78,34.77,37.03,33.78,226374,276693716.69,9.62,2.93,0.99,7.29
2023-02-28,000504,34.77,34.07,36.52,33.43,270071,323494488.15,8.89,-2.01,-0.7,8.69
2023-03-31,000504,34.07,34.07,38.97,30.56,666297,802220602.61,24.68,0.0,0.0,21.45
2023-04-28,000504,34.07,35.98,37.32,32.63,708847,855171628.23,13.77,5.61,1.91,22.82
2023-05-31,000504,35.15,35.15,38.66,30.59,522206,613555010.1,22.43,-2.31,-0.83,16.81
2023-06-30,000504,35.56,34.42,37.57,32.69,359305,429253814.6,13.88,-2.08,-0.73,11.57
2023-07-31,000504,34.93,34.48,35.09,32.22,272942,318535485.03,8.34,0.17,0.06,8.79
2023-08-31,000504,34.64,31.99,35.5,29.86,336307,377435220.49,16.36,-7.22,-2.49,10.83
2023-09-28,000504,32.06,31.48,33.97,29.89,250655,272663483.41,12.75,-1.59,-0.51,8.07
2023-10-31,000504,31.58,32.82,33.01,28.71,264445,285127578.58,13.66,4.26,1.34,8.51
2023-11-30,000504,32.69,34.64,36.11,32.38,448609,527280134.59,11.37,5.55,1.82,14.44
2023-12-29,000504,34.7,33.65,35.05,31.26,443952,505552344.16,10.94,-2.86,-0.99,14.29
2024-01-31,000504,33.97,23.48,35.5,23.29,522084,543931853.2,36.29,-30.22,-10.17,16.81
2024-02-29,000504,23.77,21.6,25.36,13.44,743020,540861370.1,50.77,-8.01,-1.88,23.92
2024-03-29,000504,21.7,24.25,28.68,21.0,1341898,1205166827.72,35.56,12.27,2.65,43.19
2024-04-30,000504,24.22,21.82,24.6,16.6,858056,634223005.63,32.99,-10.02,-2.43,27.62
2024-05-31,000504,22.43,18.76,30.69,18.67,2111648,1741588519.91,55.09,-14.02,-3.06,67.97
2024-06-28,000504,18.76,18.67,22.88,15.96,1957491,1406349363.55,36.89,-0.48,-0.09,63.01
2024-07-31,000504,18.45,18.83,20.17,16.85,1271318,874552199.97,17.78,0.86,0.16,40.92
2024-08-30,000504,19.18,18.83,21.19,16.44,1137041,789295675.69,25.23,0.0,0.0,36.6
2024-09-30,000504,19.98,23.74,24.22,18.51,3492115,2654953422.7,30.32,26.08,4.91,112.41
2024-10-31,000504,26.38,29.67,31.48,21.06,2779931,2600499164.82,43.89,24.98,5.93,89.48
2024-11-29,000504,29.41,29.51,32.98,25.01,2007284,2059773048.82,26.86,-0.54,-0.16,64.61
2024-12-31,000504,29.51,23.29,32.6,22.49,1280884,1264320322.22,34.26,-21.08,-6.22,41.23
2025-01-27,000504,23.23,24.88,27.47,20.58,890718,763919834.05,29.58,6.83,1.59,28.67
2025-02-28,000504,24.98,26.73,27.85,24.98,987591,923188994.78,11.54,7.44,1.85,31.79
2025-03-31,000504,26.7,26.99,32.18,26.61,1441477,1476235129.82,20.84,0.97,0.26,46.4
2025-04-30,000504,27.18,14.88,30.02,13.98,1904327,1470041113.06,59.43,-44.87,-12.11,61.3
2025-05-30,000504,15.07,18.96,20.04,15.03,1215058,819224142.25,33.67,27.42,4.08,39.11
2025-06-30,000504,18.83,27.05,27.05,18.67,1296497,1110399025.07,44.2,42.67,8.09,41.73
2025-07-31,000504,27.34,30.69,31.77,24.82,1268768,1263645458.25,25.69,13.46,3.64,38.55
2025-08-29,000504,30.81,27.15,36.65,25.46,1614435,1712331351.02,36.46,-11.53,-3.54,49.05
2025-09-30,000504,27.15,26.8,31.13,25.68,830143,814128180.33,20.07,-1.29,-0.35,25.22
2025-10-31,000504,27.02,27.18,27.91,24.09,427962,393457450.66,14.25,1.42,0.38,13.0
2025-11-28,000504,27.47,26.48,30.14,25.84,587551,572950349.13,15.82,-2.58,-0.7,17.85
2025-12-31,000504,26.42,25.2,26.8,22.94,413212,368010143.72,14.58,-4.83,-1.28,12.55
2026-01-30,000504,25.3,24.31,26.93,23.32,810943,719478656.18,14.33,-3.53,-0.89,24.64
