日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,603319,22.62,21.47,23.2,20.96,135773,218860879.0,9.82,-5.87,-1.34,18.5
2019-09-30,603319,21.6,22.68,23.98,21.55,170898,288455074.0,11.32,5.64,1.21,23.29
2019-10-31,603319,22.63,22.85,24.07,22.3,123835,214437695.0,7.8,0.75,0.17,16.87
2019-11-29,603319,22.98,22.19,23.54,21.59,81742,134815918.0,8.53,-2.89,-0.66,11.14
2019-12-31,603319,22.19,24.24,24.76,22.12,143296,247842841.0,11.9,9.24,2.05,13.66
2020-01-23,603319,24.31,24.97,25.93,24.16,117127,214847151.0,7.3,3.01,0.73,11.17
2020-02-28,603319,22.56,25.42,27.46,20.41,579818,1099129485.0,28.23,1.8,0.45,55.27
2020-03-31,603319,25.41,26.06,29.39,24.11,505734,1017085873.0,20.77,2.52,0.64,48.21
2020-04-30,603319,26.28,26.27,28.97,23.88,283307,553277304.0,19.53,0.81,0.21,27.01
2020-05-29,603319,25.93,29.14,29.63,25.84,344231,714611153.0,14.43,10.93,2.87,32.81
2020-06-30,603319,29.19,30.38,31.82,28.26,462522,1022491320.0,12.22,4.26,1.24,44.09
2020-07-31,603319,30.39,29.96,32.64,28.63,817827,1867007315.0,13.2,-1.38,-0.42,77.96
2020-08-31,603319,29.96,50.53,50.53,29.96,1273800,3818759669.0,68.66,68.66,20.57,121.43
2020-09-30,603319,50.58,50.8,54.45,38.41,918089,3174207216.0,31.74,0.53,0.27,87.52
2020-10-30,603319,50.73,47.51,54.84,46.31,546548,2087286223.0,16.79,-6.48,-3.29,52.1
2020-11-30,603319,46.98,59.92,70.23,45.85,994430,4239237541.0,51.32,26.12,12.41,94.8
2020-12-31,603319,60.07,52.61,61.52,50.32,681157,2869135411.0,18.69,-12.2,-7.31,64.93
2021-01-29,603319,52.02,48.5,57.86,47.51,549622,2180764987.0,19.67,-7.81,-4.11,52.39
2021-02-26,603319,47.9,43.19,49.82,40.27,194650,669401213.0,19.69,-10.95,-5.31,18.56
2021-03-31,603319,43.25,43.06,45.98,37.41,509456,1563319655.0,19.84,-0.3,-0.13,48.57
2021-04-30,603319,42.83,42.66,50.62,39.84,917362,3125345725.0,25.03,-0.93,-0.4,87.45
2021-05-31,603319,42.54,45.51,50.62,40.33,612661,2109945723.0,24.12,6.68,2.85,58.4
2021-06-30,603319,45.43,49.88,51.55,42.4,914508,2486705328.0,20.11,9.6,4.37,62.51
2021-07-30,603319,50.15,43.23,51.7,43.18,1064254,2597786148.0,17.08,-13.33,-6.65,66.26
2021-08-31,603319,43.21,38.46,44.32,37.04,681248,1441711037.0,16.84,-11.03,-4.77,42.42
2021-09-30,603319,38.37,36.37,40.96,36.13,368216,745194901.0,12.56,-5.43,-2.09,22.93
2021-10-29,603319,36.83,36.95,39.7,36.01,246851,489147800.0,10.15,1.59,0.58,15.37
2021-11-30,603319,36.95,58.88,61.8,35.88,2276411,6058643282.0,70.15,59.35,21.93,141.74
2021-12-31,603319,58.88,48.73,59.98,46.69,2231810,6208313085.0,22.57,-17.24,-10.15,138.96
2022-01-28,603319,48.62,41.09,54.35,40.43,1253126,3183458087.0,28.57,-15.68,-7.64,78.02
2022-02-28,603319,41.96,41.09,44.54,38.32,641819,1401634460.0,15.14,0.0,0.0,39.96
2022-03-31,603319,41.14,35.3,41.63,32.93,577224,1100765508.0,21.17,-14.09,-5.79,35.94
2022-04-29,603319,35.32,31.13,39.37,29.07,1278632,2375488991.0,29.18,-11.81,-4.17,80.31
2022-05-31,603319,30.73,34.52,36.54,29.8,1380110,2361025274.0,21.65,10.89,3.39,86.68
2022-06-30,603319,34.68,47.43,55.9,34.31,4272388,7784177122.0,62.54,37.4,12.91,206.42
2022-07-29,603319,46.89,50.32,53.04,42.49,2490026,4615844675.0,22.24,6.09,2.89,120.3
2022-08-31,603319,49.18,41.9,54.63,41.61,2614948,5273741663.0,25.87,-16.73,-8.42,126.34
2022-09-30,603319,42.16,37.31,45.04,37.28,617707,1012869082.0,18.52,-10.95,-4.59,29.84
2022-10-31,603319,37.31,41.97,44.69,35.7,573043,924919014.0,24.1,12.49,4.66,27.69
2022-11-30,603319,42.32,42.42,46.06,39.84,788580,1365183923.0,14.82,1.07,0.45,38.1
2022-12-30,603319,42.82,37.9,43.15,37.12,396298,627733610.0,14.21,-10.66,-4.52,19.15
2023-01-31,603319,38.09,41.61,42.04,38.09,349365,552257185.0,10.42,9.79,3.71,16.88
2023-02-28,603319,41.85,44.43,45.9,40.86,1004157,1750146964.0,12.11,6.78,2.82,48.52
2023-03-31,603319,44.0,40.17,44.22,38.77,819959,1344523801.0,12.27,-9.59,-4.26,39.62
2023-04-28,603319,40.17,38.09,41.23,35.96,379736,583304735.0,13.12,-5.18,-2.08,18.35
2023-05-31,603319,38.06,38.11,39.08,36.41,326931,485518926.0,7.01,0.05,0.02,15.8
2023-06-30,603319,38.11,43.22,44.69,37.0,1466515,2391950124.0,20.18,13.41,5.11,70.85
2023-07-31,603319,42.7,44.24,49.3,41.61,3049317,5418218748.0,17.79,2.36,1.02,147.33
2023-08-31,603319,44.17,42.73,44.17,40.08,939048,1559700419.0,9.25,-3.41,-1.51,45.37
2023-09-28,603319,43.03,42.75,44.41,41.12,691713,1162130707.0,7.7,0.05,0.02,33.42
2023-10-31,603319,42.91,43.29,45.4,40.24,645187,1087295800.0,12.07,1.26,0.54,31.17
2023-11-30,603319,43.03,48.07,52.62,43.03,2005363,3797990364.0,22.15,11.04,4.78,96.89
2023-12-29,603319,48.45,44.67,49.23,42.73,973027,1754916444.0,13.52,-7.07,-3.4,47.01
2024-01-31,603319,44.81,35.98,45.28,35.79,820043,1321545702.0,21.24,-19.45,-8.69,39.62
2024-02-29,603319,35.98,38.11,39.96,28.72,976228,1307196290.0,31.24,5.92,2.13,47.17
2024-03-29,603319,38.06,45.4,47.13,38.04,1729998,2907303322.0,23.85,19.13,7.29,83.58
2024-04-30,603319,43.72,44.03,47.88,40.15,1339250,2317807863.0,17.03,-3.02,-1.37,64.71
2024-05-31,603319,44.22,46.61,51.41,42.65,1562763,2852918645.0,19.9,5.86,2.58,75.31
2024-06-28,603319,46.51,41.0,46.72,40.57,1229843,2086232442.0,13.19,-12.04,-5.61,59.27
2024-07-31,603319,41.49,40.71,44.74,38.37,1032654,1662812945.0,15.54,-0.71,-0.29,49.76
2024-08-30,603319,40.79,39.72,42.02,37.14,396972,591935288.0,11.99,-2.43,-0.99,19.13
2024-09-30,603319,39.01,46.23,46.63,39.01,577962,921860223.0,19.18,16.39,6.51,27.85
2024-10-31,603319,50.44,56.33,57.44,44.33,1906272,3693015215.0,28.36,21.85,10.1,91.86
2024-11-29,603319,56.33,66.55,68.04,51.79,2519676,6085264299.0,28.85,18.14,10.22,115.31
2024-12-31,603319,66.39,50.72,70.53,50.53,2305904,5782150044.0,30.05,-23.79,-15.83,105.0
2025-01-27,603319,50.98,61.35,67.33,48.47,2328922,5451772445.0,37.18,20.96,10.63,106.05
2025-02-28,603319,61.68,97.38,108.07,61.51,5105235,17551506897.0,75.89,58.73,36.03,221.55
2025-03-31,603319,95.39,80.39,108.12,76.65,5120205,19517207830.0,32.32,-17.45,-16.99,213.78
2025-04-30,603319,81.74,94.94,96.98,60.99,3821044,12262247604.0,44.77,18.1,14.55,157.73
2025-05-30,603319,96.39,84.56,99.46,83.8,2966127,11066196342.0,16.49,-10.93,-10.38,122.44
2025-06-30,603319,83.52,87.92,92.98,81.24,1797134,6352079817.0,13.88,3.97,3.36,74.19
2025-07-31,603319,87.82,91.56,100.57,79.17,3468761,9460299947.0,24.34,4.14,3.64,102.28
2025-08-29,603319,91.39,128.96,134.46,89.08,5774529,19545459957.0,49.56,40.85,37.4,170.26
2025-09-30,603319,128.96,152.08,160.85,116.0,5169244,20877060852.0,34.78,17.93,23.12,152.42
2025-10-31,603319,150.35,125.48,150.39,119.35,2918710,10990734557.0,20.41,-17.49,-26.6,86.06
2025-11-28,603319,128.16,126.27,131.34,111.14,2632285,9315161779.0,16.1,0.63,0.79,77.61
2025-12-31,603319,128.69,125.78,137.6,118.46,3122118,11680666325.0,15.16,-0.39,-0.49,92.06
2026-01-30,603319,123.79,129.48,141.9,117.89,4259999,16005989846.0,19.09,2.94,3.7,125.61
