日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,002460,28.77,38.32,41.43,28.0,1228440,2932891504.0,46.58,32.92,9.49,155.4
2013-06-28,002460,38.2,30.1,40.32,27.09,652128,1480091881.0,34.53,-21.45,-8.22,82.49
2013-07-31,002460,30.1,36.18,37.78,29.83,962677,2172928726.0,26.41,20.2,6.08,119.83
2013-08-30,002460,36.19,35.65,40.65,35.19,690923,1705282254.0,15.09,-1.46,-0.53,71.43
2013-09-30,002460,35.65,36.12,37.74,33.34,432439,1007946639.0,12.34,1.32,0.47,44.71
2013-10-31,002460,35.8,32.43,37.27,32.13,398172,903516169.0,14.23,-10.22,-3.69,41.17
2013-11-29,002460,32.2,34.81,35.47,30.87,245368,525911462.0,14.18,7.34,2.38,25.2
2013-12-31,002460,33.85,36.16,37.27,33.12,378639,872028090.0,11.92,3.88,1.35,38.8
2014-01-30,002460,36.0,38.68,40.42,34.3,533264,1302610221.0,16.92,6.97,2.52,54.35
2014-02-28,002460,38.49,49.87,49.87,38.14,1210584,3576526132.0,30.33,28.93,11.19,123.38
2014-03-10,002460,52.44,50.5,57.82,49.75,514036,1803832552.0,16.18,1.26,0.63,52.39
2014-06-30,002460,50.5,55.0,56.2,44.02,771716,2476143144.0,24.12,8.91,4.5,77.91
2014-07-31,002460,54.91,68.73,71.13,53.97,2376200,4952552081.0,31.2,24.96,13.73,119.94
2014-08-29,002460,68.31,63.87,71.85,62.67,1377925,3065038578.0,13.36,-7.07,-4.86,69.55
2014-09-30,002460,63.9,60.51,66.18,55.77,1371296,2746341328.0,16.3,-5.26,-3.36,69.22
2014-10-31,002460,60.84,57.12,63.75,55.08,1367138,2701252505.0,14.33,-5.6,-3.39,69.01
2014-11-28,002460,57.09,62.55,64.23,53.79,1714510,3281097172.0,18.28,9.51,5.43,85.98
2014-12-31,002460,62.7,46.47,66.21,44.76,2401258,4495783341.0,34.29,-25.71,-16.08,96.7
2015-01-30,002460,46.23,54.42,59.1,46.02,2390024,4122872762.0,28.15,17.11,7.95,96.25
2015-02-27,002460,53.88,66.78,67.23,51.03,2668024,5282499397.0,29.77,22.71,12.36,107.45
2015-03-31,002460,66.9,73.83,78.57,62.88,5441213,12552859904.0,23.5,10.56,7.05,219.13
2015-04-30,002460,75.48,75.27,83.01,71.16,4286190,10912993596.0,16.05,1.95,1.44,172.62
2015-05-29,002460,75.48,90.66,93.75,68.43,3712739,10057745873.0,33.64,20.45,15.39,149.52
2015-06-30,002460,94.23,74.13,117.57,64.2,4721202,15203839744.0,58.87,-18.23,-16.53,185.71
2015-07-31,002460,73.23,63.72,75.15,49.17,3044060,6512938871.0,35.05,-14.04,-10.41,119.74
2015-08-31,002460,62.46,62.88,88.14,51.63,6914658,16276213840.0,57.3,-1.32,-0.84,271.99
2015-09-30,002460,60.96,77.07,85.17,52.47,8107132,18682662192.0,52.0,22.57,14.19,318.9
2015-10-30,002460,80.25,103.71,105.03,78.33,6982626,20754924528.0,34.64,34.57,26.64,274.67
2015-11-30,002460,98.13,143.76,164.88,97.83,9062785,39615899424.0,64.65,38.62,40.05,354.7
2015-12-31,002460,143.7,190.32,202.44,127.53,9145468,52956735152.0,52.11,32.39,46.56,359.79
2016-01-29,002460,190.53,111.87,190.53,99.03,6397922,28985797584.0,48.08,-41.22,-78.45,251.7
2016-02-29,002460,112.5,109.17,144.03,105.33,5083487,21494703968.0,34.59,-2.41,-2.7,199.99
2016-03-31,002460,109.23,155.25,161.58,104.73,7570154,32940161264.0,52.07,42.21,46.08,297.81
2016-04-29,002460,154.44,188.22,192.18,151.17,8162743,47167131408.0,26.42,21.24,32.97,321.13
2016-05-31,002460,188.43,193.53,227.43,182.07,8632715,58098999104.0,24.1,2.82,5.31,339.61
2016-06-30,002460,193.68,202.68,222.12,186.78,7467054,41079575968.0,18.26,4.73,9.15,146.88
2016-07-29,002460,203.58,204.3,240.78,197.58,12234034,44555386160.0,21.31,0.8,1.62,240.65
2016-08-31,002460,202.38,199.5,208.26,194.16,4873870,16185735632.0,6.9,-2.35,-4.8,95.87
2016-09-30,002460,198.78,174.96,202.98,168.66,3259049,9993192845.0,17.2,-12.3,-24.54,62.88
2016-10-31,002460,175.38,195.0,196.92,175.26,3285124,10186957736.0,12.38,11.45,20.04,63.38
2016-11-30,002460,194.04,178.98,196.86,175.98,3142283,9598430835.0,10.71,-8.22,-16.02,60.34
2016-12-30,002460,179.94,161.04,188.52,160.14,2526332,7329060182.0,15.86,-10.02,-17.94,47.76
2017-01-26,002460,160.74,158.7,174.96,148.38,1903241,5146763984.0,16.51,-1.45,-2.34,35.98
2017-02-28,002460,159.18,174.18,178.98,155.16,2772012,7635493335.0,15.01,9.75,15.48,52.41
2017-03-31,002460,173.46,249.96,259.98,169.8,12243276,43897462960.0,51.77,43.51,75.78,231.48
2017-04-28,002460,248.16,254.94,273.06,222.6,6009622,25324991136.0,20.19,1.99,4.98,113.62
2017-05-31,002460,254.7,251.64,277.38,237.78,6646739,28384505520.0,15.53,-1.29,-3.3,125.67
2017-06-30,002460,250.56,279.48,286.98,220.62,7691818,32712417136.0,26.37,11.06,27.84,148.03
2017-07-31,002460,279.66,405.24,411.78,273.78,8065947,44348429312.0,49.38,45.0,125.76,155.23
2017-08-31,002460,402.12,460.68,471.78,356.7,6603903,45295807552.0,28.4,13.68,55.44,127.1
2017-09-29,002460,459.78,526.38,623.52,458.4,7934088,70960918960.0,35.84,14.26,65.7,152.7
2017-10-31,002460,532.56,528.24,558.72,482.58,4876254,42522062608.0,14.46,0.35,1.86,93.85
2017-11-30,002460,528.3,442.98,535.32,408.84,5978209,46849956368.0,23.94,-16.14,-85.26,115.05
2017-12-29,002460,439.8,433.08,456.54,404.46,4026435,28488718432.0,11.76,-2.23,-9.9,77.49
2018-01-31,002460,433.14,351.06,454.38,333.18,4972543,32346545744.0,27.99,-18.94,-82.02,95.7
2018-02-28,002460,351.66,436.86,450.78,303.66,4566296,29499225360.0,41.91,24.44,85.8,87.88
2018-03-30,002460,430.68,466.86,506.58,405.18,7189118,54356353696.0,23.21,6.87,30.0,137.12
2018-04-27,002460,476.58,376.86,476.58,367.86,4477111,30468349584.0,23.29,-19.28,-90.0,85.39
2018-05-31,002460,380.58,380.46,446.16,363.84,5529596,36148837680.0,21.84,0.96,3.6,70.31
2018-06-29,002460,378.93,352.2,397.56,305.04,5463717,21382163104.0,24.32,-7.43,-28.26,69.48
2018-07-31,002460,348.69,336.63,370.92,317.28,6512906,24946796752.0,15.23,-4.42,-15.57,82.82
2018-08-31,002460,338.88,274.8,348.87,272.73,4825061,15498832400.0,22.62,-18.37,-61.83,61.35
2018-09-28,002460,275.88,297.39,313.95,248.43,6084030,18462043952.0,23.84,8.22,22.59,77.36
2018-10-31,002460,291.18,217.38,302.7,200.28,6434565,16449932192.0,34.44,-26.9,-80.01,81.19
2018-11-30,002460,218.28,232.68,243.03,213.78,7300112,18091310784.0,13.46,7.04,15.3,91.8
2018-12-28,002460,238.98,203.7,244.2,200.91,5222406,13040471568.0,18.6,-12.45,-28.98,65.23
2019-01-31,002460,204.06,179.94,213.96,177.87,3797040,8434701730.0,17.72,-11.66,-23.76,47.43
2019-02-28,002460,181.38,247.26,269.31,181.38,6870567,17004305744.0,48.87,37.41,67.32,85.82
2019-03-29,002460,249.33,253.29,297.03,237.18,12678642,36652354496.0,24.21,2.44,6.03,158.37
2019-04-30,002460,255.0,226.74,287.94,219.18,7601190,21872008432.0,27.15,-10.48,-26.55,94.95
2019-05-31,002460,218.28,225.3,233.4,206.94,3986048,9579532499.0,11.67,-0.64,-1.44,49.79
2019-06-28,002460,223.23,215.85,228.99,211.17,2891681,6885149350.0,7.91,-4.19,-9.45,36.12
2019-07-31,002460,220.08,206.67,234.48,201.63,3489740,8232592792.0,15.22,-4.25,-9.18,43.59
2019-08-30,002460,204.51,195.33,221.25,188.85,4403600,9497246022.0,15.68,-5.49,-11.34,55.01
2019-09-30,002460,197.31,210.72,232.59,196.5,5520108,12571990800.0,18.48,7.88,15.39,68.95
2019-10-31,002460,208.65,203.97,215.58,197.13,2298065,5091920355.0,8.76,-3.2,-6.75,28.71
2019-11-29,002460,203.79,257.43,260.67,203.43,7470204,18657250255.0,28.06,26.21,53.46,93.31
2019-12-31,002460,256.8,321.15,333.3,247.17,10109352,31634183792.0,33.46,24.75,63.72,128.58
2020-01-23,002460,323.13,398.01,415.38,316.65,8447977,34446493216.0,30.74,23.93,76.86,107.45
2020-02-28,002460,358.95,475.5,586.02,358.95,14300548,77824212064.0,57.05,19.47,77.49,181.88
2020-03-31,002460,486.3,369.93,527.43,331.68,10515924,47885027264.0,41.17,-22.2,-105.57,131.23
2020-04-30,002460,375.69,424.47,429.33,349.77,8769976,37465964592.0,21.51,14.74,54.54,109.44
2020-05-29,002460,421.77,453.18,492.6,419.7,6299602,31355030352.0,17.17,6.76,28.71,78.62
2020-06-30,002460,461.28,489.81,521.31,449.76,5821615,30478256864.0,15.79,8.08,36.63,72.65
2020-07-31,002460,498.0,514.02,637.14,483.87,7493103,45451403856.0,31.29,4.94,24.21,93.51
2020-08-31,002460,516.18,464.97,553.62,450.48,4421159,24217196048.0,20.07,-9.54,-49.05,55.17
2020-09-30,002460,469.02,498.09,526.98,427.62,4639598,24201355888.0,21.37,7.12,33.12,57.86
2020-10-30,002460,530.58,557.76,591.33,510.78,4033018,24046922720.0,16.17,11.98,59.67,50.29
2020-11-30,002460,560.91,714.18,774.84,553.26,7183546,53225518720.0,39.73,28.04,156.42,89.14
2020-12-31,002460,703.38,921.18,1000.29,667.38,6821745,61182944176.0,46.61,28.98,207.0,86.14
2021-01-29,002460,955.29,1088.58,1354.08,937.92,8483836,108237514304.0,45.18,18.17,167.4,107.12
2021-02-26,002460,1113.51,901.56,1315.29,888.33,6052095,74237163328.0,39.22,-17.18,-187.02,76.0
2021-03-31,002460,928.47,858.72,994.08,787.71,7744268,75605314576.0,22.89,-4.75,-42.84,93.72
2021-04-30,002460,873.66,995.79,1009.38,793.11,7396144,72795933728.0,25.19,15.96,137.07,87.19
2021-05-31,002460,982.29,1172.28,1177.68,908.4,6388030,71566809392.0,27.04,17.72,176.49,74.33
2021-06-30,002460,1177.59,1100.19,1216.2,997.41,6479347,79222874656.0,18.66,-6.15,-72.09,75.39
2021-07-30,002460,1104.69,1765.02,1840.08,1058.88,9823859,160355260640.0,71.01,60.43,664.83,114.3
2021-08-31,002460,1844.58,1993.08,2029.08,1448.67,8404311,155317838080.0,32.88,12.92,228.06,97.79
2021-09-30,002460,2016.48,1479.54,2032.68,1368.48,6620871,119408474192.0,33.33,-25.77,-513.54,77.04
2021-10-29,002460,1524.9,1519.68,1632.18,1371.99,4239042,70366741328.0,17.59,2.71,40.14,49.32
2021-11-30,002460,1523.82,1520.67,1615.08,1363.62,7040299,115069053840.0,16.55,0.07,0.99,81.92
2021-12-31,002460,1518.24,1298.73,1536.78,1183.08,5814578,86284481008.0,23.26,-14.59,-221.94,67.65
2022-01-28,002460,1319.88,1218.63,1326.99,1086.06,5034876,66235454544.0,18.55,-6.17,-80.1,58.58
2022-02-28,002460,1255.08,1375.77,1392.06,1111.17,4445298,62733641232.0,23.05,12.89,157.14,51.72
2022-03-31,002460,1381.08,1143.93,1383.69,1074.9,5615682,73436101616.0,22.44,-16.85,-231.84,65.34
2022-04-29,002460,1133.58,1009.11,1191.0,822.18,4666739,51670145888.0,32.24,-11.79,-134.82,54.3
2022-05-31,002460,994.08,1084.08,1157.97,919.47,4655189,53722365904.0,23.63,7.43,74.97,54.16
2022-06-30,002460,1076.07,1351.38,1368.48,1039.17,6257890,84694689840.0,30.38,24.66,267.3,72.62
2022-07-29,002460,1338.24,1138.56,1488.21,1138.56,10057178,105202355086.51,25.87,-15.75,-212.82,83.36
2022-08-31,002460,1139.69,1095.59,1212.52,1074.55,7257848,65582607161.17,12.12,-3.77,-42.97,60.11
2022-09-30,002460,1095.72,958.76,1102.9,958.25,5207793,42410588954.18,13.2,-12.49,-136.83,43.13
2022-10-31,002460,958.25,1011.43,1052.5,921.08,4526541,35312044955.03,13.71,5.49,52.67,37.49
2022-11-30,002460,1011.68,1036.37,1180.39,967.07,6914666,58491816291.07,21.09,2.47,24.94,57.26
2022-12-30,002460,1067.87,891.6,1068.13,891.6,4338774,33432833198.9,17.03,-13.97,-144.77,35.93
2023-01-31,002460,888.95,1009.03,1060.06,872.57,4045446,30054659298.26,21.03,13.17,117.43,33.51
2023-02-28,002460,1017.6,928.01,1067.24,904.7,4630491,35792434862.07,16.11,-8.03,-81.02,38.35
2023-03-31,002460,924.36,853.3,929.78,830.49,4076390,27774535947.28,10.7,-8.05,-74.71,33.76
2023-04-28,002460,848.0,834.65,918.94,759.17,5497295,36617055899.17,18.72,-2.19,-18.65,45.53
2023-05-31,002460,845.61,796.97,904.07,774.67,3989227,26084153205.93,15.5,-4.51,-37.68,33.04
2023-06-30,002460,793.07,783.87,842.33,768.5,3087334,19475100650.11,9.26,-1.64,-13.1,25.58
2023-07-31,002460,784.63,782.23,808.94,726.29,2818180,16830866884.27,10.54,-0.21,-1.64,23.35
2023-08-31,002460,780.59,625.74,784.63,613.01,3108830,16166103587.4,21.94,-20.01,-156.49,25.76
2023-09-28,002460,625.61,590.33,653.96,577.61,3377261,15726264492.66,12.2,-5.66,-35.41,27.98
2023-10-31,002460,579.12,586.3,638.47,560.22,5595685,25159459501.66,13.26,-0.68,-4.03,46.36
2023-11-30,002460,580.63,519.77,604.19,513.47,5536449,24000433855.96,15.47,-11.35,-66.53,45.87
2023-12-29,002460,514.73,567.65,574.96,504.4,6105246,24843677777.42,13.58,9.21,47.88,50.58
2024-01-31,002460,565.13,457.15,603.19,455.64,6911162,28712848242.05,25.99,-19.47,-110.5,57.18
2024-02-29,002460,454.38,533.0,537.04,416.45,4282115,15352383864.54,26.38,16.59,75.85,35.43
2024-03-29,002460,532.12,486.51,552.53,478.19,5004550,19525713156.31,13.95,-8.72,-46.49,41.4
2024-04-30,002460,487.52,472.65,555.05,444.17,6315840,23910838734.03,22.79,-2.85,-13.86,52.25
2024-05-31,002460,487.64,452.11,503.65,446.69,3217735,11362271778.53,12.05,-4.35,-20.54,26.62
2024-06-28,002460,449.21,389.36,460.43,378.28,2863787,8870431405.25,18.17,-13.88,-62.75,23.69
2024-07-31,002460,384.32,392.89,403.85,363.79,4123663,11679747066.67,10.29,0.91,3.53,34.12
2024-08-30,002460,392.51,382.81,396.67,357.74,3878619,10452747956.95,9.91,-2.57,-10.08,32.09
2024-09-30,002460,381.05,472.78,472.78,352.19,6838350,19245506255.01,31.5,23.5,89.97,56.58
2024-10-31,002460,516.25,466.6,516.25,412.3,8182635,27340694638.85,21.99,-1.31,-6.18,67.7
2024-11-29,002460,462.95,568.28,609.23,458.66,15535605,62816612391.4,32.27,21.79,101.68,128.53
2024-12-31,002460,566.39,479.58,576.47,478.19,5674530,21868859096.23,17.29,-15.61,-88.7,46.95
2025-01-27,002460,479.71,455.26,496.97,453.37,4055619,13963443980.43,9.09,-5.07,-24.32,33.55
2025-02-28,002460,453.62,496.84,511.21,447.45,5995133,21389240850.33,14.01,9.13,41.58,49.6
2025-03-31,002460,502.76,464.71,528.34,458.16,5416345,19838611931.05,14.13,-6.47,-32.13,44.81
2025-04-30,002460,464.71,415.82,469.37,391.25,3308704,10180308095.93,16.81,-10.52,-48.89,27.37
2025-05-30,002460,415.95,418.72,446.69,415.95,3068031,9560307187.64,7.39,0.7,2.9,25.38
2025-06-30,002460,415.95,463.96,478.95,415.32,4575415,14768001929.31,15.2,10.8,45.24,37.88
2025-07-31,002460,461.31,493.94,548.5,453.12,9129564,33193282633.64,20.56,6.46,29.98,75.59
2025-08-29,002460,495.2,543.34,557.45,483.36,9863773,37973961640.44,15.0,10.0,49.4,81.66
2025-09-30,002460,549.13,807.43,808.94,535.9,23597284,117341741114.17,50.25,48.6,264.09,195.37
2025-10-31,002460,836.66,910.0,985.34,785.13,18055157,119059486969.75,24.8,12.7,102.57,149.05
2025-11-28,002460,928.52,828.47,1000.34,767.74,18852330,128357574465.52,25.56,-8.96,-81.53,155.63
2025-12-31,002460,837.92,832.76,919.57,779.71,13511237,85744851398.7,16.88,0.52,4.29,111.54
2026-01-30,002460,842.33,904.7,999.83,824.57,14644293,102490972448.43,21.05,8.64,71.94,120.89
