日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,603318,88.09,88.42,100.84,84.31,789792,2390619952.0,18.79,0.51,0.45,19.64
2019-11-29,603318,87.61,34.27,88.3,34.15,6059796,8211424676.0,61.24,-61.24,-54.15,150.68
2019-12-31,603318,34.33,34.93,40.48,33.04,5832081,6970909482.0,21.71,1.93,0.66,145.02
2020-01-23,603318,35.35,30.64,37.06,29.29,2443791,2829370607.0,22.24,-12.28,-4.29,60.77
2020-02-28,603318,27.61,25.42,30.07,24.88,2877383,2626836034.0,16.94,-17.04,-5.22,71.55
2020-03-31,603318,25.39,21.04,29.68,20.95,2863439,2415359373.0,34.34,-17.23,-4.38,71.2
2020-04-30,603318,21.1,20.56,25.57,18.85,2246338,1646630477.0,31.94,-2.28,-0.48,55.86
2020-05-29,603318,20.32,20.14,23.47,19.6,1658746,1170998875.0,18.82,-2.04,-0.42,41.25
2020-06-30,603318,20.17,23.14,24.19,20.14,2512948,1840535433.0,20.11,14.9,3.0,62.49
2020-07-31,603318,23.14,33.61,34.81,22.93,5268197,5010024569.0,51.34,45.25,10.47,131.0
2020-08-31,603318,33.58,31.63,35.68,28.33,3920403,4131493387.0,21.87,-5.89,-1.98,97.48
2020-09-30,603318,31.24,24.28,31.54,24.22,1399318,1269437452.0,23.14,-23.24,-7.35,34.79
2020-10-30,603318,24.73,22.69,26.68,22.69,686011,570267511.0,16.43,-6.55,-1.59,17.06
2020-11-30,603318,22.81,22.06,24.52,21.73,817994,622314084.0,12.3,-2.78,-0.63,20.34
2020-12-31,603318,22.0,21.94,25.9,21.52,1709287,1308268553.0,19.85,-0.54,-0.12,42.5
2021-01-29,603318,22.0,17.92,22.03,17.89,837138,544235665.0,18.87,-18.32,-4.02,20.82
2021-02-26,603318,18.94,18.64,19.54,16.66,498500,293687274.0,16.07,4.02,0.72,12.4
2021-03-31,603318,18.64,21.07,21.88,18.61,1166566,767363430.0,17.54,13.04,2.43,29.01
2021-04-30,603318,21.4,19.42,22.18,19.33,954518,653557376.0,13.53,-7.83,-1.65,25.25
2021-05-31,603318,19.6,21.52,21.73,18.97,853314,573225082.0,14.21,10.81,2.1,22.57
2021-06-30,603318,21.4,19.57,21.58,19.54,676580,454618187.0,9.48,-9.06,-1.95,17.9
2021-07-30,603318,19.72,18.46,19.9,17.65,580250,357766127.0,11.5,-5.67,-1.11,15.35
2021-08-31,603318,18.49,20.86,21.76,18.28,1249685,820484403.0,18.85,13.0,2.4,33.06
2021-09-30,603318,20.83,29.8,32.74,20.59,4078332,3517309207.0,58.25,42.86,8.94,107.89
2021-10-29,603318,29.95,24.55,31.39,23.05,3129682,2697178189.0,27.99,-17.62,-5.25,82.79
2021-11-30,603318,24.52,24.85,26.95,21.52,2714279,2156543533.0,22.12,1.22,0.3,71.8
2021-12-31,603318,25.15,26.65,32.62,24.94,4874725,4603102243.0,30.91,7.24,1.8,128.96
2022-01-28,603318,26.65,23.68,28.12,22.66,1375793,1168179986.0,20.49,-11.14,-2.97,36.4
2022-02-28,603318,24.1,25.66,26.95,23.68,1228815,1019383638.0,13.81,8.36,1.98,32.51
2022-03-31,603318,25.66,23.23,27.82,20.74,2144766,1717372437.0,27.59,-9.47,-2.43,56.74
2022-04-29,603318,23.35,19.42,24.31,17.77,1116706,790970571.0,28.15,-16.4,-3.81,29.54
2022-05-19,603318,19.51,20.65,20.74,19.15,424428,278431864.0,8.19,6.33,1.23,11.23
2022-06-30,603318,22.69,23.38,28.51,22.69,3057835,2564269123.0,28.18,13.22,2.73,80.89
2022-07-29,603318,23.71,25.07,26.18,23.26,1526211,1227555949.0,12.49,7.23,1.69,40.37
2022-08-31,603318,25.04,24.26,28.31,23.27,2881465,2470547367.0,20.1,-3.23,-0.81,76.23
2022-09-30,603318,24.11,31.55,32.87,24.02,6686845,6373554926.0,36.48,30.05,7.29,176.9
2022-10-31,603318,30.98,30.8,45.05,29.78,8594189,10282839376.0,48.4,-2.38,-0.75,227.35
2022-11-30,603318,31.01,35.54,37.37,30.11,6289375,6975208715.0,23.57,15.39,4.74,166.38
2022-12-30,603318,35.03,26.09,37.46,26.06,4330960,4526561332.0,32.08,-26.59,-9.45,114.57
2023-01-31,603318,26.09,27.8,27.83,26.09,1620393,1438026464.0,6.67,6.55,1.71,42.87
2023-02-28,603318,27.77,27.11,28.52,26.87,1565847,1425599363.0,5.94,-2.48,-0.69,41.42
2023-03-31,603318,27.02,24.17,27.56,23.69,1309885,1098960129.0,14.28,-10.84,-2.94,34.65
2023-04-28,603318,24.17,23.69,25.01,22.25,1015070,793845012.0,11.42,-1.99,-0.48,26.85
2023-05-31,603318,23.54,25.73,27.89,23.54,2223068,1862395962.0,18.36,8.61,2.04,58.81
2023-06-30,603318,25.58,26.12,27.83,24.11,2323328,1955837130.0,14.46,1.52,0.39,59.75
2023-07-31,603318,26.12,25.97,26.42,24.62,1498537,1259978555.0,6.89,-0.57,-0.15,38.54
2023-08-31,603318,26.0,27.02,29.3,24.26,5802853,5070292313.0,19.41,4.04,1.05,151.3
2023-09-28,603318,26.84,25.97,28.46,24.86,2310167,1999874769.0,13.32,-3.89,-1.05,60.23
2023-10-31,603318,25.82,24.14,26.3,22.91,1231088,994322969.0,13.05,-7.05,-1.83,32.1
2023-11-30,603318,24.17,24.29,25.34,24.02,1282928,1033642433.0,5.47,0.62,0.15,33.45
2023-12-29,603318,24.26,23.15,26.21,22.46,1860340,1473346494.0,15.44,-4.69,-1.14,48.5
2024-01-31,603318,23.21,20.09,23.45,19.55,1094251,769091208.0,16.85,-13.22,-3.06,28.53
2024-02-29,603318,20.0,19.76,20.6,16.43,1139173,694672234.0,20.76,-1.64,-0.33,29.7
2024-03-29,603318,20.03,19.79,20.57,18.98,1035777,665139612.0,8.05,0.15,0.03,27.01
2024-04-30,603318,19.88,20.0,20.87,17.75,1247324,789952771.0,15.77,1.06,0.21,32.52
2024-05-31,603318,20.27,19.73,21.23,19.7,1222696,811602749.0,7.65,-1.35,-0.27,31.88
2024-06-28,603318,19.58,17.54,19.73,16.97,779690,460397786.0,13.99,-11.1,-2.19,20.33
2024-07-31,603318,17.54,18.38,18.41,16.7,644648,365363126.0,9.75,4.79,0.84,16.81
2024-08-30,603318,18.29,17.78,18.44,17.0,602434,344308390.0,7.83,-3.26,-0.6,15.71
2024-09-30,603318,17.78,20.69,20.96,16.97,855352,505267363.0,22.44,16.37,2.91,22.3
2024-10-31,603318,22.7,21.14,22.7,19.49,1646740,1099367023.0,15.51,2.17,0.45,42.93
2024-11-29,603318,21.14,24.5,29.72,20.6,7282293,5916812626.0,43.14,15.89,3.36,189.87
2024-12-31,603318,24.29,22.34,25.79,20.96,4567905,3483714635.0,19.71,-8.82,-2.16,119.1
2025-01-27,603318,22.04,20.39,22.19,19.22,1722283,1135255026.0,13.29,-8.73,-1.95,44.9
2025-02-28,603318,20.39,20.03,21.11,19.73,1379710,902629064.0,6.77,-1.77,-0.36,35.97
2025-03-31,603318,20.06,20.15,21.38,19.55,1634009,1077607275.0,9.14,0.6,0.12,42.6
2025-04-30,603318,20.18,19.73,20.87,17.24,1722876,1077998899.0,18.01,-2.08,-0.42,44.92
2025-05-30,603318,19.88,19.79,21.41,19.73,1464681,961625634.0,8.51,0.3,0.06,38.19
2025-06-30,603318,19.7,20.51,21.59,19.64,2827255,1868149140.0,9.85,3.64,0.72,73.71
2025-07-31,603318,20.51,20.86,21.82,20.33,2318232,1564773038.0,7.26,1.71,0.35,60.44
2025-08-29,603318,20.86,20.95,22.21,20.47,2122813,1456956366.0,8.34,0.43,0.09,55.35
2025-09-30,603318,20.98,20.5,21.7,20.35,1371136,921071133.0,6.44,-2.15,-0.45,35.75
2025-10-31,603318,20.53,21.7,22.09,20.44,1927988,1323977701.0,8.05,5.85,1.2,50.27
2025-11-28,603318,21.67,21.37,24.37,20.65,2838250,2067562674.0,17.14,-1.52,-0.33,61.83
2025-12-31,603318,21.31,21.04,22.21,19.78,2228309,1489991669.0,11.37,-1.54,-0.33,48.54
2026-01-30,603318,21.07,22.18,23.41,20.5,2740607,1920468343.0,13.83,5.42,1.14,59.7
