日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-05-31,600663,26.46,33.71,45.84,25.42,590031,1596508000.0,78.0,28.76,7.53,93.66
1995-06-30,600663,33.85,28.62,34.34,28.48,108713,248004000.0,17.38,-15.1,-5.09,17.26
1995-07-31,600663,28.34,29.53,32.8,27.65,187864,413640000.0,17.99,3.18,0.91,29.82
1995-08-31,600663,29.85,28.9,32.4,28.55,153139,335532000.0,13.04,-2.13,-0.63,24.31
1995-09-29,600663,29.04,28.27,33.66,27.58,337446,753735000.0,21.04,-2.18,-0.63,53.56
1995-10-31,600663,28.27,26.64,29.65,26.11,84633,169632014.0,12.52,-5.77,-1.63,13.43
1995-11-30,600663,26.64,25.38,27.61,25.23,25416,48443000.0,8.93,-4.73,-1.26,4.03
1995-12-29,600663,24.84,22.44,25.77,22.04,18772,32501000.0,14.7,-11.58,-2.94,2.98
1996-01-31,600663,22.06,20.19,22.71,19.67,28449,43540000.0,13.55,-10.03,-2.25,4.52
1996-02-16,600663,20.2,21.18,21.34,19.77,12720,18962000.0,7.78,4.9,0.99,2.02
1996-03-29,600663,22.04,21.36,23.14,20.78,27687,43719000.0,11.14,0.85,0.18,4.39
1996-04-30,600663,22.44,25.24,29.26,21.29,154500,274292242.0,37.31,18.16,3.88,24.52
1996-05-31,600663,26.24,25.35,30.14,22.89,158323,308103000.0,28.72,0.44,0.11,25.13
1996-06-28,600663,25.24,42.97,47.14,24.99,1324412,3789797968.0,87.38,69.51,17.62,210.22
1996-07-31,600663,42.34,48.75,55.59,40.64,902393,3203414000.0,34.79,13.45,5.78,143.24
1996-08-30,600663,49.14,48.72,55.15,34.85,319633,1172847000.0,41.64,-0.06,-0.03,50.74
1996-09-27,600663,48.72,60.02,60.02,45.22,302650,1135467000.0,30.38,23.19,11.3,48.04
1996-10-31,600663,59.85,67.87,68.45,57.97,691028,3154925000.0,17.46,13.08,7.85,109.69
1996-11-29,600663,67.47,61.35,68.73,57.89,178731,714445000.0,15.97,-9.61,-6.52,21.82
1996-12-31,600663,61.69,63.36,73.36,52.88,282545,983095000.0,33.38,3.28,2.01,24.64
1997-01-31,600663,63.59,59.24,63.59,55.67,177105,421227000.0,12.5,-6.5,-4.12,15.45
1997-02-28,600663,59.01,61.28,63.77,52.82,166041,403581000.0,18.48,3.44,2.04,14.48
1997-03-31,600663,61.56,72.87,79.06,60.51,1452630,4109526000.0,30.27,18.91,11.59,126.69
1997-04-30,600663,73.63,84.46,85.48,67.9,1355233,4151273000.0,24.13,15.91,11.59,118.2
1997-05-30,600663,84.97,83.44,102.3,76.54,1053696,3776685000.0,30.5,-1.21,-1.02,91.9
1997-06-27,600663,84.97,79.11,89.02,69.43,393540,1284394000.0,23.48,-5.19,-4.33,34.32
1997-07-31,600663,78.6,67.14,79.88,62.78,201633,578919000.0,21.62,-15.13,-11.97,17.59
1997-08-29,600663,67.24,52.15,67.57,47.44,227699,488068000.0,29.98,-22.33,-14.99,19.86
1997-09-30,600663,52.08,49.68,56.38,47.39,112541,242421000.0,17.24,-4.74,-2.47,9.82
1997-10-31,600663,49.81,61.12,66.35,49.81,210941,513019000.0,33.29,23.03,11.44,18.4
1997-11-28,600663,61.1,54.88,62.8,53.89,69568,165138440.0,14.58,-10.21,-6.24,6.07
1997-12-31,600663,54.65,55.11,57.96,52.97,73012,163312000.0,9.09,0.42,0.23,6.37
1998-01-23,600663,55.11,54.4,59.44,50.57,92181,208477000.0,16.1,-1.29,-0.71,8.04
1998-02-27,600663,56.38,51.31,56.43,48.87,44340,95942000.0,13.9,-5.68,-3.09,3.87
1998-03-31,600663,50.45,50.52,52.1,48.03,88021,179418000.0,7.93,-1.54,-0.79,7.68
1998-04-30,600663,50.57,52.51,60.77,49.55,211724,476277000.0,22.21,3.94,1.99,18.47
1998-05-29,600663,52.87,53.05,55.92,51.47,114093,247694000.0,8.47,1.03,0.54,9.95
1998-06-29,600663,52.87,51.34,55.41,49.81,109525,234725000.0,10.56,-3.22,-1.71,9.55
1998-07-31,600663,50.96,47.36,52.48,46.11,59939,119599000.0,12.41,-7.75,-3.98,5.23
1998-08-31,600663,47.44,36.23,47.52,32.99,71090,113462000.0,30.68,-23.5,-11.13,6.2
1998-09-30,600663,36.05,37.78,40.48,35.08,80153,125393000.0,14.9,4.28,1.55,6.99
1998-10-30,600663,37.68,35.29,38.47,34.6,49377,74601000.0,10.24,-6.59,-2.49,4.31
1998-11-30,600663,35.29,37.02,40.51,34.73,106080,168031000.0,16.38,4.9,1.73,9.25
1998-12-31,600663,37.02,36.51,37.58,34.78,38018,57077000.0,7.56,-1.38,-0.51,3.32
1999-01-29,600663,36.18,34.93,37.96,34.8,38712,58248000.0,8.66,-4.33,-1.58,3.38
1999-02-09,600663,34.93,33.22,34.98,32.23,11852,16651000.0,7.87,-4.9,-1.71,1.03
1999-03-31,600663,33.22,33.09,34.55,32.74,36544,51172000.0,5.45,-0.39,-0.13,3.19
1999-04-30,600663,33.15,32.28,35.36,31.08,61853,86776000.0,12.93,-2.45,-0.81,5.39
1999-05-31,600663,32.28,36.66,40.59,27.9,147209,218668000.0,39.31,13.57,4.38,12.84
1999-06-29,600663,36.94,52.13,53.84,34.78,610265,1122889000.0,51.99,42.2,15.47,53.22
1999-07-30,600663,51.34,53.12,55.62,42.04,647678,988928331.0,26.05,1.9,0.99,40.35
1999-08-31,600663,53.59,47.95,54.91,47.06,271723,403759000.0,14.78,-9.73,-5.17,16.93
1999-09-30,600663,48.09,47.02,53.12,45.92,157202,227873000.0,15.02,-1.94,-0.93,9.79
1999-10-29,600663,46.81,44.52,47.2,42.78,57429,75560000.0,9.4,-5.32,-2.5,3.58
1999-11-30,600663,44.52,49.73,52.8,43.06,283493,403422000.0,21.88,11.7,5.21,17.66
1999-12-30,600663,49.73,44.88,50.62,43.42,113040,155358000.0,14.48,-9.75,-4.85,7.04
2000-01-28,600663,44.56,44.92,49.55,43.49,151035,201626000.0,13.5,0.09,0.04,9.41
2000-02-29,600663,46.06,47.77,51.05,45.27,299043,420662000.0,12.87,6.34,2.85,18.63
2000-03-31,600663,48.13,50.62,53.48,45.99,620451,903055000.0,15.68,5.97,2.85,38.65
2000-04-28,600663,50.98,50.91,59.97,50.09,778803,1239369283.0,19.52,0.57,0.29,48.52
2000-05-31,600663,51.37,49.66,52.69,46.7,162016,233351000.0,11.77,-2.46,-1.25,10.09
2000-06-30,600663,49.91,52.98,54.73,49.91,325462,497842000.0,9.71,6.69,3.32,20.27
2000-07-31,600663,52.76,55.8,57.47,52.05,362125,582665312.0,10.23,5.32,2.82,22.56
2000-08-31,600663,55.98,51.98,57.76,51.98,271872,436111000.0,10.36,-6.85,-3.82,16.94
2000-09-29,600663,51.62,47.81,52.05,47.34,82876,119912000.0,9.06,-8.02,-4.17,5.16
2000-10-31,600663,47.81,48.06,49.77,46.34,50500,71249000.0,7.17,0.52,0.25,3.15
2000-11-30,600663,48.06,51.16,54.91,47.95,194565,295667000.0,14.48,6.45,3.1,12.12
2000-12-29,600663,51.52,52.62,54.01,50.2,137822,210049000.0,7.45,2.85,1.46,8.59
2001-01-19,600663,52.98,55.55,61.08,52.41,494213,829229000.0,16.48,5.57,2.93,30.79
2001-02-28,600663,55.9,51.41,56.19,47.81,169229,258433000.0,15.09,-7.45,-4.14,10.54
2001-03-30,600663,51.34,52.52,53.76,49.91,117570,178216000.0,7.49,2.16,1.11,7.32
2001-04-30,600663,52.52,53.48,58.47,51.34,261593,418467000.0,13.58,1.83,0.96,16.3
2001-05-31,600663,53.69,54.51,57.62,53.51,170706,276716927.0,7.69,1.93,1.03,10.63
2001-06-27,600663,54.91,55.76,56.69,51.34,152758,243530000.0,9.81,2.29,1.25,9.52
2001-07-31,600663,55.94,63.93,68.1,53.12,1507976,2770357759.0,26.87,14.65,8.17,93.94
2001-08-31,600663,64.86,57.94,69.71,57.05,1286160,2414435000.0,19.8,-9.37,-5.99,80.12
2001-09-28,600663,57.58,56.55,59.86,54.26,289261,478838000.0,9.67,-2.4,-1.39,18.02
2001-10-31,600663,56.97,53.23,60.83,47.06,522459,835472000.0,24.35,-5.87,-3.32,32.55
2001-11-30,600663,53.62,52.59,55.05,47.06,226400,336490153.0,15.01,-1.2,-0.64,14.1
2001-12-31,600663,52.76,49.52,53.44,48.06,186096,275348626.0,10.23,-5.84,-3.07,11.59
2002-01-31,600663,49.55,42.46,49.84,35.29,212449,256621807.0,29.38,-14.26,-7.06,13.23
2002-02-28,600663,42.46,43.03,46.34,41.17,230182,292582265.0,12.18,1.34,0.57,14.34
2002-03-29,600663,42.78,48.02,53.55,41.99,627812,895647419.0,26.86,11.6,4.99,39.11
2002-04-30,600663,47.45,48.98,51.09,45.49,200395,283595320.0,11.66,2.0,0.96,12.48
2002-05-31,600663,49.2,44.52,49.48,43.81,90902,121245218.0,11.58,-9.11,-4.46,5.66
2002-06-28,600663,44.13,53.44,56.26,43.31,424038,633968050.0,29.09,20.04,8.92,26.42
2002-07-31,600663,53.66,55.65,60.18,53.12,902326,1495256131.0,13.21,4.14,2.21,56.21
2002-08-30,600663,55.65,56.12,56.65,52.41,190464,302937995.0,7.62,0.84,0.47,11.87
2002-09-27,600663,56.3,55.83,58.86,53.05,270385,440294947.0,10.35,-0.52,-0.29,16.84
2002-10-31,600663,55.62,55.3,58.65,54.01,383363,629187894.0,8.31,-0.95,-0.53,23.88
2002-11-29,600663,55.44,49.41,58.22,44.2,290638,436818231.0,25.35,-10.65,-5.89,18.11
2002-12-31,600663,49.48,45.2,51.2,44.52,212625,297038845.0,13.52,-8.52,-4.21,13.25
2003-01-29,600663,44.85,48.06,49.55,42.74,206076,280761398.0,15.07,6.33,2.86,12.84
2003-02-28,600663,47.84,48.38,49.91,46.63,143174,202149341.0,6.82,0.67,0.32,8.92
2003-03-31,600663,48.31,45.45,49.34,43.85,143080,192354669.0,11.35,-6.06,-2.93,8.91
2003-04-30,600663,45.56,46.99,51.27,44.45,570992,797651154.0,15.01,3.39,1.54,35.57
2003-05-30,600663,46.7,50.77,52.84,44.2,493914,697759874.0,18.39,8.04,3.78,30.77
2003-06-30,600663,50.98,44.74,51.62,44.56,325200,458506220.0,13.91,-11.88,-6.03,20.26
2003-07-31,600663,44.92,42.99,46.63,42.35,152923,198704022.0,9.57,-3.91,-1.75,9.53
2003-08-29,600663,42.96,41.88,43.95,40.1,87090,106904520.0,8.96,-2.58,-1.11,5.43
2003-09-30,600663,41.88,39.67,45.27,39.32,97614,120097806.0,14.21,-5.28,-2.21,6.08
2003-10-31,600663,39.57,36.96,41.06,36.71,63339,71607082.0,10.97,-6.83,-2.71,3.95
2003-11-28,600663,36.96,37.25,38.21,32.82,145618,154256059.0,14.58,0.78,0.29,9.07
2003-12-31,600663,37.6,35.0,39.89,33.64,199754,217847369.0,16.78,-6.04,-2.25,12.44
2004-01-30,600663,35.29,40.89,42.6,35.11,295428,339955756.0,21.4,16.83,5.89,18.4
2004-02-27,600663,40.92,42.06,46.95,40.74,450441,575564261.0,15.19,2.86,1.17,28.06
2004-03-31,600663,42.06,43.13,44.31,39.6,199910,242775138.0,11.2,2.54,1.07,12.45
2004-04-30,600663,43.2,36.53,43.85,36.07,185737,223006188.0,18.04,-15.3,-6.6,11.57
2004-05-31,600663,36.5,34.68,36.89,33.25,79853,81711052.0,9.96,-5.06,-1.85,4.97
2004-06-30,600663,34.89,30.47,36.89,29.9,224767,225487261.0,20.16,-12.14,-4.21,14.0
2004-07-30,600663,30.47,29.26,31.75,28.69,67435,59841226.0,10.04,-3.97,-1.21,4.2
2004-08-31,600663,29.26,28.01,30.86,26.44,68407,58019803.0,15.11,-4.27,-1.25,4.26
2004-09-30,600663,27.65,29.08,32.47,26.76,156024,137866921.0,20.39,3.82,1.07,9.72
2004-10-29,600663,28.97,27.05,31.68,26.76,130935,111860068.0,16.92,-6.98,-2.03,8.16
2004-11-30,600663,27.05,25.3,27.58,24.05,156904,118682098.0,13.05,-6.47,-1.75,9.77
2004-12-31,600663,25.58,23.16,26.4,23.12,63721,46927217.0,12.96,-8.46,-2.14,3.97
2005-01-31,600663,23.16,23.19,26.05,22.8,102147,74847235.0,14.03,0.13,0.03,6.36
2005-02-28,600663,23.19,25.94,27.08,23.12,155136,118998591.0,17.08,11.86,2.75,9.66
2005-03-31,600663,25.37,21.09,26.4,19.88,120402,82669994.0,25.13,-18.7,-4.85,7.5
2005-04-29,600663,20.87,18.02,23.44,16.81,188003,116601419.0,31.44,-14.56,-3.07,11.71
2005-05-31,600663,19.98,16.59,19.98,15.77,69910,36181269.0,23.36,-7.94,-1.43,4.36
2005-06-30,600663,16.56,16.59,18.38,15.99,160611,84741637.0,14.41,0.0,0.0,10.01
2005-07-29,600663,16.52,15.34,16.59,13.42,129367,59181524.0,19.11,-7.53,-1.25,8.06
2005-08-31,600663,15.34,18.52,20.98,15.31,472557,261576585.0,36.96,20.73,3.18,29.44
2005-09-30,600663,18.95,21.59,26.05,18.91,1198142,830747862.0,38.55,16.58,3.07,74.64
2005-10-31,600663,21.59,18.81,23.05,18.27,258174,161882458.0,22.14,-12.88,-2.78,16.08
2005-11-30,600663,18.73,21.02,21.94,17.77,263662,159921871.0,22.17,11.75,2.21,16.43
2005-12-01,600663,21.23,20.8,21.23,20.8,14460,8993047.0,2.05,-1.05,-0.22,0.9
2006-01-25,600663,20.16,23.8,24.08,19.13,1056332,673136284.0,23.8,14.42,3.0,48.74
2006-02-28,600663,23.8,24.58,25.94,22.34,974703,696303651.0,15.13,3.28,0.78,44.98
2006-03-31,600663,24.44,27.37,30.43,21.41,1759848,1372776476.0,36.7,11.35,2.79,81.21
2006-04-28,600663,27.3,26.76,30.43,25.55,1397403,1160089358.0,17.83,-2.23,-0.61,64.48
2006-05-31,600663,26.87,27.05,30.01,24.91,1269552,1012753555.0,19.06,1.08,0.29,58.58
2006-06-30,600663,27.05,24.48,27.69,23.09,606954,449156145.0,17.01,-9.5,-2.57,28.01
2006-07-31,600663,24.62,26.37,28.04,24.08,976010,755569633.0,16.18,7.72,1.89,45.04
2006-08-31,600663,26.4,27.9,28.47,23.76,686925,531260983.0,17.86,5.8,1.53,31.7
2006-09-29,600663,27.9,27.44,29.4,26.44,1156174,939105299.0,10.61,-1.65,-0.46,53.35
2006-10-31,600663,27.58,27.05,28.01,25.73,507597,394904105.0,8.31,-1.42,-0.39,23.42
2006-11-30,600663,27.05,45.1,45.99,26.01,3025231,3088563736.0,73.86,66.73,18.05,139.6
2006-12-29,600663,44.38,48.48,48.73,38.21,3321906,4253734290.0,23.33,7.49,3.38,153.29
2007-01-31,600663,49.91,56.8,63.93,44.45,3530831,5346839569.0,40.18,17.16,8.32,121.61
2007-02-28,600663,56.01,56.9,64.43,51.05,923162,1531828009.0,23.56,0.18,0.1,31.8
2007-03-30,600663,56.94,69.92,71.21,52.84,1879975,3340870668.0,32.28,22.88,13.02,64.75
2007-04-30,600663,69.74,93.36,100.64,69.42,2080603,5094311293.0,44.65,33.52,23.44,71.66
2007-05-31,600663,95.46,102.31,112.59,88.15,1921912,5465225102.0,26.18,9.59,8.95,66.19
2007-06-28,600663,102.42,89.61,107.74,76.13,1825480,5088668088.0,30.9,-12.41,-12.7,62.87
2007-07-31,600663,85.76,99.94,106.79,76.31,1463108,3781270079.0,34.01,11.53,10.33,50.39
2007-08-31,600663,100.08,114.35,123.34,94.02,2201068,6582799903.0,29.34,14.42,14.41,75.81
2007-09-28,600663,114.5,101.3,119.6,98.66,1074095,3290349097.0,18.31,-11.41,-13.05,36.99
2007-10-31,600663,102.65,93.23,106.22,82.32,779362,2085984729.0,23.59,-7.97,-8.07,26.84
2007-11-30,600663,93.34,82.57,95.52,77.72,421333,1021417957.0,19.09,-11.43,-10.66,14.51
2007-12-28,600663,82.68,86.67,89.67,77.54,651773,1554719449.0,14.69,4.97,4.1,22.45
2008-01-31,600663,87.03,75.61,97.98,73.01,908062,2258579665.0,28.81,-12.76,-11.06,31.27
2008-02-29,600663,76.25,96.62,99.12,71.97,888882,2251271933.0,35.91,27.79,21.01,30.61
2008-03-31,600663,95.52,91.77,102.62,77.72,1961194,5218208109.0,25.77,-5.02,-4.85,67.55
2008-04-30,600663,91.52,62.66,93.73,49.61,1434090,2917889119.0,48.08,-31.72,-29.11,49.39
2008-05-30,600663,63.81,58.28,71.47,57.31,815024,1482446365.0,22.6,-6.99,-4.38,28.07
2008-06-30,600663,58.42,47.75,61.63,40.94,582031,815439209.0,35.5,-18.07,-10.53,20.05
2008-07-31,600663,48.43,60.85,68.27,43.86,1977634,3278645111.0,51.12,27.43,13.1,68.11
2008-08-29,600663,59.81,55.14,62.38,46.76,903297,1400020561.0,25.67,-9.38,-5.71,31.11
2008-09-26,600663,55.07,51.54,55.78,42.66,656443,932020792.0,23.79,-6.53,-3.6,22.61
2008-10-31,600663,49.43,38.3,51.04,36.41,441833,564644346.0,28.39,-25.69,-13.24,15.22
2008-11-28,600663,37.84,53.14,61.92,35.7,1340268,1980826925.0,68.46,38.75,14.84,46.16
2008-12-31,600663,51.4,46.86,61.45,46.76,1485219,2331949220.0,27.64,-11.82,-6.28,51.15
2009-01-23,600663,48.01,56.46,63.67,47.11,1651631,2698703758.0,35.34,20.49,9.6,12.16
2009-02-27,600663,56.57,66.16,80.57,56.57,2477050,5023635574.0,42.51,17.18,9.7,18.24
2009-03-31,600663,65.88,91.35,94.84,64.99,2107917,4822738914.0,45.12,38.07,25.19,15.52
2009-04-30,600663,91.85,90.74,93.49,82.32,1849677,4626117148.0,12.23,-0.67,-0.61,13.62
2009-05-27,600663,90.81,85.5,97.09,83.96,1326817,3393405960.0,14.47,-5.77,-5.24,9.77
2009-06-30,600663,86.46,90.63,94.17,82.93,2021666,5035120632.0,13.15,6.0,5.13,14.89
2009-07-31,600663,91.24,101.35,105.13,90.36,3002141,8215309214.0,16.3,11.83,10.72,22.11
2009-08-31,600663,102.28,79.45,111.87,79.16,2615082,7145968722.0,32.27,-21.61,-21.9,19.26
2009-09-30,600663,79.09,81.16,95.11,76.17,1301333,3145824557.0,23.84,2.15,1.71,9.58
2009-10-30,600663,82.69,99.67,107.63,82.3,1596097,4390469070.0,31.21,22.81,18.51,11.75
2009-11-30,600663,101.56,96.14,112.55,93.72,2654566,7624694222.0,18.89,-3.54,-3.53,19.55
2009-12-31,600663,96.0,90.08,108.06,84.44,1775739,4859392153.0,24.57,-6.3,-6.06,13.08
2010-01-29,600663,90.22,79.77,90.86,79.02,1049541,2566984055.0,13.14,-11.45,-10.31,7.73
2010-02-26,600663,79.84,82.02,83.23,77.34,390691,879294181.0,7.38,2.82,2.25,2.88
2010-03-31,600663,82.3,85.37,88.97,80.2,888359,2101703705.0,10.69,4.08,3.35,6.54
2010-04-30,600663,86.05,71.03,86.76,67.07,948839,2075047415.0,23.06,-16.8,-14.34,6.99
2010-05-31,600663,69.1,64.64,70.89,62.32,612859,1153537977.0,12.07,-9.0,-6.39,4.51
2010-06-30,600663,64.11,60.35,69.32,60.35,508664,935504174.0,13.88,-6.64,-4.29,3.75
2010-07-30,600663,60.35,69.8,70.55,56.81,862795,1549641261.0,22.77,15.66,9.45,6.35
2010-08-31,600663,68.98,66.59,70.9,65.7,893278,1696442377.0,7.45,-4.6,-3.21,6.58
2010-09-30,600663,66.59,61.49,67.02,59.13,499661,885341078.0,11.85,-7.66,-5.1,3.68
2010-10-29,600663,61.06,66.02,70.87,60.7,997084,1849649332.0,16.54,7.37,4.53,7.34
2010-11-30,600663,66.37,63.63,85.39,62.16,2179616,4444826530.0,35.19,-3.62,-2.39,16.05
2010-12-31,600663,63.73,60.35,66.69,59.2,615341,1090391350.0,11.77,-5.15,-3.28,4.53
2011-01-31,600663,60.63,59.52,64.52,57.53,409012,697513028.0,11.58,-1.38,-0.83,3.01
2011-02-28,600663,59.56,62.2,64.63,58.74,443312,767188634.0,9.9,4.5,2.68,3.26
2011-03-31,600663,62.27,62.7,69.08,61.2,1023147,1871816184.0,12.67,0.8,0.5,7.53
2011-04-29,600663,62.84,58.56,68.73,57.78,804553,1433050194.0,17.46,-6.6,-4.14,5.92
2011-05-31,600663,58.74,52.64,58.85,51.78,392927,615325407.0,12.07,-10.11,-5.92,2.89
2011-06-30,600663,52.64,50.82,55.71,48.11,449881,639994908.0,14.44,-3.46,-1.82,3.31
2011-07-29,600663,51.18,48.82,52.6,47.86,446121,625464522.0,9.33,-3.94,-2.0,3.28
2011-08-31,600663,48.86,45.15,48.89,41.97,393711,494973256.0,14.17,-7.52,-3.67,2.9
2011-09-30,600663,45.22,45.97,47.15,42.47,236695,287284734.0,10.37,1.82,0.82,1.74
2011-10-31,600663,45.86,50.89,53.32,45.26,790333,1070767631.0,17.53,10.7,4.92,5.82
2011-11-30,600663,50.57,44.76,52.18,44.72,466952,640817621.0,14.66,-12.05,-6.13,3.44
2011-12-30,600663,45.72,41.37,46.58,40.19,211927,255962266.0,14.28,-7.57,-3.39,1.56
2012-01-31,600663,41.62,42.69,43.69,38.98,206489,236612939.0,11.39,3.19,1.32,1.52
2012-02-29,600663,42.69,44.01,46.61,41.8,775104,935055744.0,11.27,3.09,1.32,5.71
2012-03-30,600663,44.04,41.12,48.18,40.51,757877,942435885.0,17.43,-6.57,-2.89,5.58
2012-04-27,600663,41.26,48.04,52.68,40.8,1102046,1411284568.0,28.89,16.83,6.92,8.11
2012-05-31,600663,48.04,47.5,48.36,44.47,583851,744470148.0,8.1,-1.12,-0.54,4.3
2012-06-29,600663,47.32,45.26,47.9,42.44,428268,517358639.0,11.49,-4.72,-2.24,3.15
2012-07-31,600663,45.11,41.51,45.68,41.44,319653,376310182.0,9.37,-8.29,-3.75,2.35
2012-08-31,600663,41.47,39.8,43.44,39.55,207578,233326135.0,9.37,-4.12,-1.71,1.53
2012-09-28,600663,39.8,38.19,41.97,37.16,250779,269296826.0,12.09,-4.05,-1.61,1.85
2012-10-31,600663,38.26,37.73,40.58,37.34,178807,187754256.0,8.48,-1.2,-0.46,1.32
2012-11-30,600663,37.69,36.09,39.76,35.59,242128,246289514.0,11.05,-4.35,-1.64,1.78
2012-12-31,600663,36.09,43.94,45.43,34.88,952649,1067840710.0,29.23,21.75,7.85,7.01
2013-01-31,600663,44.19,44.22,47.57,42.22,962462,1155380034.0,12.18,0.64,0.28,7.09
2013-02-28,600663,44.22,46.25,46.5,42.51,532086,645794720.0,9.02,4.59,2.03,3.92
2013-03-29,600663,46.18,41.51,46.18,40.48,455752,525776720.0,12.32,-10.25,-4.74,3.36
2013-04-26,600663,40.9,41.19,44.76,39.76,407764,463379908.0,12.05,-0.77,-0.32,3.0
2013-05-31,600663,41.15,44.16,45.23,40.73,567891,667991902.0,10.92,7.21,2.97,4.18
2013-06-28,600663,44.34,39.63,44.77,36.49,293238,323269360.0,18.75,-10.26,-4.53,2.16
2013-07-31,600663,40.06,39.31,42.66,38.38,386926,415709836.0,10.8,-0.81,-0.32,2.85
2013-08-30,600663,39.31,70.99,70.99,39.02,2281663,3406665735.0,81.33,80.59,31.68,16.8
2013-09-30,600663,74.98,87.47,106.19,64.53,7835342,16804901840.0,58.68,23.21,16.48,57.69
2013-10-31,600663,86.61,69.92,101.7,66.46,4845735,11090215192.0,40.29,-20.06,-17.55,35.68
2013-11-29,600663,67.85,68.35,72.98,62.18,2767873,5136712796.0,15.45,-2.25,-1.57,20.38
2013-12-31,600663,66.67,62.67,73.34,57.72,1674883,3081769734.0,22.85,-8.31,-5.68,12.33
2014-01-30,600663,62.71,65.31,66.74,57.57,1196882,2014910180.0,14.63,4.21,2.64,8.81
2014-02-28,600663,64.49,58.82,69.1,57.07,1084888,1909671873.0,18.42,-9.94,-6.49,7.99
2014-03-31,600663,58.82,60.21,68.35,56.97,1270927,2162376663.0,19.35,2.36,1.39,9.36
2014-04-30,600663,60.14,61.6,70.88,59.14,1697754,2998732440.0,19.5,2.31,1.39,12.5
2014-05-30,600663,61.46,61.68,64.07,59.57,727429,1210219456.0,7.31,0.13,0.08,5.36
2014-06-30,600663,61.6,59.38,62.67,58.38,595536,968488021.0,6.96,-3.73,-2.3,4.39
2014-07-31,600663,59.56,64.94,67.73,57.67,1217721,1998087406.0,16.94,9.36,5.56,8.97
2014-08-29,600663,64.87,62.87,65.94,61.7,1231686,2117181647.0,6.53,-3.19,-2.07,9.07
2014-09-30,600663,63.02,67.33,71.72,62.91,1623710,2907061544.0,14.01,7.09,4.46,11.96
2014-10-31,600663,67.62,78.78,80.89,64.23,1926707,3708898870.0,24.74,17.01,11.45,14.19
2014-11-28,600663,78.71,120.88,128.97,77.18,6243864,17754245495.0,65.74,53.44,42.1,45.98
2014-12-31,600663,118.17,136.64,146.56,109.93,6678338,23086815952.0,30.3,13.04,15.76,49.17
2015-01-30,600663,136.29,125.48,141.5,116.28,3214089,11582643568.0,18.46,-8.17,-11.16,23.67
2015-02-27,600663,122.38,127.69,129.69,119.52,1167764,4010877232.0,8.1,1.76,2.21,8.6
2015-03-31,600663,128.97,136.68,145.42,122.73,3305326,12144667904.0,17.77,7.04,8.99,24.34
2015-04-30,600663,138.04,151.77,169.43,136.75,3749669,15555784512.0,23.91,11.04,15.09,27.61
