日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,300482,155.6,155.46,157.8,150.27,1551063,4910741897.0,4.84,-0.12,-0.19,47.16
2023-02-28,300482,155.83,162.11,176.99,155.51,2284002,7831155895.0,13.82,4.28,6.65,69.45
2023-03-31,300482,162.15,152.09,166.08,150.31,1362460,4378013134.0,9.73,-6.18,-10.02,40.98
2023-04-28,300482,151.3,147.36,156.02,139.17,1057955,3199090806.0,11.08,-3.11,-4.73,31.82
2023-05-31,300482,147.22,149.61,153.82,139.55,814786,2436653758.0,9.68,1.53,2.25,24.51
2023-06-30,300482,149.1,133.46,152.04,130.94,784210,2213769320.0,14.1,-10.79,-16.15,23.58
2023-07-31,300482,133.98,135.15,137.77,132.72,566141,1524499521.0,3.78,1.27,1.69,17.02
2023-08-31,300482,135.15,125.13,138.89,118.58,1052362,2707731418.0,15.03,-7.41,-10.02,31.64
2023-09-28,300482,125.13,127.8,128.88,121.16,500860,1251804110.0,6.17,2.13,2.67,15.06
2023-10-31,300482,127.47,132.06,133.32,121.62,701959,1789085152.0,9.15,3.33,4.26,21.1
2023-11-30,300482,132.48,151.53,159.81,129.91,1587570,4584764460.0,22.64,14.74,19.47,47.73
2023-12-29,300482,151.39,150.03,161.59,144.56,1310096,4061971304.0,11.24,-0.99,-1.5,39.38
2024-01-31,300482,150.17,121.62,153.92,120.27,788302,2239325807.0,22.43,-18.94,-28.41,23.7
2024-02-29,300482,121.58,135.52,140.58,104.87,797171,2014217766.0,29.36,11.43,13.9,23.96
2024-03-29,300482,135.94,123.96,140.58,119.94,734276,1932002595.0,15.23,-8.53,-11.56,22.07
2024-04-30,300482,123.92,138.33,141.51,111.42,1257208,3161778995.0,24.27,11.59,14.37,37.78
2024-05-31,300482,141.14,139.36,152.32,137.4,1080978,3148070243.0,10.79,0.74,1.03,32.51
2024-06-28,300482,138.94,124.89,144.92,124.51,703681,1886678425.0,14.65,-10.38,-14.47,21.16
2024-07-31,300482,124.61,128.12,131.63,116.79,1125738,2751367921.0,11.88,2.59,3.23,36.54
2024-08-30,300482,128.02,111.97,130.36,107.43,1434753,3323068191.0,17.9,-12.61,-16.15,47.07
2024-09-30,300482,112.02,134.25,137.01,100.55,1066331,2298909853.0,32.56,19.9,22.28,34.98
2024-10-31,300482,158.11,126.57,158.11,121.0,2031398,5281783964.0,27.64,-5.72,-7.68,61.14
2024-11-29,300482,126.29,124.98,140.1,121.84,1884801,4809985502.0,14.43,-1.26,-1.59,56.73
2024-12-31,300482,125.12,115.57,128.44,115.57,1234800,2966778325.0,10.3,-7.53,-9.41,28.71
2025-01-27,300482,115.81,114.97,117.16,109.49,774287,1702730016.0,6.64,-0.52,-0.6,18.0
2025-02-28,300482,115.76,120.25,134.62,114.73,2331373,5706943111.0,17.3,4.59,5.28,54.2
2025-03-31,300482,120.3,118.8,124.51,117.4,1186191,2802989489.0,5.91,-1.21,-1.45,27.56
2025-04-30,300482,119.27,107.06,123.76,100.83,1258870,2687080481.0,19.3,-9.88,-11.74,29.25
2025-05-30,300482,107.57,112.11,113.94,107.48,891717,1899121983.0,6.03,4.72,5.05,20.72
2025-06-30,300482,110.99,112.48,115.43,108.04,800813,1705661538.0,6.59,0.33,0.37,18.61
2025-07-31,300482,112.63,124.47,132.37,112.06,2394026,5597655962.0,18.06,10.66,11.99,55.63
2025-08-29,300482,124.37,116.93,130.83,114.5,2894953,6892232061.0,13.12,-6.06,-7.54,67.28
2025-09-30,300482,117.54,112.2,117.77,109.91,1095032,2386319473.0,6.72,-4.05,-4.73,25.44
2025-10-31,300482,112.48,115.81,119.22,110.99,913657,1974963751.0,7.34,3.22,3.61,21.23
2025-11-28,300482,114.59,111.6,117.82,108.27,1104520,2392065708.0,8.25,-3.64,-4.21,25.66
2025-12-31,300482,112.39,105.0,113.33,103.59,674184,1364136144.0,8.73,-5.91,-6.6,15.66
2026-01-30,300482,105.0,112.91,135.6,105.0,3563518,8095786145.0,29.14,7.53,7.91,82.8
