日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,603860,31.59,26.36,31.89,26.28,108349,310190373.0,17.66,-17.03,-5.41,16.25
2020-10-30,603860,26.73,24.86,27.44,24.84,78365,201126603.0,9.86,-5.69,-1.5,11.75
2020-11-30,603860,24.72,26.57,27.1,24.72,64453,165382350.0,9.57,6.88,1.71,9.67
2020-12-31,603860,26.5,22.68,27.59,22.55,117342,289717625.0,18.97,-14.64,-3.89,17.6
2021-01-29,603860,22.7,19.33,23.15,19.15,63033,128868132.0,17.64,-14.77,-3.35,9.45
2021-02-26,603860,19.34,20.33,21.15,18.81,44842,86970916.0,12.11,5.17,1.0,6.72
2021-03-31,603860,20.43,21.6,25.26,20.43,128696,278557058.0,23.76,6.25,1.27,19.3
2021-04-30,603860,21.73,22.42,23.45,21.02,67032,143973074.0,11.25,3.8,0.82,10.05
2021-05-31,603860,22.42,21.76,26.05,21.03,158287,358764714.0,22.39,-2.94,-0.66,23.74
2021-06-30,603860,21.86,21.4,23.4,20.91,169191,365303083.0,11.44,-1.65,-0.36,25.37
2021-07-30,603860,21.45,19.62,21.7,19.5,52132,105667627.0,10.28,-8.32,-1.78,7.82
2021-08-31,603860,19.62,20.73,21.29,19.56,69947,140000347.0,8.82,5.66,1.11,10.49
2021-09-30,603860,20.73,20.35,21.95,19.89,67440,138120569.0,9.94,-1.83,-0.38,10.11
2021-10-29,603860,20.5,19.8,20.95,19.16,30578,60520492.0,8.8,-2.7,-0.55,4.59
2021-11-30,603860,19.85,21.35,21.65,19.55,63942,130365876.0,10.61,7.83,1.55,9.59
2021-12-31,603860,21.41,22.74,24.71,20.74,120482,260572423.0,18.59,6.51,1.39,18.07
2022-01-28,603860,22.57,22.4,23.73,21.54,105403,234381800.0,9.63,-1.5,-0.34,15.81
2022-02-28,603860,22.7,24.81,24.85,22.46,99015,232721911.0,10.67,10.76,2.41,14.85
2022-03-31,603860,24.86,24.65,27.07,22.58,264516,654126785.0,18.1,-0.64,-0.16,39.67
2022-04-29,603860,24.65,20.79,24.77,19.08,149350,323698953.0,23.08,-15.66,-3.86,22.4
2022-05-31,603860,20.69,24.38,27.52,19.55,131973,289864030.0,38.34,17.27,3.59,19.79
2022-06-30,603860,24.37,22.47,24.65,21.68,162602,362450143.0,12.18,-7.83,-1.91,24.39
2022-07-29,603860,22.28,23.74,23.93,21.79,92016,204313327.0,9.52,5.65,1.27,13.8
2022-08-31,603860,23.87,22.95,25.03,22.26,97804,224636091.0,11.67,-3.33,-0.79,14.67
2022-09-30,603860,22.72,20.59,24.22,20.47,104333,229269575.0,16.34,-10.28,-2.36,15.65
2022-10-31,603860,20.43,21.43,22.57,19.87,81014,168961508.0,13.11,4.08,0.84,12.15
2022-11-30,603860,21.66,25.75,26.43,21.47,448842,1074776019.0,23.15,20.16,4.32,67.31
2022-12-30,603860,25.67,23.9,30.22,23.44,685462,1769669843.0,26.33,-7.18,-1.85,102.8
2023-01-31,603860,23.9,25.57,26.48,23.67,162973,394738265.0,11.76,6.99,1.67,24.44
2023-02-28,603860,25.62,25.49,26.47,24.64,177108,443064180.0,7.16,-0.31,-0.08,26.56
2023-03-31,603860,25.49,31.91,44.68,25.35,2130121,7808487610.0,75.83,25.19,6.42,319.45
2023-04-28,603860,31.77,29.9,34.17,28.25,896793,2772198901.0,18.55,-6.3,-2.01,134.49
2023-05-31,603860,30.13,29.05,34.26,27.75,725997,2225520187.0,21.77,-2.84,-0.85,108.88
2023-06-30,603860,28.88,29.36,32.41,27.28,577923,1662775695.0,17.66,1.07,0.31,86.67
2023-07-31,603860,29.45,30.0,30.48,28.16,292988,832800769.0,7.9,2.18,0.64,43.94
2023-08-31,603860,29.86,28.34,31.75,26.09,587963,1663102474.0,18.87,-5.53,-1.66,88.18
2023-09-28,603860,28.41,28.28,28.92,26.23,222549,599122111.0,9.49,-0.21,-0.06,33.38
2023-10-31,603860,28.54,27.5,28.59,25.1,173809,455147639.0,12.34,-2.76,-0.78,26.07
2023-11-30,603860,27.38,32.9,34.72,27.38,751750,2268233663.0,26.69,19.64,5.4,112.74
2023-12-29,603860,32.58,31.83,47.81,30.89,1323764,4728850970.0,51.43,-3.25,-1.07,198.52
2024-01-31,603860,31.98,35.22,36.21,26.54,1035051,3273184161.0,30.38,10.65,3.39,155.23
2024-02-29,603860,33.73,31.28,33.78,21.24,1114598,3048917377.0,35.6,-11.19,-3.94,167.16
2024-03-29,603860,30.78,28.6,31.25,26.98,713357,2043475416.0,13.65,-8.57,-2.68,106.98
2024-04-30,603860,28.78,27.78,42.67,25.29,1536369,4837642090.0,60.77,-2.87,-0.82,230.41
2024-05-31,603860,28.69,27.09,29.76,26.54,735086,2029262454.0,11.59,-2.48,-0.69,110.24
2024-06-28,603860,27.22,29.94,32.44,25.65,1045165,2899905488.0,25.06,10.52,2.85,156.74
2024-07-31,603860,29.5,27.86,30.82,25.85,1058766,2957101634.0,16.6,-6.95,-2.08,158.78
2024-08-30,603860,27.8,25.84,30.46,24.89,597569,1594766608.0,19.99,-7.25,-2.02,89.62
2024-09-30,603860,25.72,30.53,30.88,25.32,520285,1348573693.0,21.52,18.15,4.69,78.03
2024-10-31,603860,33.34,35.9,39.24,28.7,1095742,3458435355.0,34.52,17.59,5.37,164.33
2024-11-29,603860,35.93,32.85,37.41,30.75,551750,1818627551.0,18.55,-8.5,-3.05,82.75
2024-12-31,603860,32.84,30.45,34.88,30.14,462399,1460058522.0,14.43,-7.31,-2.4,69.35
2025-01-27,603860,30.22,29.51,30.77,27.24,181910,508852658.0,11.59,-3.09,-0.94,27.28
2025-02-28,603860,29.64,29.93,32.43,29.48,261556,783585633.0,10.0,1.42,0.42,39.23
2025-03-31,603860,29.92,30.33,34.75,29.82,394867,1224737549.0,16.47,1.34,0.4,59.22
2025-04-30,603860,30.46,29.8,31.09,26.17,257081,727633928.0,16.22,-1.75,-0.53,38.55
2025-05-30,603860,29.84,31.0,31.78,29.84,190353,567280616.0,6.51,4.03,1.2,28.55
2025-06-30,603860,30.62,32.23,32.53,29.84,207478,626495085.0,8.68,3.97,1.23,31.12
2025-07-31,603860,32.3,33.07,36.86,31.42,556159,1810486089.0,16.88,2.61,0.84,83.41
2025-08-29,603860,33.11,32.06,36.04,31.65,368799,1211775179.0,13.27,-3.05,-1.01,55.31
2025-09-30,603860,32.11,31.71,33.47,30.11,268591,827269635.0,10.48,-1.09,-0.35,40.28
2025-10-31,603860,31.71,32.74,33.81,30.44,193844,604163004.0,10.63,3.25,1.03,29.07
2025-11-28,603860,33.09,33.0,34.21,31.16,268305,856215613.0,9.32,0.79,0.26,40.24
2025-12-31,603860,33.0,31.28,33.39,29.38,227681,686030678.0,12.15,-5.21,-1.72,34.15
2026-01-30,603860,31.38,33.36,33.8,31.24,218964,689758972.0,8.18,6.65,2.08,32.84
