日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,688160,58.8,50.98,58.87,41.69,430389,2098530033.0,29.43,-12.68,-7.4,51.24
2024-05-31,688160,52.3,47.5,54.24,44.17,270805,1270021398.0,19.75,-6.83,-3.48,32.24
2024-06-28,688160,48.18,41.59,51.28,40.15,328518,1424458322.0,23.43,-12.44,-5.91,39.11
2024-07-31,688160,41.6,40.24,42.07,34.8,296212,1078688449.0,17.48,-3.25,-1.35,35.26
2024-08-30,688160,40.1,37.09,41.07,33.21,338577,1207129617.0,19.53,-7.83,-3.15,40.31
2024-09-30,688160,36.96,46.7,46.88,32.66,243265,866147311.0,38.34,25.91,9.61,28.96
2024-10-31,688160,53.47,47.55,54.26,42.0,462208,2135223554.0,26.25,1.82,0.85,55.02
2024-11-29,688160,47.29,52.11,57.09,44.61,652400,3272046321.0,26.25,9.59,4.56,77.67
2024-12-31,688160,52.5,58.96,70.83,51.9,1106174,6695374481.0,36.33,13.15,6.85,131.69
2025-01-27,688160,59.11,77.41,86.81,52.6,701518,4677877987.0,58.02,31.29,18.45,83.51
2025-02-28,688160,78.62,94.39,107.48,76.65,677556,5882173385.0,39.83,21.94,16.98,80.66
2025-03-31,688160,93.65,94.71,123.5,88.83,553955,5732074891.0,36.73,0.34,0.32,65.95
2025-04-30,688160,96.39,105.95,111.48,65.6,416775,3877701852.0,48.44,11.87,11.24,49.62
2025-05-30,688160,107.4,85.13,112.6,84.48,257978,2465422198.0,26.54,-19.65,-20.82,30.71
2025-06-30,688160,83.82,87.6,93.9,79.91,257184,2185264968.0,16.43,2.9,2.47,30.62
2025-07-31,688160,87.51,97.1,105.7,81.44,382362,3503815882.0,27.69,10.84,9.5,45.52
2025-08-29,688160,96.68,91.11,103.85,87.91,396382,3749760466.0,16.42,-6.17,-5.99,47.19
2025-09-30,688160,90.8,105.45,112.67,84.0,620764,6009905991.0,31.47,15.74,14.34,73.9
2025-10-31,688160,105.45,104.82,107.01,83.69,322893,2994547232.0,22.11,-0.6,-0.63,38.44
2025-11-28,688160,105.9,100.71,106.88,83.88,345673,3209168069.0,21.94,-3.92,-4.11,41.15
2025-12-31,688160,100.4,154.4,165.78,92.56,624854,7004448182.0,72.7,53.31,53.69,74.39
2026-01-30,688160,148.45,132.35,173.9,128.06,840807,12262011367.0,29.69,-14.28,-22.05,92.57
