日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,603300,37.62,35.59,38.33,34.77,3312241,2176751054.0,9.51,-4.97,-1.86,18.6
2024-01-31,603300,35.97,31.42,37.18,30.7,3730863,2276510251.0,18.21,-11.72,-4.17,20.89
2024-02-29,603300,31.31,34.38,36.52,26.92,3897613,2271057750.0,30.55,9.42,2.96,21.82
2024-03-29,603300,34.66,33.89,39.43,33.12,7316456,4752748931.0,18.35,-1.43,-0.49,40.97
2024-04-30,603300,34.05,34.55,35.86,30.43,5074195,3004486595.0,16.02,1.95,0.66,25.83
2024-05-31,603300,35.26,33.12,38.33,32.35,7316789,4601530820.0,17.31,-4.14,-1.43,37.25
2024-06-28,603300,33.12,30.43,33.56,29.5,3284500,1853943762.0,12.26,-8.12,-2.69,16.67
2024-07-31,603300,30.21,28.08,30.65,26.32,2659872,1344144260.0,14.23,-7.72,-2.35,13.5
2024-08-30,603300,28.13,25.72,28.35,24.4,2541143,1177678926.0,14.07,-8.4,-2.36,12.9
2024-09-30,603300,25.83,30.17,30.17,22.81,4655861,2158247019.0,28.62,17.3,4.45,23.63
2024-10-31,603300,33.13,30.49,33.13,26.38,12050610,6158402104.0,22.37,1.06,0.32,61.15
2024-11-29,603300,30.77,30.82,34.39,29.4,16264925,9302880315.0,16.37,1.08,0.33,82.54
2024-12-31,603300,30.93,32.31,35.16,30.93,19168347,11450127753.0,13.72,4.83,1.49,97.16
2025-01-27,603300,32.14,29.18,32.2,26.76,6739653,3497796036.0,16.84,-9.69,-3.13,34.16
2025-02-28,603300,29.67,55.41,62.43,29.29,77068370,69401419462.0,113.57,89.89,26.23,390.65
2025-03-31,603300,54.97,59.2,73.52,51.35,68592350,79015648766.0,40.01,6.84,3.79,344.64
2025-04-30,603300,58.15,62.33,64.36,46.14,55412470,56987315503.0,30.78,5.29,3.13,278.42
2025-05-30,603300,63.7,53.87,71.27,53.38,39043947,43877989549.0,28.7,-13.57,-8.46,196.18
2025-06-30,603300,53.27,61.78,62.87,50.47,38649160,39769436462.0,23.02,14.68,7.91,194.15
2025-07-31,603300,61.12,61.91,70.81,57.0,59704796,68002374975.0,22.35,0.21,0.13,299.93
2025-08-29,603300,61.91,58.95,66.09,57.85,36675248,40526617488.0,13.31,-4.78,-2.96,184.24
2025-09-30,603300,59.94,53.85,60.98,52.37,19564384,19743165910.0,14.61,-8.65,-5.1,97.98
2025-10-31,603300,48.52,43.69,48.52,38.21,28838722,21266441346.0,19.15,-18.87,-10.16,144.43
2025-11-28,603300,43.26,41.55,45.62,40.24,21392969,16520174092.0,12.31,-4.9,-2.14,107.14
2025-12-31,603300,41.28,43.8,47.76,37.27,31267565,23748667577.0,25.25,5.42,2.25,156.58
2026-01-30,603300,43.53,40.13,45.94,39.96,21667930,16748409768.0,13.65,-8.38,-3.67,108.51
