日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,603766,24.25,16.33,24.4,15.41,2796798,5028036047.0,36.94,-32.91,-8.01,34.76
2016-02-29,603766,16.45,15.61,19.86,15.49,1924961,3373205050.0,26.76,-4.41,-0.72,23.92
2016-03-31,603766,15.86,19.06,19.78,15.57,2612834,4477257013.0,26.97,22.1,3.45,32.47
2016-04-29,603766,18.95,17.8,20.01,16.91,2226017,4032518619.0,16.26,-6.61,-1.26,27.66
2016-05-31,603766,17.78,18.54,19.0,16.29,1661947,2822904010.0,15.22,4.16,0.74,20.65
2016-06-30,603766,18.62,21.03,21.95,17.01,2475519,4616674783.0,26.65,13.43,2.49,30.76
2016-07-29,603766,21.04,20.64,22.89,20.01,1814256,3752409230.0,13.69,-1.85,-0.39,22.55
2016-08-31,603766,20.31,22.51,26.16,19.76,4203147,9464681738.0,31.01,9.06,1.87,52.23
2016-09-30,603766,22.4,20.76,22.54,20.47,1429463,2970918535.0,9.2,-7.77,-1.75,17.61
2016-10-31,603766,20.95,21.53,22.31,20.48,1515698,3113479824.0,8.82,3.71,0.77,18.37
2016-11-30,603766,21.41,22.5,23.79,21.04,2030665,4436946488.0,12.77,4.51,0.97,24.61
2016-12-30,603766,22.52,21.59,24.1,20.97,1599041,3483693684.0,13.91,-4.04,-0.91,19.38
2017-01-26,603766,21.41,23.25,24.13,21.39,2291138,5074983780.0,12.69,7.69,1.66,27.77
2017-02-28,603766,23.51,22.4,23.68,22.22,1546612,3428014864.0,6.28,-3.66,-0.85,18.73
2017-03-31,603766,22.4,22.0,22.95,21.87,1493547,3231667070.0,4.82,-1.79,-0.4,18.09
2017-04-28,603766,22.01,21.24,22.32,20.69,1045114,2174874857.0,7.41,-3.45,-0.76,12.66
2017-05-31,603766,21.21,18.81,21.46,18.39,1561952,1879810381.0,14.45,-11.44,-2.43,7.52
2017-06-30,603766,18.71,19.51,19.71,18.41,2448887,1746575684.0,6.91,3.72,0.7,11.79
2017-07-31,603766,19.56,20.31,20.89,19.01,2986375,2214888610.0,9.64,4.1,0.8,14.37
2017-08-31,603766,20.36,20.56,20.99,19.41,3225526,2459184902.0,7.78,1.23,0.25,15.52
2017-09-29,603766,20.49,21.59,22.86,20.16,5020008,4069606904.0,13.13,5.01,1.03,24.16
2017-10-31,603766,21.76,19.99,22.26,19.76,2232353,1762900493.0,11.58,-7.41,-1.6,10.74
2017-11-30,603766,19.99,17.84,20.69,17.59,2323902,1681074462.0,15.51,-10.76,-2.15,11.19
2017-12-29,603766,18.09,18.86,19.34,17.21,2656980,1800373993.0,11.94,5.72,1.02,12.79
2018-01-31,603766,18.91,18.89,20.24,18.41,2973405,2131404442.0,9.7,0.16,0.03,14.31
2018-02-28,603766,18.94,17.79,19.01,16.41,1496933,974076970.0,13.76,-5.82,-1.1,7.2
2018-03-30,603766,17.94,18.16,19.19,16.39,2660909,1798690995.0,15.74,2.08,0.37,12.81
2018-04-27,603766,18.06,16.41,18.34,16.19,1893922,1196588019.0,11.84,-9.64,-1.75,9.05
2018-05-31,603766,16.44,16.56,17.31,16.01,2070667,1233806618.0,7.92,0.91,0.15,9.89
2018-06-29,603766,16.46,15.71,16.89,14.29,1697257,935341497.0,15.7,-5.13,-0.85,8.11
2018-07-31,603766,15.76,16.51,16.71,14.76,1810987,992592584.0,12.41,5.09,0.8,8.65
2018-08-31,603766,16.51,14.81,16.64,14.39,1702176,884383091.0,13.63,-10.3,-1.7,8.13
2018-09-28,603766,14.71,14.46,14.91,14.01,1250751,618247449.0,6.08,-2.36,-0.35,6.15
2018-10-31,603766,14.36,12.44,14.39,11.34,1042778,426314090.0,21.09,-13.97,-2.02,5.13
2018-11-30,603766,12.49,12.94,13.81,12.39,1672875,726198525.0,11.41,4.02,0.5,8.22
2018-12-28,603766,13.16,12.54,13.84,12.46,1617892,709300215.0,10.66,-3.09,-0.4,7.95
2019-01-31,603766,12.56,13.41,14.01,12.39,1576336,691855363.0,12.92,6.94,0.87,7.75
2019-02-28,603766,13.34,14.79,15.34,13.34,2768223,1362466053.0,14.91,10.29,1.38,13.61
2019-03-29,603766,14.81,14.96,15.69,14.44,5088885,2586893532.0,8.45,1.15,0.17,25.02
2019-04-30,603766,15.01,14.31,16.69,14.14,5060066,2709956109.0,17.05,-4.34,-0.65,24.64
2019-05-31,603766,14.11,12.71,14.21,12.56,2344641,1034573875.0,11.53,-11.18,-1.6,11.42
2019-06-28,603766,12.71,12.79,13.44,12.06,2173984,901675199.0,10.86,0.63,0.08,10.59
2019-07-31,603766,12.89,12.09,13.16,11.99,1963640,795359615.0,9.15,-5.47,-0.7,9.56
2019-08-30,603766,12.04,11.31,12.06,10.81,2226526,800452932.0,10.34,-6.45,-0.78,10.84
2019-09-30,603766,11.24,11.11,12.21,11.11,2079058,781480059.0,9.73,-1.77,-0.2,10.12
2019-10-31,603766,11.11,11.16,11.81,10.44,2561526,902888346.0,12.33,0.45,0.05,12.47
2019-11-29,603766,11.14,11.24,11.71,10.19,3025686,1058099592.0,13.62,0.72,0.08,14.73
2019-12-31,603766,11.29,11.64,11.89,11.09,3009928,1108488682.0,7.12,3.56,0.4,14.66
2020-01-23,603766,11.71,11.39,12.49,11.31,2025662,791479383.0,10.14,-2.15,-0.25,9.86
2020-02-28,603766,10.49,10.96,11.91,10.06,3446915,1212750454.0,16.24,-3.78,-0.43,16.79
2020-03-31,603766,10.99,10.64,11.89,10.34,3476877,1239080475.0,14.14,-2.92,-0.32,16.93
2020-04-30,603766,10.61,11.19,11.44,10.26,2027852,686702646.0,11.09,5.17,0.55,9.87
2020-05-29,603766,11.21,10.94,11.51,10.79,1799855,635599719.0,6.43,-2.23,-0.25,8.76
2020-06-30,603766,10.99,11.99,13.01,10.99,6358553,2442969513.0,18.46,9.6,1.05,30.96
2020-07-31,603766,11.99,13.34,14.11,11.86,10026779,4176751082.0,18.77,11.26,1.35,48.83
2020-08-31,603766,13.41,13.21,14.69,13.09,7366080,3326343030.0,11.99,-0.97,-0.13,35.87
2020-09-30,603766,13.21,11.94,13.36,11.84,2937505,1192933934.0,11.51,-9.61,-1.27,14.3
2020-10-30,603766,12.11,12.06,12.91,12.01,2071472,818154304.0,7.54,1.01,0.12,10.09
2020-11-30,603766,12.11,12.56,13.31,11.94,3789878,1531409488.0,11.36,4.15,0.5,18.46
2020-12-31,603766,12.51,11.31,12.76,10.96,2743640,1006540669.0,14.33,-9.95,-1.25,13.36
2021-01-29,603766,11.31,10.14,11.39,10.11,2118006,692987304.0,11.32,-10.34,-1.17,10.31
2021-02-26,603766,10.14,10.86,11.19,9.76,1764224,562172892.0,14.1,7.1,0.72,8.59
2021-03-31,603766,10.79,10.71,11.69,10.61,3028425,1040366061.0,9.94,-1.38,-0.15,14.75
2021-04-30,603766,10.76,10.94,11.44,10.71,1773982,599964744.0,6.82,2.15,0.23,8.64
2021-05-31,603766,11.06,11.21,11.59,10.99,1896129,661030437.0,5.48,2.47,0.27,9.23
2021-06-30,603766,11.24,11.84,12.64,11.11,3079088,1124706861.0,13.65,5.62,0.63,14.99
2021-07-30,603766,11.84,11.06,11.96,10.84,1988951,695188566.0,9.46,-6.59,-0.78,9.69
2021-08-31,603766,11.09,12.11,12.41,10.99,2576776,915411482.0,12.84,9.49,1.05,12.55
2021-09-30,603766,12.16,13.69,14.76,12.09,8509942,3664762799.0,22.05,13.05,1.58,41.44
2021-10-29,603766,14.44,13.66,15.26,13.26,4970381,2323390464.0,14.61,-0.22,-0.03,24.2
2021-11-30,603766,13.54,16.61,18.84,13.24,13524803,7337259795.0,41.0,21.6,2.95,65.86
2021-12-31,603766,16.51,16.54,17.96,15.34,8273129,4524743880.0,15.77,-0.42,-0.07,40.29
2022-01-28,603766,16.51,14.96,17.09,14.36,3735175,1965174367.0,16.51,-9.55,-1.58,18.19
2022-02-28,603766,15.16,15.01,16.01,14.56,1773969,898084975.0,9.69,0.33,0.05,8.64
2022-03-31,603766,15.04,13.66,15.06,12.71,2637498,1163749573.0,15.66,-8.99,-1.35,12.84
2022-04-29,603766,13.64,13.29,15.56,11.76,4296145,1880592230.0,27.82,-2.71,-0.37,20.92
2022-05-31,603766,13.81,14.21,15.11,13.21,3330087,1520878792.0,14.3,6.92,0.92,16.22
2022-06-30,603766,14.11,14.44,15.64,13.94,4501279,2168117793.0,11.96,1.62,0.23,21.92
2022-07-29,603766,14.46,15.79,15.96,13.91,3715602,1766566819.0,14.2,9.35,1.35,18.09
2022-08-31,603766,15.74,14.81,16.04,14.59,6138976,3048676067.0,9.18,-6.21,-0.98,29.89
2022-09-30,603766,14.84,14.19,16.74,14.04,6776275,3452797256.0,18.23,-4.19,-0.62,33.0
2022-10-31,603766,14.21,15.86,17.84,13.89,5716403,3015937550.0,27.84,11.77,1.67,27.84
2022-11-30,603766,15.96,16.34,18.19,15.76,7311103,4086920591.0,15.32,3.03,0.48,35.6
2022-12-30,603766,16.39,15.06,16.49,14.41,3142681,1580226199.0,12.73,-7.83,-1.28,15.3
2023-01-31,603766,15.11,16.36,16.51,14.96,2303741,1190550552.0,10.29,8.63,1.3,11.22
2023-02-28,603766,16.36,16.39,16.91,16.06,2708042,1470336114.0,5.2,0.18,0.03,13.19
2023-03-31,603766,16.41,15.81,16.59,15.26,2387088,1238474580.0,8.11,-3.54,-0.58,11.62
2023-04-28,603766,15.79,14.91,15.81,14.31,2216935,1079522303.0,9.49,-5.69,-0.9,10.8
2023-05-31,603766,14.94,14.81,15.09,14.19,1755134,824275088.0,6.04,-0.67,-0.1,8.55
2023-06-30,603766,14.81,16.31,16.56,14.69,2561504,1291069290.0,12.63,10.13,1.5,12.47
2023-07-31,603766,16.36,16.41,17.01,16.09,2612107,1397132247.0,5.64,0.61,0.1,12.72
2023-08-31,603766,16.46,16.61,17.21,15.56,3374602,1804366313.0,10.05,1.22,0.2,16.43
2023-09-28,603766,16.69,17.69,17.86,16.39,3666149,2049174246.0,8.85,6.5,1.08,17.85
2023-10-31,603766,17.86,16.99,18.19,16.44,2911975,1652544952.0,9.89,-3.96,-0.7,14.18
2023-11-30,603766,17.24,17.36,18.44,16.01,6873275,3892515279.0,14.3,2.18,0.37,33.47
2023-12-29,603766,17.31,16.01,17.36,15.59,2725854,1460853596.0,10.2,-7.78,-1.35,13.27
2024-01-31,603766,16.01,14.59,16.36,14.46,2709206,1352595853.0,11.87,-8.87,-1.42,13.19
2024-02-29,603766,14.59,16.06,16.51,12.76,3080450,1436811077.0,25.7,10.08,1.47,15.0
2024-03-29,603766,16.24,18.76,19.19,15.79,5733681,3383412683.0,21.17,16.81,2.7,27.92
2024-04-30,603766,18.71,19.34,20.16,18.31,5320130,3425606208.0,9.86,3.09,0.58,25.91
2024-05-31,603766,19.49,21.41,24.14,19.44,11688582,8748521984.0,24.3,10.7,2.07,56.92
2024-06-28,603766,21.44,20.31,21.81,19.99,5106962,3613104098.0,8.5,-5.14,-1.1,24.87
2024-07-31,603766,20.44,19.94,20.99,17.56,5345309,3401009322.0,16.89,-1.82,-0.37,26.03
2024-08-30,603766,19.99,20.76,21.06,17.99,5984452,3823891084.0,15.4,4.11,0.82,29.14
2024-09-30,603766,21.09,23.14,23.49,19.76,4502313,3190900745.0,17.97,11.46,2.38,21.92
2024-10-31,603766,25.11,23.79,25.79,22.11,6323400,5200343576.0,15.9,2.81,0.65,30.79
2024-11-29,603766,24.36,23.01,25.29,22.36,7056718,5744163070.0,12.32,-3.28,-0.78,34.36
2024-12-31,603766,22.99,26.11,26.86,22.26,6561266,5402009554.0,19.99,13.47,3.1,31.95
2025-01-27,603766,26.09,28.74,29.26,23.74,6125170,5543279285.0,21.14,10.07,2.63,29.83
2025-02-28,603766,28.81,30.04,33.39,27.41,7307141,7861560172.0,20.81,4.52,1.3,35.58
2025-03-31,603766,30.01,32.24,32.49,27.36,7199689,7672574793.0,17.08,7.32,2.2,35.06
2025-04-30,603766,32.24,34.49,36.01,26.41,8709155,10040289919.0,29.78,6.98,2.25,42.41
2025-05-30,603766,34.89,36.04,37.11,34.61,5239800,6848051996.0,7.25,4.49,1.55,25.52
2025-06-30,603766,36.09,36.26,41.16,33.71,6799164,8979693082.0,20.67,0.61,0.22,33.11
2025-07-31,603766,35.96,34.49,38.34,34.41,5520802,7078612778.0,10.84,-4.88,-1.77,26.88
2025-08-29,603766,34.36,35.96,39.44,34.24,6269054,8166737415.0,15.08,4.26,1.47,30.53
2025-09-30,603766,36.01,34.41,37.11,34.24,6527631,8123939533.0,7.98,-4.31,-1.55,31.79
2025-10-31,603766,34.56,38.39,39.99,34.14,5846517,7862002936.0,17.0,11.57,3.98,28.47
2025-11-28,603766,38.66,40.29,41.11,35.64,4694172,6440545113.0,14.25,4.95,1.9,22.86
2025-12-31,603766,40.84,44.64,45.61,40.29,6717146,10550497412.0,13.2,10.8,4.35,32.71
2026-01-30,603766,44.64,43.21,45.31,39.79,5466918,8385425530.0,12.37,-3.2,-1.43,26.62
