日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-11-30,000524,28.34,29.16,31.9,28.18,333232,318089009.5,13.13,2.89,0.82,33.69
2000-12-29,000524,29.32,30.23,31.38,28.67,191386,181299839.0,9.29,3.67,1.07,19.35
2001-01-19,000524,30.23,30.1,32.1,29.16,165443,161208633.0,9.73,-0.43,-0.13,16.73
2001-02-28,000524,30.43,27.85,30.46,26.74,86978,77398235.5,12.36,-7.48,-2.25,8.79
2001-03-30,000524,27.85,31.38,31.54,27.19,258539,246777918.5,15.62,12.68,3.53,26.14
2001-04-30,000524,31.38,30.59,33.9,30.14,377955,381731848.5,11.98,-2.52,-0.79,38.22
2001-05-31,000524,30.5,33.5,34.58,30.5,327197,339304816.75,13.34,9.51,2.91,33.08
2001-06-29,000524,33.57,37.36,39.78,33.57,662712,762009174.0,18.54,11.52,3.86,67.01
2001-07-31,000524,37.2,30.95,37.98,30.14,233624,258650649.0,20.99,-17.16,-6.41,23.62
2001-08-31,000524,30.99,30.27,32.98,29.81,113033,111925224.75,10.24,-2.2,-0.68,11.43
2001-09-28,000524,30.3,25.95,30.69,25.56,79970,70304897.75,16.95,-14.27,-4.32,8.09
2001-10-31,000524,26.38,24.55,26.7,20.89,135089,101223789.62,22.39,-5.39,-1.4,13.66
2001-11-30,000524,24.58,28.01,28.73,22.88,264273,220399433.5,23.83,14.09,3.46,26.72
2001-12-31,000524,28.04,23.17,29.81,22.98,167010,140478102.25,24.38,-17.28,-4.84,16.88
2002-01-31,000524,23.44,18.3,23.89,13.43,250825,135759019.12,45.14,-21.02,-4.87,25.36
2002-02-28,000524,18.34,19.74,20.53,17.81,157602,94817688.5,14.86,7.87,1.44,15.93
2002-03-29,000524,19.68,24.22,26.7,19.05,555281,420787600.5,38.75,22.7,4.48,56.14
2002-04-30,000524,24.09,25.69,26.34,22.29,328440,259150922.75,16.72,6.07,1.47,33.21
2002-05-31,000524,25.76,23.11,26.87,22.75,175335,137344784.0,16.04,-10.04,-2.58,17.73
2002-06-28,000524,22.94,26.21,29.61,20.04,363800,291254273.12,41.41,13.41,3.1,36.78
2002-07-31,000524,26.25,25.76,28.34,25.43,338553,286972659.0,11.1,-1.72,-0.45,34.23
2002-08-30,000524,25.76,26.51,27.13,25.17,92480,75761016.81,7.61,2.91,0.75,9.35
2002-09-27,000524,26.38,23.44,26.93,23.04,73634,57313454.5,14.67,-11.58,-3.07,7.44
2002-10-31,000524,23.44,22.06,23.44,21.8,54540,38580158.38,7.0,-5.89,-1.38,5.51
2002-11-29,000524,22.06,19.81,23.76,17.88,104049,68311873.38,26.65,-10.2,-2.25,10.52
2002-12-31,000524,19.68,18.3,20.62,18.2,87727,53940923.12,12.22,-7.62,-1.51,8.87
2003-01-29,000524,18.11,20.2,20.62,17.62,116114,72258958.0,16.39,10.38,1.9,11.74
2003-02-28,000524,20.23,20.53,21.15,19.74,83773,54322057.88,6.98,1.63,0.33,8.47
2003-03-31,000524,20.49,19.41,20.98,18.43,71963,44318150.81,12.42,-5.46,-1.12,7.28
2003-04-30,000524,19.35,16.18,20.98,15.16,277789,165856876.75,29.98,-16.64,-3.23,28.08
2003-05-30,000524,16.73,17.19,17.71,15.82,146415,77450982.25,11.68,6.24,1.01,14.8
2003-06-27,000524,17.22,16.44,18.53,15.82,251182,138650874.75,15.76,-4.36,-0.75,25.39
2003-07-31,000524,16.24,15.3,16.73,15.1,85212,42994076.31,9.91,-6.93,-1.14,8.62
2003-08-29,000524,15.1,15.59,16.31,14.97,67417,33209682.25,8.76,1.9,0.29,6.82
2003-09-30,000524,15.72,15.2,16.64,15.07,113923,57423674.5,10.07,-2.5,-0.39,11.52
2003-10-31,000524,15.23,12.55,16.15,11.86,71810,32952827.19,28.22,-17.43,-2.65,7.26
2003-11-28,000524,12.45,12.65,13.96,11.18,116629,46219172.25,22.15,0.8,0.1,11.79
2003-12-31,000524,12.65,11.01,13.3,10.29,132387,51382665.31,23.79,-12.96,-1.64,13.38
2004-01-30,000524,11.01,12.06,12.71,9.87,155749,55614217.12,25.79,9.54,1.05,15.75
2004-02-27,000524,11.99,14.02,15.2,11.9,409345,182196716.75,27.36,16.25,1.96,41.39
2004-03-31,000524,14.02,16.21,17.52,13.73,624110,311613730.5,27.03,15.62,2.19,63.1
2004-04-30,000524,16.21,13.73,16.8,13.17,249354,121428572.12,22.39,-15.3,-2.48,25.21
2004-05-31,000524,13.73,14.64,14.94,13.14,93655,42440314.44,13.11,6.63,0.91,9.47
2004-06-30,000524,14.64,12.61,14.84,11.96,83303,35251458.06,19.67,-13.87,-2.03,8.42
2004-07-30,000524,12.61,11.96,13.24,11.5,85315,33925446.69,13.8,-5.15,-0.65,8.63
2004-08-31,000524,11.76,12.29,12.84,11.05,69180,26503173.78,14.97,2.76,0.33,6.99
2004-09-30,000524,12.16,12.35,14.18,11.5,217948,90499741.19,21.81,0.49,0.06,22.03
2004-10-29,000524,12.42,11.27,12.71,10.85,130498,49618010.62,15.06,-8.74,-1.08,13.19
2004-11-30,000524,11.01,11.57,11.9,10.62,137965,50653708.62,11.36,2.66,0.3,13.95
2004-12-31,000524,11.5,12.32,12.75,11.11,394337,153800315.0,14.17,6.48,0.75,39.87
2005-01-31,000524,12.19,10.72,12.91,10.69,232576,90710070.0,18.02,-12.99,-1.6,23.51
2005-02-28,000524,10.72,11.27,11.7,10.56,86238,31092419.0,10.63,5.13,0.55,8.72
2005-03-31,000524,11.27,9.93,11.47,9.31,127828,43607635.56,19.17,-11.89,-1.34,12.92
2005-04-29,000524,9.71,8.69,10.69,8.37,180287,57062683.88,23.36,-12.49,-1.24,18.23
2005-05-31,000524,8.69,8.82,9.51,7.38,161738,45990206.56,24.51,1.5,0.13,16.35
2005-06-29,000524,8.72,8.23,9.15,7.91,138164,38620467.38,14.06,-6.69,-0.59,13.97
2005-07-29,000524,7.91,7.12,7.94,6.11,97009,22619708.19,22.24,-13.49,-1.11,9.81
2005-08-31,000524,7.19,9.48,10.06,7.06,603077,174462267.25,42.13,33.15,2.36,60.97
2005-09-30,000524,9.48,8.92,10.91,8.46,577248,187251372.88,25.84,-5.91,-0.56,58.36
2005-10-31,000524,8.82,7.58,9.48,7.29,179393,50970487.25,24.55,-15.02,-1.34,18.14
2005-11-30,000524,7.58,7.78,8.46,7.22,176699,45676998.38,16.36,2.64,0.2,17.86
2005-12-22,000524,7.78,7.78,7.94,7.06,74614,18669794.81,11.31,0.0,0.0,7.54
2006-01-13,000524,8.3,9.93,10.23,8.17,194192,57563289.5,26.48,27.63,2.15,19.63
2006-02-28,000524,7.25,7.52,7.71,6.86,134932,33005523.5,8.56,-24.27,-2.41,10.33
2006-03-31,000524,7.55,7.87,8.3,6.93,314383,79153911.75,18.22,4.65,0.35,24.06
2006-04-28,000524,7.87,8.01,8.95,7.32,912229,245809768.5,20.71,1.78,0.14,69.82
2006-05-31,000524,8.04,9.57,9.87,7.71,904483,258751733.5,26.97,19.48,1.56,69.23
2006-06-29,000524,9.61,10.69,11.01,9.08,658837,216406187.5,20.17,11.7,1.12,50.43
2006-07-31,000524,10.91,9.84,11.31,9.48,464838,154583474.75,17.12,-7.95,-0.85,35.58
2006-08-31,000524,9.84,10.72,11.08,9.71,670863,228108007.0,13.92,8.94,0.88,51.35
2006-09-29,000524,10.72,11.05,11.8,10.26,599248,212638945.5,14.37,3.08,0.33,45.86
2006-10-31,000524,11.21,10.39,12.03,9.9,801198,288323338.0,19.28,-5.97,-0.66,61.32
2006-11-30,000524,10.42,10.95,11.31,9.48,842745,285195581.5,17.61,5.39,0.56,64.5
2006-12-29,000524,10.85,10.52,11.47,10.03,785972,272631425.5,13.15,-3.93,-0.43,60.16
2007-01-31,000524,11.08,17.81,21.38,10.59,1471765,816678644.0,102.57,69.3,7.29,112.64
2007-02-28,000524,17.65,25.79,26.48,16.6,1292037,863976248.0,55.47,44.81,7.98,98.89
2007-03-30,000524,26.15,25.13,29.68,23.96,1705556,1402458018.0,22.18,-2.56,-0.66,130.54
2007-04-30,000524,25.07,29.35,31.41,24.84,2153816,1919527208.0,26.14,16.79,4.22,164.85
2007-05-31,000524,29.52,27.88,36.18,27.88,2174903,2138595584.0,28.28,-5.01,-1.47,166.46
2007-06-29,000524,26.74,20.98,28.18,19.28,2091523,1552943468.0,31.92,-24.75,-6.9,160.08
2007-07-31,000524,20.66,24.3,25.64,17.0,1346861,906482739.0,41.18,15.82,3.32,103.08
2007-08-31,000524,24.3,30.35,31.03,21.52,1607455,1286109912.0,39.14,24.9,6.05,123.03
2007-09-28,000524,31.16,35.8,40.05,28.52,1493627,1560757266.0,37.99,17.96,5.45,114.32
2007-10-31,000524,35.97,28.38,36.3,22.89,662960,613676003.0,37.46,-20.73,-7.42,50.74
2007-11-30,000524,28.74,26.36,31.0,24.46,592156,516863368.0,23.04,-7.12,-2.02,45.32
2007-12-28,000524,26.1,29.46,30.8,26.06,402965,358383125.0,17.98,11.76,3.1,30.84
2008-01-31,000524,29.59,27.08,33.52,25.7,573867,544076958.0,26.54,-8.08,-2.38,43.92
2008-02-29,000524,27.01,28.58,29.59,24.72,256263,221082129.0,17.98,5.54,1.5,16.26
2008-03-31,000524,28.52,23.15,31.72,22.96,685082,597508696.0,30.65,-19.0,-5.43,43.46
2008-04-30,000524,22.3,19.0,23.22,15.41,357459,211104620.0,33.74,-17.93,-4.15,22.68
2008-05-30,000524,19.3,18.84,19.95,16.88,408818,239499129.5,16.16,-0.84,-0.16,25.94
2008-06-30,000524,18.77,13.28,20.44,12.6,340456,176156237.5,41.61,-29.51,-5.56,21.6
2008-07-31,000524,13.28,15.57,16.52,12.82,433342,202766647.0,27.86,17.24,2.29,27.49
2008-08-29,000524,15.41,11.52,16.58,10.96,357381,155498735.0,36.1,-26.01,-4.05,22.67
2008-09-26,000524,11.29,10.34,12.1,8.57,242872,79734449.38,30.64,-10.24,-1.18,15.41
2008-10-31,000524,10.21,7.14,10.21,7.14,139712,37743159.75,29.69,-30.95,-3.2,8.86
2008-11-28,000524,7.07,8.77,9.82,6.71,339606,92163106.0,43.56,22.83,1.63,21.54
2008-12-31,000524,8.77,12.99,17.01,8.61,2434710,1029044085.25,95.78,48.12,4.22,154.46
2009-01-23,000524,12.95,14.0,15.86,12.95,1468306,652601866.0,22.4,7.78,1.01,93.15
2009-02-27,000524,14.1,14.36,18.54,14.0,2051574,1040114304.0,32.43,2.57,0.36,130.16
2009-03-31,000524,14.23,18.58,18.68,13.97,1664683,878971365.0,32.8,29.39,4.22,90.18
2009-04-30,000524,18.74,19.59,21.36,16.65,1823873,1057979926.0,25.35,5.44,1.01,98.81
2009-05-26,000524,19.72,27.8,28.71,19.46,1669651,1234994556.0,47.22,41.91,8.21,90.45
2009-06-30,000524,29.1,26.46,29.43,25.31,1611292,1343312532.0,14.82,-4.82,-1.34,87.29
2009-07-31,000524,26.46,25.87,28.94,24.69,1245873,1049250208.0,16.06,-2.23,-0.59,67.49
2009-08-31,000524,25.87,20.41,26.82,19.3,808504,590608158.0,29.07,-21.11,-5.46,43.8
2009-09-30,000524,20.24,21.81,25.83,20.05,987819,725959550.0,28.32,6.86,1.4,53.51
2009-10-30,000524,22.47,24.17,26.49,22.01,871942,669787044.0,20.54,10.82,2.36,47.24
2009-11-30,000524,23.48,26.98,30.08,23.22,2035059,1729229824.0,28.38,11.63,2.81,110.25
2009-12-31,000524,26.98,27.14,29.07,24.89,949515,807173926.0,15.49,0.59,0.16,51.44
2010-01-29,000524,27.37,30.74,34.24,26.29,2280589,2097350426.0,29.29,13.26,3.6,123.55
2010-02-26,000524,30.28,34.33,35.25,29.36,1940837,1932531184.0,19.16,11.68,3.59,105.14
2010-03-31,000524,34.33,36.3,38.88,34.11,2588578,2921255304.0,13.89,5.74,1.97,95.99
2010-04-30,000524,36.16,32.24,38.16,31.33,1208787,1335323566.0,18.82,-11.18,-4.06,44.82
2010-05-31,000524,31.39,29.63,33.35,24.85,1178881,1069348952.0,26.36,-8.1,-2.61,43.72
2010-06-30,000524,29.79,30.41,35.94,29.56,1536491,1552684140.0,21.53,2.63,0.78,56.98
2010-07-30,000524,29.76,42.77,43.16,29.76,3038354,3447214996.0,44.06,40.64,12.36,112.67
2010-08-31,000524,43.81,43.09,45.25,39.89,3132165,4111597736.0,12.53,0.75,0.32,116.15
2010-09-30,000524,43.03,47.21,51.33,42.83,2778081,4032547960.0,19.73,9.56,4.12,103.02
2010-10-29,000524,47.8,46.04,51.63,41.89,2028268,2935176352.0,20.63,-2.48,-1.17,75.21
2010-11-30,000524,46.17,35.31,50.68,34.33,2282180,3117670408.0,35.51,-23.31,-10.73,84.63
2010-12-31,000524,35.31,33.16,37.18,31.69,830333,899231226.0,15.55,-6.09,-2.15,30.79
2011-01-31,000524,33.26,33.42,35.9,30.08,682271,695240665.0,17.55,0.78,0.26,25.3
2011-02-28,000524,33.42,34.17,35.18,31.0,577642,592855166.0,12.51,2.24,0.75,21.42
2011-03-31,000524,34.01,37.41,39.5,33.19,1227413,1359358182.0,18.47,9.48,3.24,45.52
2011-04-29,000524,37.28,38.22,42.83,36.07,1287409,1581230856.0,18.07,2.17,0.81,47.74
2011-05-31,000524,38.45,32.5,42.08,30.08,1043592,1244749332.0,31.4,-14.97,-5.72,38.7
2011-06-29,000524,32.34,30.38,33.48,27.86,525970,505569069.0,17.29,-6.52,-2.12,19.5
2011-07-11,000524,31.06,33.03,33.39,30.77,241416,239146620.0,8.62,8.72,2.65,8.95
2011-10-31,000524,31.69,31.65,34.92,28.78,349607,347924698.0,18.59,-4.18,-1.38,12.96
2011-11-30,000524,31.39,27.4,33.26,26.98,530360,507641024.0,19.84,-13.43,-4.25,19.67
2011-12-30,000524,27.73,19.59,28.71,18.38,410238,296390883.5,37.7,-28.5,-7.81,15.21
2012-01-31,000524,19.88,20.28,20.67,17.3,188430,114708629.0,17.2,3.52,0.69,6.99
2012-02-29,000524,20.08,24.33,25.8,19.79,779139,571625324.5,29.64,19.97,4.05,28.89
2012-03-30,000524,24.46,21.62,25.8,20.93,622895,467184215.0,20.02,-11.14,-2.71,23.1
2012-04-27,000524,21.72,25.67,31.39,21.65,1587311,1323798643.0,45.05,18.73,4.05,58.86
2012-05-31,000524,26.0,23.71,26.46,22.17,759378,582893319.0,16.71,-7.64,-1.96,28.16
2012-06-29,000524,23.64,21.91,23.94,21.36,314173,218687027.0,10.88,-7.59,-1.8,11.65
2012-07-31,000524,21.98,21.85,25.02,21.55,592514,422931939.0,15.84,-0.27,-0.06,21.97
2012-08-31,000524,21.81,22.86,25.44,21.81,661749,485705032.0,16.61,4.62,1.01,24.54
2012-09-28,000524,22.66,23.45,25.34,22.4,647833,484133669.0,12.86,2.58,0.59,24.02
2012-10-31,000524,23.45,22.08,24.3,21.75,305020,219757225.0,10.87,-5.84,-1.37,11.31
2012-11-30,000524,21.85,18.71,22.89,18.35,192904,129105864.0,20.56,-15.26,-3.37,7.15
2012-12-31,000524,18.68,20.51,20.8,16.71,283407,172556645.0,21.86,9.62,1.8,10.51
2013-01-31,000524,20.38,22.6,23.06,19.98,576799,387559443.0,15.02,10.19,2.09,21.39
2013-02-28,000524,22.43,21.65,23.25,21.03,438963,305242225.0,9.82,-4.2,-0.95,16.28
2013-03-29,000524,21.62,20.8,22.66,20.31,291409,195273094.0,10.85,-3.93,-0.85,10.81
2013-04-26,000524,20.8,19.53,20.93,19.33,166986,103457433.0,7.69,-6.11,-1.27,6.19
2013-05-31,000524,19.56,21.18,21.85,19.17,409498,264649087.0,13.72,8.45,1.65,15.19
2013-06-28,000524,21.02,16.47,21.11,15.33,154298,90225664.0,27.29,-22.24,-4.71,5.72
2013-07-31,000524,16.15,16.64,20.07,15.49,371943,201826593.0,27.81,1.03,0.17,13.79
2013-08-30,000524,16.64,18.99,19.84,16.64,432535,247328435.0,19.23,14.12,2.35,16.04
2013-09-30,000524,18.99,20.1,21.02,18.37,498860,302566415.0,13.95,5.85,1.11,18.5
2013-10-31,000524,20.0,19.54,22.16,18.43,465674,297415165.0,18.56,-2.79,-0.56,17.27
2013-11-29,000524,19.32,19.81,20.33,18.14,241071,145121962.0,11.21,1.38,0.27,8.94
2013-12-31,000524,19.35,19.48,22.03,18.2,534953,332336098.0,19.33,-1.67,-0.33,19.84
2014-01-30,000524,19.48,19.22,19.58,17.75,159205,92572316.0,9.39,-1.33,-0.26,5.9
2014-02-28,000524,19.02,20.17,21.44,18.96,423917,265710377.0,12.9,4.94,0.95,15.72
2014-03-31,000524,20.26,23.01,24.15,19.71,901034,600397947.0,22.01,14.08,2.84,33.41
2014-04-30,000524,22.75,21.08,23.27,20.17,534923,365372201.0,13.47,-8.39,-1.93,19.84
2014-05-30,000524,21.47,22.55,22.68,20.07,323517,214811430.0,12.38,6.97,1.47,12.0
2014-06-30,000524,22.55,23.03,25.35,22.42,382808,275144386.0,12.99,2.13,0.48,14.2
2014-07-31,000524,23.03,24.7,25.29,22.93,557577,411370695.0,10.25,7.25,1.67,20.68
2014-08-29,000524,24.63,29.96,31.43,24.63,1127944,969604797.0,27.53,21.3,5.26,41.83
2014-09-30,000524,30.16,34.83,34.83,29.87,774025,745172954.0,16.56,16.26,4.87,28.7
2014-10-31,000524,36.17,34.11,37.35,30.29,905674,950360839.0,20.27,-2.07,-0.72,33.58
2014-11-28,000524,34.15,41.4,42.52,33.3,829457,949713586.0,27.03,21.37,7.29,30.76
2014-12-31,000524,41.5,40.72,46.86,36.86,1168622,1473602962.0,24.15,-1.64,-0.68,43.33
2015-01-30,000524,40.72,41.86,44.22,36.86,736377,915907072.0,18.07,2.8,1.14,27.31
2015-02-27,000524,41.5,43.95,45.33,39.64,515819,667943061.0,13.59,4.99,2.09,19.13
2015-03-31,000524,44.25,54.64,55.69,42.94,1704344,2656809485.0,29.01,24.32,10.69,63.2
2015-04-30,000524,54.68,55.23,61.74,52.42,1571853,2696145593.0,17.06,1.08,0.59,58.29
2015-05-29,000524,56.02,65.2,75.96,55.3,1726448,3439787861.0,37.41,18.05,9.97,64.02
2015-06-30,000524,67.46,70.89,109.3,64.84,2015107,5649298874.0,68.19,8.73,5.69,74.72
2015-07-31,000524,70.4,56.74,73.73,33.98,3150723,5329928313.0,56.07,-19.96,-14.15,116.84
2015-08-31,000524,56.34,52.68,85.05,42.61,2538277,4880242997.0,74.8,-7.16,-4.06,94.12
2015-09-30,000524,52.42,61.25,63.21,42.78,1980092,3288049818.0,38.78,16.27,8.57,73.43
2015-10-30,000524,63.57,67.72,70.2,59.06,1367843,2686141101.0,18.19,10.56,6.47,50.72
2015-11-30,000524,65.5,60.86,71.54,56.61,1315847,2652533190.0,22.05,-10.13,-6.86,48.79
2015-12-31,000524,61.57,64.94,66.74,56.93,878849,1655541955.0,16.12,6.7,4.08,32.59
2016-01-29,000524,64.84,39.25,64.84,36.6,651990,934227060.0,43.49,-39.56,-25.69,24.18
