日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,603398,34.81,33.07,40.37,32.96,289460,476874671.0,21.09,-5.89,-2.07,54.82
2018-02-02,603398,33.18,29.86,33.79,29.11,22664,31699016.0,14.15,-9.71,-3.21,4.29
2018-05-31,603398,32.8,36.04,36.04,32.8,12795,20288075.0,10.85,20.7,6.18,2.42
2018-06-29,603398,39.6,38.45,42.59,30.88,1903281,3125356740.0,32.49,6.69,2.41,360.47
2018-07-31,603398,37.68,36.36,46.39,34.93,1923030,3520301003.0,29.8,-5.44,-2.09,364.21
2018-08-31,603398,36.43,30.18,37.07,29.98,786576,1195028259.0,19.5,-17.0,-6.18,148.97
2018-09-28,603398,29.3,26.37,31.83,25.32,320865,402353483.0,21.57,-12.62,-3.81,60.2
2018-10-31,603398,26.24,25.01,26.51,20.68,457102,485480571.0,22.11,-5.16,-1.36,85.76
2018-11-30,603398,24.79,25.71,26.9,23.4,675871,765027896.0,13.99,2.8,0.7,126.8
2018-12-28,603398,26.99,24.86,28.16,23.56,913038,1072067462.0,17.89,-3.31,-0.85,43.13
2019-01-31,603398,24.9,24.17,29.19,23.78,751594,888716925.0,21.76,-2.78,-0.69,35.5
2019-02-28,603398,24.44,29.76,30.64,23.95,755208,936176846.0,27.68,23.13,5.59,35.67
2019-03-29,603398,30.18,33.59,34.14,27.67,1213167,1640304335.0,21.74,12.87,3.83,57.31
2019-04-30,603398,33.61,33.63,35.15,30.2,669313,981286226.0,14.74,0.12,0.04,31.62
2019-05-31,603398,32.49,37.55,38.98,31.06,1327464,2124537500.0,23.55,11.66,3.92,62.7
2019-06-28,603398,37.15,34.8,37.73,31.96,345800,532873785.0,15.37,-7.32,-2.75,16.33
2019-07-31,603398,36.08,31.51,37.77,29.6,470037,607592073.0,23.48,-9.45,-3.29,15.86
2019-08-30,603398,31.51,28.5,31.98,27.73,401384,375106690.0,13.49,-9.55,-3.01,13.54
2019-09-30,603398,28.34,27.14,30.74,26.99,412180,386077876.0,13.16,-4.77,-1.36,13.91
2019-10-31,603398,26.89,33.95,39.92,26.65,2030262,2227873889.0,48.89,25.09,6.81,68.5
2019-11-29,603398,32.78,30.53,34.75,30.0,1239297,1287399631.0,13.99,-10.07,-3.42,41.81
2019-12-31,603398,30.59,31.88,34.93,30.31,944805,986211176.0,15.13,4.42,1.35,31.88
2020-01-23,603398,32.1,31.51,36.47,31.36,983575,1072081368.0,16.03,-1.16,-0.37,33.19
2020-02-28,603398,28.43,27.85,30.9,25.66,1061268,980927337.0,16.63,-11.62,-3.66,35.81
2020-03-31,603398,28.25,25.79,30.68,25.35,758660,675556819.0,19.14,-7.4,-2.06,25.6
2020-04-30,603398,25.72,27.66,28.93,25.48,545379,474852845.0,13.38,7.25,1.87,18.4
2020-05-29,603398,27.26,26.56,28.87,25.57,557384,487198706.0,11.93,-3.98,-1.1,18.81
2020-06-30,603398,26.65,27.79,32.5,26.46,1335866,1252689721.0,22.74,4.63,1.23,45.07
2020-07-31,603398,27.79,32.81,33.73,27.45,2168599,2146564262.0,22.6,18.06,5.02,73.17
2020-08-31,603398,33.76,34.96,35.98,30.1,1266928,1322779270.0,17.92,6.55,2.15,42.75
2020-09-30,603398,34.69,29.45,34.87,29.36,696235,718776250.0,15.76,-15.76,-5.51,23.49
2020-10-30,603398,29.6,27.36,32.9,27.08,459099,451358664.0,19.76,-7.1,-2.09,15.49
2020-11-30,603398,27.45,36.97,39.86,27.45,1340044,1517891926.0,45.36,35.12,9.61,45.21
2020-12-31,603398,37.09,32.65,38.88,31.27,885796,990223601.0,20.58,-11.69,-4.32,29.89
2021-01-29,603398,33.08,26.46,36.16,26.19,759443,720320482.0,30.54,-18.96,-6.19,25.62
2021-02-26,603398,26.56,25.29,28.28,23.14,405554,328983001.0,19.43,-4.42,-1.17,13.68
2021-03-31,603398,25.54,28.0,28.93,25.14,561626,480338474.0,14.99,10.72,2.71,18.95
2021-04-30,603398,28.13,28.43,33.08,27.51,1471801,1424378493.0,19.89,1.54,0.43,49.66
2021-05-31,603398,28.53,30.53,33.21,27.63,911920,878254391.0,19.63,7.39,2.1,30.77
2021-06-30,603398,32.25,28.8,33.39,28.34,620852,598283230.0,16.54,-5.67,-1.73,20.95
2021-07-30,603398,28.83,28.58,30.98,26.73,620103,569924669.0,14.76,-0.76,-0.22,20.92
2021-08-31,603398,28.3,31.88,34.56,26.64,1201962,1164791608.0,27.71,11.55,3.3,40.55
2021-09-30,603398,31.97,30.8,33.88,29.72,862400,859656452.0,13.05,-3.39,-1.08,29.1
2021-10-29,603398,30.8,42.2,48.14,30.8,2035175,2640603125.0,56.3,37.01,11.4,68.67
2021-11-30,603398,41.06,53.84,56.06,41.02,3354137,5233997752.0,35.64,27.58,11.64,97.89
2021-12-31,603398,55.41,61.69,63.91,50.05,2690319,4894496165.0,25.74,14.58,7.85,78.52
2022-01-28,603398,60.46,55.04,79.86,48.57,2176329,4515403268.0,50.72,-10.78,-6.65,63.52
2022-02-28,603398,57.13,68.53,71.95,56.12,1500824,3080983378.0,28.76,24.51,13.49,43.8
2022-03-31,603398,68.53,69.55,75.31,62.83,2030724,4504104721.0,18.21,1.49,1.02,59.27
2022-04-29,603398,69.58,69.39,74.35,55.96,1231732,2657824321.0,26.44,-0.23,-0.16,35.95
2022-05-31,603398,69.39,81.99,87.93,67.27,2165197,5491233869.0,29.77,18.16,12.6,63.19
2022-06-30,603398,81.0,87.26,92.25,73.46,2176657,5813026723.0,22.92,6.43,5.27,63.53
2022-07-29,603398,87.16,100.75,105.64,83.31,1647131,4823978748.0,25.59,15.46,13.49,48.07
2022-08-31,603398,100.59,114.24,166.47,99.76,3713401,15954383038.0,66.21,13.39,13.49,108.38
2022-09-30,603398,114.24,110.17,141.22,104.72,2247789,8841037859.0,31.95,-3.56,-4.07,65.6
2022-10-31,603398,110.05,96.71,111.06,91.94,1525503,4927099825.0,17.35,-12.22,-13.46,44.52
2022-11-30,603398,98.74,116.39,129.27,97.82,1893673,7122387529.0,32.52,20.35,19.68,55.27
2022-12-30,603398,117.32,87.5,123.88,85.75,1345800,4471581756.0,32.76,-24.82,-28.89,39.28
2023-01-31,603398,87.5,90.37,102.38,85.96,904614,2683028568.0,18.77,3.28,2.87,26.4
2023-02-28,603398,90.71,93.51,97.79,86.09,1343465,4012183751.0,12.95,3.47,3.14,39.21
2023-03-31,603398,93.54,83.25,93.6,76.63,765246,2113866850.0,18.15,-10.97,-10.26,22.33
2023-04-28,603398,84.39,86.67,88.15,74.38,705828,1881164529.0,16.54,4.11,3.42,20.6
2023-05-31,603398,86.73,82.73,89.72,80.76,571580,1560292405.0,10.34,-4.55,-3.94,16.68
2023-06-30,603398,83.84,76.51,83.84,75.0,377319,951408929.0,10.69,-7.52,-6.22,11.01
2023-07-31,603398,76.63,74.07,80.23,72.32,424005,1039584968.0,10.34,-3.19,-2.44,12.37
2023-08-31,603398,74.07,70.81,77.77,66.16,540002,1234703180.0,15.67,-4.4,-3.26,15.76
2023-09-28,603398,70.69,61.38,72.41,56.64,343224,713328335.0,22.27,-13.32,-9.43,10.02
2023-10-31,603398,61.38,55.65,63.29,53.31,316347,582606063.0,16.26,-9.34,-5.73,9.23
2023-11-30,603398,55.65,52.36,61.35,51.13,521271,935468435.0,18.36,-5.91,-3.29,15.21
2023-12-29,603398,52.36,55.93,60.83,50.36,788026,1421146407.0,20.0,6.82,3.57,23.0
2024-01-31,603398,55.78,52.33,66.1,51.59,1474586,2886119531.0,25.94,-6.44,-3.6,43.04
2024-02-29,603398,51.93,58.09,64.59,43.95,642235,1148124722.0,39.44,11.01,5.76,18.74
2024-03-29,603398,58.06,62.92,66.25,57.13,859537,1708623030.0,15.7,8.31,4.83,25.09
2024-04-30,603398,62.8,54.02,63.91,51.28,549487,992050182.0,20.07,-14.14,-8.9,16.04
2024-05-31,603398,54.61,55.62,61.45,53.78,673132,1259186870.0,14.2,2.96,1.6,19.65
2024-06-28,603398,55.59,48.85,59.26,46.94,374243,635796743.0,22.15,-12.17,-6.77,10.92
2024-07-31,603398,49.28,49.34,49.59,43.67,391502,585982694.0,12.12,1.0,0.49,11.43
2024-08-30,603398,49.0,43.06,49.74,33.88,2451251,3075738832.0,32.14,-12.73,-6.28,56.53
2024-09-30,603398,42.56,57.01,57.01,42.56,2961835,4570087684.0,33.56,32.4,13.95,68.3
2024-10-31,603398,62.58,72.44,72.44,49.43,4027356,7558813206.0,40.36,27.07,15.43,92.87
2024-11-29,603398,72.19,84.14,107.61,62.99,5019200,12917340049.0,61.6,16.15,11.7,115.75
2024-12-31,603398,85.5,71.64,91.35,65.45,3647523,9338514107.0,30.78,-14.86,-12.5,84.11
2025-01-27,603398,70.96,48.51,72.01,44.57,2108210,4133013653.0,38.3,-32.29,-23.13,48.62
2025-02-28,603398,48.17,49.13,53.93,44.78,3035941,4736662110.0,18.86,1.28,0.62,70.01
2025-03-31,603398,52.51,41.52,59.57,39.58,3879783,6575349855.0,40.69,-15.49,-7.61,89.47
2025-04-29,603398,41.55,23.81,42.13,23.81,3666681,3800426845.0,44.12,-42.65,-17.71,84.56
2025-05-30,603398,22.67,16.94,22.67,16.08,7935954,4316755129.0,27.68,-28.85,-6.87,183.01
2025-06-30,603398,16.54,17.86,17.86,13.86,7963919,3912610683.0,23.61,5.43,0.92,183.65
2025-07-31,603398,18.33,16.23,19.74,14.51,8224564,4351902342.0,29.28,-9.13,-1.63,189.66
2025-08-29,603398,16.35,19.93,19.93,16.05,5656784,3105460126.0,23.91,22.8,3.7,130.45
2025-09-30,603398,20.17,28.34,29.84,18.63,7457188,5286092079.0,56.25,42.2,8.41,171.97
2025-10-31,603398,27.13,24.52,27.75,22.24,4265980,3325224524.0,19.44,-13.48,-3.82,98.38
2025-11-28,603398,24.7,30.03,33.97,24.12,4911655,4450511561.0,40.17,22.47,5.51,113.27
2025-12-31,603398,29.72,26.24,29.94,22.36,4275940,3545060543.0,25.24,-12.62,-3.79,98.61
2026-01-30,603398,26.24,31.85,32.25,25.5,3032422,2809437952.0,25.72,21.38,5.61,69.93
