日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,002106,46.63,54.28,60.81,46.63,2982668,5068500597.0,30.41,16.41,7.65,51.57
2012-09-28,002106,53.92,53.12,61.3,52.1,1447521,2520974309.0,16.95,-2.14,-1.16,25.03
2012-10-31,002106,53.36,55.95,57.98,48.53,1842791,3040993072.0,17.79,5.33,2.83,31.86
2012-11-30,002106,56.07,45.24,56.96,43.33,809550,1257554681.0,24.36,-19.14,-10.71,14.0
2012-12-31,002106,45.21,50.26,52.99,41.61,1732245,2504513552.0,25.15,11.1,5.02,29.95
2013-01-31,002106,50.35,60.93,65.76,49.61,1932381,3496332281.0,32.13,21.23,10.67,33.41
2013-02-28,002106,60.37,67.82,74.0,59.24,1191430,2494894788.0,24.22,11.31,6.89,20.6
2013-03-29,002106,67.85,79.63,82.46,65.3,1929449,4444440326.0,25.3,17.41,11.81,33.33
2013-04-26,002106,79.63,63.76,79.66,62.25,1737796,3820259879.0,21.86,-19.93,-15.87,30.02
2013-05-31,002106,62.37,72.37,77.17,62.37,3083251,6688195268.0,23.21,13.5,8.61,53.26
2013-06-28,002106,72.0,50.84,73.45,49.09,1955915,3631669122.0,33.66,-29.75,-21.53,33.79
2013-07-31,002106,49.95,50.53,56.65,48.78,3578196,5696717764.0,15.48,-0.61,-0.31,61.92
2013-08-30,002106,50.87,49.76,55.3,49.3,3207989,5166243170.0,11.87,-1.52,-0.77,55.51
2013-09-30,002106,50.07,48.35,52.53,47.36,1764120,2701545382.0,10.39,-2.83,-1.41,30.53
2013-10-31,002106,47.79,44.17,49.09,42.17,1960797,2736885169.0,14.31,-8.65,-4.18,33.93
2013-11-29,002106,43.98,44.07,44.87,39.21,1841800,2329450317.0,12.81,-0.23,-0.1,31.87
2013-12-31,002106,43.27,39.15,43.58,38.04,1505787,1834316506.0,12.57,-11.16,-4.92,25.97
2014-01-30,002106,39.15,47.79,47.79,39.12,3484458,4546747339.0,22.15,22.07,8.64,60.09
2014-02-28,002106,47.58,45.4,51.79,43.83,4084278,6003978145.0,16.66,-5.0,-2.39,70.44
2014-03-31,002106,45.4,37.09,46.47,36.63,2938740,3540508341.0,21.67,-18.3,-8.31,43.66
2014-04-30,002106,37.15,35.09,40.07,34.45,2310085,2614052038.0,15.15,-5.39,-2.0,34.32
2014-05-30,002106,34.97,35.92,37.58,34.41,1598364,1683782239.0,9.03,2.37,0.83,23.75
2014-06-30,002106,35.95,38.69,38.78,35.18,2091556,2277381178.0,10.02,7.71,2.77,31.08
2014-07-31,002106,38.78,39.83,40.2,36.88,3406323,3834005451.0,8.58,2.95,1.14,50.61
2014-08-29,002106,39.74,43.3,46.75,38.81,5801819,7370207975.0,19.93,8.71,3.47,86.2
2014-09-30,002106,43.3,44.69,46.29,42.14,4137161,5391544523.0,9.58,3.21,1.39,61.47
2014-10-31,002106,44.57,44.38,46.01,42.41,3734809,4925831141.0,8.06,-0.69,-0.31,55.49
2014-11-28,002106,44.38,44.53,47.15,42.87,4606446,6145228078.0,9.64,0.34,0.15,68.44
2014-12-31,002106,44.38,42.93,49.3,42.1,6646371,9151316577.0,16.17,-3.59,-1.6,98.47
2015-01-30,002106,42.97,45.03,45.92,40.84,3392640,4414526299.0,11.83,4.89,2.1,50.26
2015-02-27,002106,45.03,45.46,46.26,42.63,2193929,2925124965.0,8.06,0.95,0.43,32.5
2015-03-31,002106,45.43,52.96,54.68,44.87,7744228,11621565104.0,21.58,16.5,7.5,114.73
2015-04-03,002106,53.24,54.5,55.27,52.84,1214053,1988979984.0,4.59,2.91,1.54,17.99
2015-11-30,002106,50.44,45.0,54.5,43.37,5132093,7444510816.0,20.42,-17.43,-9.5,74.25
2015-12-31,002106,44.69,45.03,46.41,43.58,4530933,6092655108.0,6.29,0.07,0.03,65.55
2016-01-29,002106,44.53,28.23,44.81,26.91,3964861,3780366695.0,39.75,-37.31,-16.8,57.36
2016-02-29,002106,27.99,26.63,31.59,26.33,2992249,2480450910.0,18.63,-5.67,-1.6,43.29
2016-03-31,002106,26.66,31.25,31.43,26.26,4666224,3871053347.0,19.41,17.35,4.62,66.32
2016-04-29,002106,31.09,35.86,35.86,29.46,4444105,4031953535.0,20.48,14.75,4.61,63.17
2016-05-31,002106,36.91,40.47,41.49,34.05,14971825,16348908896.0,20.75,12.86,4.61,212.8
2016-06-30,002106,40.41,40.54,44.32,37.46,9104920,11027535696.0,16.95,0.17,0.07,129.41
2016-07-29,002106,40.32,37.92,43.24,37.64,5897461,7082047499.0,13.81,-6.46,-2.62,83.82
2016-08-31,002106,37.86,41.27,42.44,36.01,4371460,4995793032.0,16.96,8.83,3.35,62.13
2016-09-30,002106,41.37,40.57,44.87,40.41,5299878,6640402596.0,10.81,-1.7,-0.7,75.33
2016-10-31,002106,40.9,45.49,46.01,40.69,3243797,4093327408.0,13.11,12.13,4.92,46.11
2016-11-30,002106,45.21,42.38,47.46,42.01,4210458,5661998666.0,11.98,-6.84,-3.11,59.85
2016-12-30,002106,42.44,38.57,43.92,38.41,1969950,2372175803.0,13.0,-8.99,-3.81,28.0
2017-01-26,002106,38.69,40.44,43.61,37.31,2186579,2585199692.0,16.33,4.85,1.87,31.08
2017-02-28,002106,40.41,42.1,43.37,39.55,1888330,2275746087.0,9.45,4.1,1.66,26.84
2017-03-31,002106,42.01,42.29,44.53,41.55,4069240,5163820790.0,7.08,0.45,0.19,57.84
2017-04-28,002106,42.78,37.49,44.69,36.01,3402679,4156114245.0,20.52,-11.35,-4.8,48.36
2017-05-31,002106,37.49,33.62,37.52,32.66,2143319,2171617747.0,12.96,-10.32,-3.87,30.46
2017-06-30,002106,33.28,35.46,35.95,32.35,2178840,2169816318.0,10.71,5.47,1.84,30.97
2017-07-31,002106,35.83,37.77,38.41,34.81,3087779,3243819506.0,10.15,6.51,2.31,43.89
2017-08-31,002106,37.83,38.35,39.0,35.49,3141747,3376842526.0,9.29,1.54,0.58,44.66
2017-09-29,002106,38.35,35.77,38.97,35.61,2363466,2547564261.0,8.76,-6.73,-2.58,33.59
2017-10-31,002106,35.98,33.34,36.84,32.91,1129524,1139451259.0,10.99,-6.79,-2.43,16.05
2017-11-30,002106,33.37,35.12,36.14,31.74,2045447,2005771857.0,13.2,5.34,1.78,29.07
2017-12-29,002106,35.18,35.58,37.06,33.31,2388247,2436329981.0,10.68,1.31,0.46,33.95
2018-01-31,002106,35.74,33.06,37.09,32.63,2294696,2325568209.0,12.54,-7.08,-2.52,32.62
2018-02-28,002106,32.97,28.45,33.31,26.05,1437201,1124255258.0,21.96,-13.94,-4.61,20.43
2018-03-30,002106,28.29,29.46,30.39,26.11,1967994,1591975437.0,15.04,3.55,1.01,27.97
2018-04-27,002106,29.06,29.09,29.77,27.71,1424182,1141677984.0,6.99,-1.26,-0.37,20.24
2018-05-31,002106,29.12,25.31,29.16,24.85,1369039,1027467162.0,14.82,-12.99,-3.78,19.46
2018-06-29,002106,25.22,22.33,25.53,20.7,1212875,725353771.0,19.08,-11.77,-2.98,17.24
2018-07-31,002106,22.2,22.6,23.1,21.1,1248598,717403259.0,8.96,1.21,0.27,17.74
2018-08-31,002106,22.54,23.93,24.6,20.82,2352848,1429936414.0,16.73,5.88,1.33,33.43
2018-09-28,002106,23.74,23.28,24.85,23.07,1444017,901240970.0,7.44,-2.72,-0.65,20.52
2018-10-31,002106,22.94,22.33,23.34,20.02,1064811,591736062.0,14.26,-4.08,-0.95,15.13
2018-11-30,002106,22.48,23.83,25.59,22.33,2136064,1338984859.0,14.6,6.72,1.5,30.35
2018-12-28,002106,24.26,23.25,24.66,23.1,1338412,834292682.0,6.55,-2.43,-0.58,19.02
2019-01-31,002106,23.37,25.8,26.57,23.28,2980773,2006069338.0,14.15,10.97,2.55,42.35
2019-02-28,002106,25.77,29.06,30.85,25.71,5582376,4432900506.0,19.92,12.64,3.26,79.31
2019-03-29,002106,29.25,32.63,33.46,28.66,6229184,5365729584.0,16.52,12.28,3.57,88.5
2019-04-30,002106,32.94,28.17,33.71,27.92,3582104,3158156743.0,17.74,-13.67,-4.46,50.89
2019-05-31,002106,27.68,27.06,27.74,25.8,1587881,1155541053.0,6.89,-3.94,-1.11,22.56
2019-06-28,002106,27.06,26.57,27.65,26.23,1141505,817973489.0,5.25,-1.81,-0.49,16.22
2019-07-31,002106,26.97,28.29,29.83,26.02,2551434,1907027809.0,14.34,6.47,1.72,36.25
2019-08-30,002106,28.23,29.59,30.57,26.33,3766248,2941610292.0,14.99,4.6,1.3,53.51
2019-09-30,002106,29.8,30.32,32.69,29.37,3826288,3281551293.0,11.22,2.47,0.73,54.36
2019-10-31,002106,30.42,29.77,31.25,27.86,2251932,1804455754.0,11.18,-1.81,-0.55,31.99
2019-11-29,002106,29.77,32.29,33.03,29.46,4081438,3480099048.0,11.99,8.46,2.52,57.99
2019-12-31,002106,32.14,34.17,36.72,31.89,5592338,5328085120.0,14.96,5.82,1.88,79.45
2020-01-23,002106,34.48,34.26,36.81,33.86,3301697,3300887102.0,8.63,0.26,0.09,46.91
2020-02-28,002106,31.34,34.66,39.24,28.79,5505970,5412394147.0,30.5,1.17,0.4,78.23
2020-03-31,002106,35.21,31.77,37.8,31.19,4288565,4148144754.0,19.07,-8.34,-2.89,60.93
2020-04-30,002106,31.55,38.04,38.54,31.55,4114839,4092815249.0,22.0,19.74,6.27,58.46
2020-05-29,002106,37.64,39.52,39.92,35.92,2948412,3151997654.0,10.52,3.89,1.48,41.89
2020-06-30,002106,39.95,45.64,46.07,39.43,4229789,5111689634.0,16.8,15.49,6.12,60.07
2020-07-31,002106,45.64,51.52,60.22,44.35,8102897,12095855870.0,34.77,12.88,5.88,115.08
2020-08-31,002106,52.22,55.21,66.03,50.84,8482360,14522406382.0,29.48,7.16,3.69,120.46
2020-09-30,002106,55.05,46.56,55.98,46.07,3199221,4604356615.0,17.95,-15.67,-8.65,45.43
2020-10-30,002106,47.61,42.44,51.05,42.41,2354832,3206949336.0,18.56,-8.85,-4.12,33.44
2020-11-30,002106,42.44,40.66,45.73,39.71,2748248,3339537084.0,14.18,-4.19,-1.78,39.03
2020-12-31,002106,40.6,40.41,43.89,37.92,3327199,3846654912.0,14.68,-0.61,-0.25,47.25
2021-01-29,002106,40.44,38.69,45.18,38.14,4522560,5398022054.0,17.42,-4.26,-1.72,64.23
2021-02-26,002106,38.75,38.17,40.11,35.46,1681995,1800863091.0,12.02,-1.34,-0.52,23.89
2021-03-31,002106,38.35,38.08,40.14,36.54,1992283,2147663945.0,9.43,-0.24,-0.09,28.29
2021-04-30,002106,38.26,41.98,45.36,38.11,4565651,5562502373.0,19.04,10.24,3.9,64.84
2021-05-31,002106,41.98,41.64,42.01,39.49,2204999,2550962484.0,6.0,-0.81,-0.34,31.31
2021-06-30,002106,41.7,40.29,42.66,38.6,2954704,3376801823.0,9.75,-3.24,-1.35,41.96
2021-07-30,002106,40.44,36.08,40.84,35.0,2901146,3092260922.0,14.49,-10.45,-4.21,41.2
2021-08-31,002106,35.95,37.68,38.2,35.28,2312824,2327357247.0,8.09,4.43,1.6,32.85
2021-09-30,002106,37.83,36.44,39.89,36.01,2502140,2636540864.0,10.3,-3.29,-1.24,35.53
2021-10-29,002106,36.6,37.43,37.52,35.4,1095338,1096142875.0,5.82,2.72,0.99,15.56
2021-11-30,002106,37.37,42.01,42.01,37.15,3389131,3734183987.0,12.98,12.24,4.58,48.13
2021-12-31,002106,41.98,41.09,42.6,39.15,3679614,4177011300.0,8.21,-2.19,-0.92,52.26
2022-01-28,002106,41.4,36.72,45.61,36.51,4402479,5214950595.0,22.15,-10.64,-4.37,62.52
2022-02-28,002106,37.46,37.15,38.54,36.63,1270018,1318326993.0,5.2,1.17,0.43,18.04
2022-03-31,002106,37.28,33.22,37.49,32.02,1620710,1515476389.0,14.72,-10.58,-3.93,23.02
2022-04-29,002106,32.66,27.74,32.66,26.14,1731683,1351646862.0,19.63,-16.5,-5.48,24.59
2022-05-31,002106,27.83,29.86,30.23,27.25,1210060,893337887.0,10.74,7.64,2.12,17.19
2022-06-30,002106,29.68,31.15,32.69,28.79,2119851,1690601896.0,13.06,4.32,1.29,30.11
2022-07-29,002106,31.37,32.75,34.48,30.17,3055426,2618092065.56,13.84,5.14,1.6,43.39
2022-08-31,002106,32.69,32.69,35.68,31.46,3410786,3057824689.38,12.89,-0.18,-0.06,48.44
2022-09-30,002106,32.6,29.68,33.68,29.25,1611636,1343030836.25,13.55,-9.21,-3.01,22.89
2022-10-31,002106,29.83,29.86,31.25,28.82,1002645,793330870.53,8.19,0.61,0.18,14.24
2022-11-30,002106,29.86,31.25,32.35,29.8,1359903,1122715218.5,8.54,4.66,1.39,19.31
2022-12-30,002106,31.37,29.62,31.99,29.06,1019996,824444979.45,9.38,-5.22,-1.63,14.49
2023-01-31,002106,29.62,31.8,31.89,29.59,754618,608064219.7,7.77,7.36,2.18,10.72
2023-02-28,002106,31.8,33.49,33.77,31.74,1628581,1422749730.67,6.38,5.31,1.69,23.13
2023-03-31,002106,33.4,33.25,35.65,32.51,2059712,1870196039.13,9.38,-0.72,-0.24,29.25
2023-04-28,002106,33.22,31.19,34.51,30.57,1876992,1642581200.31,11.85,-6.2,-2.06,26.66
2023-05-31,002106,30.97,32.6,32.63,30.32,1184553,979334827.27,7.41,4.52,1.41,16.82
2023-06-30,002106,32.6,32.75,32.91,31.12,1152555,973069787.37,5.49,0.46,0.15,16.37
2023-07-31,002106,32.69,33.28,34.66,32.69,1252984,1097062208.61,6.02,1.62,0.53,17.79
2023-08-31,002106,33.25,35.15,35.34,30.82,1926505,1680101133.57,13.58,5.62,1.87,27.36
2023-09-28,002106,35.28,35.71,35.95,34.17,1822410,1683815263.05,5.06,1.59,0.56,25.88
2023-10-31,002106,35.71,39.0,40.5,35.06,2971356,2967207263.81,15.23,9.21,3.29,42.2
2023-11-30,002106,38.35,39.34,41.83,38.2,5128517,5546769404.39,9.31,0.87,0.34,72.83
2023-12-29,002106,39.43,39.34,39.95,36.91,1922316,1995197070.4,7.73,0.0,0.0,27.3
2024-01-31,002106,39.27,31.22,39.92,31.15,1866906,1766695057.92,22.29,-20.64,-8.12,26.52
2024-02-29,002106,31.25,32.94,34.2,26.76,2297918,1794971299.22,23.83,5.51,1.72,32.64
2024-03-29,002106,32.91,35.43,35.86,32.91,2017669,1832503757.41,8.96,7.56,2.49,28.66
2024-04-30,002106,36.01,39.06,39.27,32.17,2699565,2558638704.34,20.04,10.25,3.63,38.35
2024-05-31,002106,39.67,40.35,40.94,38.04,2580327,2747688118.29,7.42,3.3,1.29,36.66
2024-06-28,002106,40.66,40.9,41.37,37.68,3143163,3337274135.59,9.14,1.36,0.55,44.65
2024-07-31,002106,41.09,35.37,41.34,33.89,3844931,3816013395.46,18.22,-13.52,-5.53,54.61
2024-08-30,002106,35.52,33.18,35.92,31.49,2632210,2271761158.64,12.52,-6.19,-2.19,37.39
2024-09-30,002106,33.12,36.35,36.57,29.59,2566923,2069110721.27,21.04,9.55,3.17,36.46
2024-10-31,002106,39.24,42.63,43.49,34.78,4689915,4736464054.08,23.96,17.28,6.28,66.61
2024-11-29,002106,42.63,42.2,45.43,39.37,7861051,8931583970.17,14.22,-1.01,-0.43,111.65
2024-12-31,002106,42.01,40.94,42.72,39.64,4641535,5164288305.93,7.3,-2.99,-1.26,65.92
2025-01-27,002106,41.03,40.14,41.58,37.15,2883473,3013965165.19,10.82,-1.95,-0.8,40.95
2025-02-28,002106,40.44,40.57,43.67,39.52,3790589,4254085401.34,10.34,1.07,0.43,53.83
2025-03-31,002106,40.57,41.24,47.64,40.11,6486705,7785665173.05,18.56,1.65,0.67,92.12
2025-04-30,002106,41.4,36.51,41.67,32.17,3750425,3527266133.69,23.04,-11.47,-4.73,53.26
2025-05-30,002106,37.58,38.38,43.83,37.4,7568668,8305398827.4,17.61,5.12,1.87,107.49
2025-06-30,002106,38.23,39.52,39.92,37.37,2110601,2138169459.31,6.64,2.97,1.14,29.98
2025-07-31,002106,39.52,39.67,40.84,38.94,2799324,2937107858.23,4.81,0.38,0.15,39.76
2025-08-29,002106,39.58,43.09,44.87,39.46,4894718,5512444123.68,13.64,8.62,3.42,69.52
2025-09-30,002106,42.93,44.93,47.98,40.69,6822998,8240889409.81,16.92,4.27,1.84,96.9
2025-10-31,002106,45.06,42.01,46.07,41.34,2346432,2728436216.99,10.53,-6.5,-2.92,33.33
2025-11-28,002106,42.07,40.69,42.9,38.84,1916858,2089798126.46,9.66,-3.14,-1.32,27.22
2025-12-31,002106,40.72,41.4,41.86,39.55,1634365,1775898127.35,5.68,1.74,0.71,23.21
2026-01-30,002106,41.4,44.2,45.27,41.24,3110902,3578076507.19,9.73,6.76,2.8,44.18
