日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-02-28,600299,12.7,12.99,13.84,12.65,115051,150625475.0,9.44,3.1,0.39,14.38
2002-03-29,600299,12.86,15.04,16.7,12.75,769986,1184380571.0,30.41,15.78,2.05,96.25
2002-04-29,600299,15.03,14.92,15.68,14.25,258016,386307076.0,9.51,-0.8,-0.12,32.25
2002-05-31,600299,14.95,13.14,14.96,12.96,109023,148985914.0,13.4,-11.93,-1.78,13.63
2002-06-28,600299,13.05,15.0,15.6,12.15,321075,457101113.0,26.26,14.16,1.86,40.13
2002-07-31,600299,15.0,14.09,15.15,13.96,95544,137688152.0,7.93,-6.07,-0.91,11.94
2002-08-30,600299,13.96,13.65,14.35,13.43,55247,75704961.0,6.53,-3.12,-0.44,6.91
2002-09-27,600299,13.65,12.54,13.85,12.45,45804,59219374.0,10.26,-8.13,-1.11,5.73
2002-10-31,600299,12.47,12.27,12.7,11.65,76159,91453436.0,8.37,-2.15,-0.27,9.52
2002-11-29,600299,12.27,10.93,12.9,10.23,92298,107359130.0,21.76,-10.92,-1.34,11.54
2002-12-31,600299,10.85,9.96,11.45,9.95,82808,88493449.0,13.72,-8.87,-0.97,10.35
2003-01-29,600299,10.05,11.19,11.34,9.45,145474,153335351.0,18.98,12.35,1.23,18.18
2003-02-28,600299,11.13,11.12,11.53,10.81,77279,85283309.0,6.43,-0.63,-0.07,9.66
2003-03-31,600299,11.03,10.28,11.21,9.88,73352,75465789.0,11.96,-7.55,-0.84,9.17
2003-04-30,600299,10.48,9.7,11.52,9.47,219888,230275438.0,19.94,-5.64,-0.58,27.49
2003-05-30,600299,9.65,9.66,9.73,8.18,92464,82896556.0,15.98,-0.41,-0.04,11.56
2003-06-30,600299,9.73,9.0,10.13,9.0,123380,116898647.0,11.7,-6.83,-0.66,15.42
2003-07-31,600299,9.15,8.14,9.23,7.96,86670,72771670.0,14.11,-9.56,-0.86,10.83
2003-08-29,600299,8.15,8.07,8.62,7.97,93426,75339576.0,7.99,-0.86,-0.07,11.68
2003-09-30,600299,8.15,7.44,8.67,7.31,63934,49990097.0,16.85,-7.81,-0.63,7.99
2003-10-31,600299,7.4,7.07,7.82,6.8,52485,37460098.0,13.71,-4.97,-0.37,6.56
2003-11-28,600299,7.1,7.33,7.58,6.55,110092,76039993.0,14.57,3.68,0.26,13.76
2003-12-31,600299,7.36,7.27,8.03,6.72,158174,113166451.0,17.87,-0.82,-0.06,19.77
2004-01-30,600299,7.25,8.33,8.78,7.24,230925,180446777.0,21.18,14.58,1.06,28.87
2004-02-27,600299,8.55,8.8,9.53,8.25,317132,277829066.0,15.37,5.64,0.47,39.64
2004-03-31,600299,8.77,9.24,9.25,8.29,166996,143092104.0,10.91,5.0,0.44,20.87
2004-04-30,600299,9.3,7.87,10.22,7.75,206138,186375753.0,26.73,-14.83,-1.37,25.77
2004-05-31,600299,8.07,7.73,8.28,7.25,64337,48932996.0,13.09,-1.78,-0.14,8.04
2004-06-30,600299,7.75,7.0,8.25,6.96,65609,47076880.0,16.69,-9.44,-0.73,8.2
2004-07-30,600299,6.95,7.8,8.04,6.73,179258,126375354.0,18.71,11.43,0.8,22.41
2004-08-31,600299,7.76,7.83,8.34,7.16,93693,67680584.0,15.13,0.38,0.03,11.71
2004-09-30,600299,7.81,8.48,9.0,7.33,131251,102754184.0,21.33,8.3,0.65,16.41
2004-10-29,600299,8.48,8.57,8.95,8.0,90078,73456778.0,11.2,1.06,0.09,11.26
2004-11-30,600299,8.57,8.71,9.45,8.46,166955,143988607.0,11.55,1.63,0.14,20.87
2004-12-31,600299,8.75,8.97,9.15,8.14,57021,46742936.0,11.6,2.99,0.26,7.13
2005-01-31,600299,8.88,8.45,9.03,8.06,38959,31722698.0,10.81,-5.8,-0.52,4.87
2005-02-28,600299,8.44,8.82,8.94,7.9,69691,56308245.0,12.31,4.38,0.37,8.71
2005-03-31,600299,8.85,8.46,9.33,7.96,155803,128215926.0,15.53,-4.08,-0.36,19.48
2005-04-29,600299,8.43,9.85,10.06,8.12,355828,312805496.0,22.93,16.43,1.39,44.48
2005-05-31,600299,9.84,8.61,9.84,8.47,165531,141711464.0,13.91,-12.59,-1.24,20.69
2005-06-30,600299,8.58,9.27,9.43,7.19,226641,175988449.0,26.02,7.67,0.66,28.33
2005-07-29,600299,9.45,8.96,9.5,8.17,239982,199789727.0,14.35,-3.34,-0.31,30.0
2005-08-31,600299,9.05,10.7,11.02,9.03,429837,406761361.0,22.21,19.42,1.74,53.73
2005-09-30,600299,10.68,11.03,11.4,10.28,282840,290474615.0,10.47,3.08,0.33,35.35
2005-10-31,600299,11.05,13.11,13.76,10.8,376450,451758786.0,26.84,18.86,2.08,47.06
2005-11-30,600299,13.05,12.6,14.02,12.17,219072,272786956.0,14.11,-3.89,-0.51,27.38
2005-12-30,600299,12.57,13.74,14.09,11.49,204449,251744897.0,20.63,9.05,1.14,25.56
2006-01-25,600299,13.65,17.53,17.88,13.32,345239,515283154.0,33.19,27.58,3.79,43.15
2006-02-24,600299,17.57,17.59,18.31,15.27,282359,450216781.0,17.34,0.34,0.06,35.29
2006-03-22,600299,17.87,17.95,18.33,17.37,97759,167595884.0,5.46,2.05,0.36,12.22
2006-08-31,600299,19.12,21.22,22.27,17.48,669008,1027978614.0,26.69,18.22,3.27,42.89
2006-09-29,600299,21.52,23.82,25.56,20.02,440670,626199184.0,26.11,12.25,2.6,28.25
2006-10-31,600299,24.04,23.19,25.81,22.39,309479,479844658.0,14.36,-2.64,-0.63,19.84
2006-11-30,600299,23.29,26.11,26.71,19.84,428012,632640841.0,29.62,12.59,2.92,27.44
2006-12-29,600299,25.66,28.21,30.16,23.91,500936,885397408.0,23.94,8.04,2.1,32.11
2007-01-31,600299,28.2,40.99,43.99,28.02,485782,1136185477.0,56.61,45.3,12.78,31.14
2007-02-28,600299,40.99,47.11,49.39,36.04,264901,751895407.0,32.57,14.93,6.12,16.98
2007-03-30,600299,46.18,41.23,47.28,39.16,309403,871759594.0,17.24,-12.48,-5.88,19.83
2007-04-30,600299,41.23,57.79,68.53,39.61,424625,1387635910.0,70.14,40.16,16.56,27.22
2007-05-31,600299,58.54,63.49,68.56,54.01,316078,1255933991.0,25.18,9.86,5.7,20.26
2007-06-29,600299,63.64,69.36,83.31,54.28,301400,1401941628.0,45.72,9.25,5.87,19.32
2007-07-31,600299,68.89,73.29,74.59,63.37,231768,1034342438.0,16.18,5.67,3.93,14.86
2007-08-31,600299,73.51,85.09,89.14,63.91,433195,2091906749.0,34.42,16.1,11.8,27.77
2007-09-28,600299,85.09,85.09,98.68,77.59,240500,1385988066.0,24.79,0.0,0.0,15.42
2007-10-31,600299,86.59,70.09,87.12,64.09,333765,1640115946.0,27.07,-17.63,-15.0,21.4
2007-11-30,600299,70.99,62.29,72.93,60.94,290870,1280511890.0,17.11,-11.13,-7.8,18.65
2007-12-28,600299,61.39,72.99,75.34,60.01,615573,2676527493.0,24.61,17.18,10.7,33.71
2008-01-31,600299,73.45,81.64,94.24,72.34,651659,3469777180.0,30.0,11.85,8.65,35.68
2008-02-29,600299,80.61,89.8,91.93,75.34,194584,1107687684.0,20.32,10.0,8.16,10.65
2008-03-31,600299,89.08,61.17,94.51,60.01,149353,727326038.0,38.42,-31.88,-28.63,8.18
2008-04-30,600299,60.57,52.86,66.01,40.39,316919,1061706300.0,41.88,-13.59,-8.31,17.35
2008-05-30,600299,53.31,51.55,60.58,46.84,324607,1152939045.0,25.99,-2.48,-1.31,17.77
2008-06-30,600299,52.08,32.21,56.26,30.73,323389,652400099.0,49.52,-37.52,-19.34,13.62
2008-07-31,600299,31.9,33.11,38.33,28.08,1760467,3003152225.0,31.82,2.79,0.9,74.15
2008-08-29,600299,32.29,22.7,34.12,21.47,626204,806291859.0,38.21,-31.44,-10.41,26.38
2008-09-26,600299,22.27,22.75,22.77,16.01,904908,849897713.0,29.78,0.22,0.05,33.33
2008-10-31,600299,22.13,12.65,22.31,12.26,1179349,990216873.0,44.18,-44.4,-10.1,43.43
2008-11-28,600299,12.28,14.39,17.35,12.26,1827843,1305410824.0,40.24,13.75,1.74,67.31
2008-12-31,600299,14.17,15.4,18.89,14.17,2278454,1861773149.0,32.8,7.02,1.01,83.91
2009-01-23,600299,15.62,19.23,20.16,15.42,3810450,3285388208.0,30.78,24.87,3.83,140.33
2009-02-27,600299,19.26,23.96,26.03,18.74,5402277,6062508880.0,37.91,24.6,4.73,198.95
2009-03-31,600299,24.1,28.49,29.33,23.67,6480922,8450290138.0,23.62,18.91,4.53,238.68
2009-04-30,600299,28.74,22.81,29.83,21.6,3864102,4974193117.0,28.89,-19.94,-5.68,142.3
2009-05-27,600299,22.83,23.69,24.37,21.55,2120161,2424816773.0,12.36,3.86,0.88,78.08
2009-06-30,600299,23.91,23.57,25.78,23.36,2451264,2926367921.0,10.22,-0.51,-0.12,90.27
2009-07-31,600299,23.44,29.17,29.75,23.14,3768800,4872408727.0,28.04,23.76,5.6,138.8
2009-08-31,600299,29.27,23.83,35.76,23.83,3349684,5032783734.0,40.9,-18.31,-5.34,123.36
2009-09-30,600299,23.13,23.03,27.34,22.17,2383438,2910654642.0,21.7,-3.36,-0.8,87.78
2009-10-30,600299,23.61,25.62,27.08,23.36,1269970,1602293039.0,16.15,11.25,2.59,46.77
2009-11-30,600299,24.69,29.5,32.09,24.69,2397188,3492272863.0,28.88,15.14,3.88,88.28
2009-12-31,600299,29.27,27.57,31.41,25.29,1649677,2326133325.0,20.75,-6.54,-1.93,60.75
2010-01-29,600299,27.73,24.26,29.46,23.71,1358407,1847918397.0,20.86,-12.01,-3.31,50.03
2010-02-26,600299,24.33,26.54,27.55,23.83,545341,690957283.0,15.33,9.4,2.28,20.08
2010-03-31,600299,26.58,25.33,27.9,24.45,1149658,1461589797.0,13.0,-4.56,-1.21,42.34
2010-04-30,600299,25.27,24.57,28.43,24.53,1993700,2629979903.0,15.4,-3.0,-0.76,73.42
2010-05-31,600299,23.91,18.09,24.82,17.1,1408648,1341621971.0,31.42,-26.37,-6.48,51.88
2010-06-30,600299,17.86,16.14,18.84,16.01,942828,813445661.0,15.64,-10.78,-1.95,34.72
2010-07-30,600299,16.07,20.67,20.98,15.23,1279138,1136713355.0,35.63,28.07,4.53,47.11
2010-08-31,600299,20.79,23.57,24.04,20.49,1764598,1937620830.0,17.17,14.03,2.9,64.99
2010-09-30,600299,23.57,25.09,25.41,21.96,947652,1107316895.0,14.64,6.45,1.52,32.44
2010-10-29,600299,25.43,28.9,28.97,24.8,887637,1184539326.0,16.62,15.19,3.81,30.39
2010-11-30,600299,28.9,24.86,31.3,24.86,1395579,1943958060.0,22.28,-13.98,-4.04,47.77
2010-12-31,600299,24.86,26.6,26.73,23.59,948460,1182846821.0,12.63,7.0,1.74,18.15
2011-01-31,600299,26.6,23.42,27.92,21.62,794516,975442587.0,23.68,-11.95,-3.18,15.2
2011-02-28,600299,23.48,25.76,26.64,22.89,614548,752359579.0,16.01,9.99,2.34,11.76
2011-03-31,600299,25.76,25.89,28.76,25.0,1227165,1606303512.0,14.6,0.5,0.13,23.48
2011-04-29,600299,25.56,27.53,29.52,25.29,1122118,1522510708.0,16.34,6.33,1.64,21.47
2011-05-31,600299,27.61,23.69,30.07,22.97,1868417,2581842059.0,25.79,-13.95,-3.84,35.74
2011-06-30,600299,23.59,25.89,26.42,22.74,1341501,1621586675.0,15.53,9.29,2.2,25.66
2011-07-29,600299,25.89,29.56,32.25,25.37,2732910,3928031669.0,26.57,14.18,3.67,52.28
2011-08-31,600299,29.11,26.91,29.52,25.72,1585491,2144157212.0,12.86,-8.96,-2.65,30.33
2011-09-30,600299,26.93,23.94,28.0,23.26,1571465,1984805610.0,17.61,-11.04,-2.97,30.06
2011-10-31,600299,23.96,20.43,24.96,19.28,1408056,1526791191.0,23.73,-14.66,-3.51,26.94
2011-11-30,600299,20.14,19.11,22.52,19.11,1038521,1071066238.0,16.69,-6.46,-1.32,19.87
2011-12-30,600299,19.42,15.48,19.81,14.94,723920,570237601.0,25.48,-19.0,-3.63,13.85
2012-01-31,600299,15.62,15.91,16.05,13.77,643589,463264509.0,14.73,2.78,0.43,12.31
2012-02-29,600299,15.79,18.11,18.6,15.73,1379256,1144237546.0,18.04,13.83,2.2,26.39
2012-03-30,600299,17.9,15.97,19.15,15.73,1218389,1051632811.0,18.88,-11.82,-2.14,23.31
2012-04-27,600299,16.01,13.96,17.14,13.78,1123336,817586060.0,21.04,-12.59,-2.01,21.49
2012-05-31,600299,13.94,13.82,14.55,13.22,787965,521600286.0,9.53,-1.0,-0.14,15.07
2012-06-29,600299,13.78,12.42,13.94,12.15,508142,315278453.0,12.95,-10.13,-1.4,9.72
2012-07-31,600299,12.54,10.22,12.79,10.22,534235,282800390.0,20.69,-17.71,-2.2,10.22
2012-08-31,600299,9.77,11.97,12.01,9.46,1091242,540552404.0,24.95,17.12,1.75,20.88
2012-09-28,600299,12.21,13.16,13.28,10.55,2227613,1274119733.0,22.81,9.94,1.19,42.62
2012-10-31,600299,12.61,12.54,15.29,11.87,3314317,2117325072.0,25.99,-4.71,-0.62,63.41
2012-11-30,600299,12.4,10.35,13.47,10.02,1120487,620268392.0,27.51,-17.46,-2.19,21.44
2012-12-31,600299,10.29,12.71,13.49,9.67,1385687,756970756.0,36.91,22.8,2.36,26.51
2013-01-31,600299,12.71,13.9,14.29,12.15,1396212,859689473.0,16.84,9.36,1.19,26.71
2013-02-28,600299,13.8,13.16,14.1,12.61,744819,473267558.0,10.72,-5.32,-0.74,14.25
2013-03-29,600299,13.16,11.56,13.9,11.52,775003,465697880.0,18.09,-12.16,-1.6,14.83
2013-04-26,600299,11.56,10.61,11.91,10.51,330092,172134889.0,12.11,-8.22,-0.95,6.32
2013-05-31,600299,10.59,11.82,12.24,10.41,509188,268652661.0,17.25,11.4,1.21,9.74
2013-06-28,600299,11.78,9.38,11.82,8.79,441141,213398910.0,25.63,-20.64,-2.44,8.44
2013-07-31,600299,9.3,10.27,10.74,9.09,483632,220351940.0,17.59,9.49,0.89,9.25
2013-08-30,600299,10.31,10.49,11.04,9.88,565446,271436374.0,11.3,2.14,0.22,10.82
2013-09-30,600299,10.45,10.51,11.58,10.26,567142,286932950.0,12.58,0.19,0.02,10.85
2013-10-31,600299,10.57,10.14,11.23,9.63,362310,177690577.0,15.22,-3.52,-0.37,6.93
2013-11-29,600299,10.12,11.68,11.68,9.53,893623,437395551.0,21.2,15.19,1.54,17.1
2013-12-31,600299,11.23,10.31,11.82,10.12,1206617,609894037.0,14.55,-11.73,-1.37,23.08
2014-01-30,600299,10.29,9.36,10.8,9.24,524084,236422708.0,15.13,-9.21,-0.95,10.03
2014-02-28,600299,9.28,10.02,10.02,9.09,533549,235085110.0,9.94,7.05,0.66,10.21
2014-03-31,600299,10.27,9.42,10.76,9.3,871888,394196095.0,14.57,-5.99,-0.6,16.68
2014-04-28,600299,9.42,8.71,9.65,8.31,601102,244021133.0,14.23,-7.54,-0.71,11.5
2014-09-30,600299,9.1,9.1,9.1,9.1,11713,4814051.0,0.0,4.48,0.39,0.22
2014-10-31,600299,9.51,17.39,18.33,9.51,1112756,916927613.0,96.92,91.1,8.29,21.29
2014-11-28,600299,17.39,18.89,21.9,17.39,1485936,1412598431.0,25.93,8.63,1.5,28.43
2014-12-31,600299,18.89,18.68,20.55,16.59,1142033,1026740184.0,20.96,-1.11,-0.21,21.85
2015-01-26,600299,18.68,20.12,20.75,17.68,462229,428526972.0,16.43,7.71,1.44,8.84
2015-02-27,600299,20.92,21.18,21.25,18.84,416691,402729905.0,11.98,5.27,1.06,7.97
2015-03-31,600299,20.98,33.69,34.2,20.73,1556339,2217316340.0,63.6,59.07,12.51,29.77
2015-04-30,600299,34.03,34.49,41.16,33.79,1624027,2995474617.0,21.88,2.37,0.8,31.07
2015-05-29,600299,34.63,56.33,64.27,32.09,2283319,5399930291.0,93.3,63.32,21.84,43.68
2015-06-30,600299,56.47,51.87,63.08,51.87,1358915,4037877944.0,19.9,-7.92,-4.46,26.0
2015-07-31,600299,46.8,32.43,46.8,28.08,1888655,3320165266.0,36.09,-37.48,-19.44,36.13
2015-08-31,600299,32.31,23.91,38.14,22.15,1790399,2827145339.0,49.31,-26.27,-8.52,34.25
2015-09-30,600299,23.91,29.17,29.31,20.2,1118657,1402169777.0,38.1,22.0,5.26,21.4
2015-10-30,600299,29.79,36.62,37.65,29.23,1194446,1991119936.0,28.87,25.54,7.45,22.85
2015-11-30,600299,35.98,34.18,42.74,32.06,1668694,3090100188.0,29.16,-6.66,-2.44,31.92
2015-12-31,600299,34.04,37.63,41.98,32.29,1753444,3271085415.0,28.35,10.09,3.45,33.55
2016-01-29,600299,37.65,26.64,38.0,24.51,1184614,1700954897.0,35.85,-29.21,-10.99,22.66
2016-02-29,600299,26.73,29.38,32.02,25.89,1114255,1576270644.0,23.01,10.29,2.74,21.32
2016-03-31,600299,29.36,30.91,33.01,28.92,1554566,2376132210.0,13.92,5.21,1.53,29.74
2016-04-29,600299,31.02,27.77,33.36,27.24,1252317,1871200509.0,19.8,-10.16,-3.14,23.96
2016-05-31,600299,27.96,26.73,28.72,25.08,739536,979060799.0,13.11,-3.75,-1.04,14.15
2016-06-30,600299,26.83,28.28,29.06,26.2,918649,1245361434.0,10.7,5.8,1.55,17.57
2016-07-29,600299,28.22,29.69,31.58,28.2,1076313,1583853577.0,11.95,4.99,1.41,20.59
2016-08-31,600299,29.69,30.43,31.15,28.81,805398,1195916039.0,7.88,2.49,0.74,15.41
2016-09-30,600299,30.33,28.71,30.97,28.05,460401,660520044.0,9.6,-5.65,-1.72,8.81
2016-10-31,600299,28.87,28.79,29.69,27.74,356429,504174884.0,6.79,0.28,0.08,6.2
2016-11-30,600299,28.69,29.73,30.21,28.52,948989,1361183774.0,5.87,3.27,0.94,16.52
2016-12-30,600299,29.73,29.47,30.58,28.5,716214,1033928510.0,7.0,-0.87,-0.26,12.47
2017-01-26,600299,29.32,30.53,30.8,28.44,714083,1040472699.0,8.01,3.6,1.06,12.43
2017-02-28,600299,30.54,29.71,31.15,29.59,745423,1104287685.0,5.11,-2.69,-0.82,12.97
2017-03-31,600299,29.71,28.95,30.23,28.69,721268,1032079693.0,5.18,-2.56,-0.76,12.55
2017-04-28,600299,29.14,27.7,29.34,26.76,512548,709566590.0,8.91,-4.32,-1.25,8.92
2017-05-31,600299,26.84,25.18,27.8,24.6,323664,418270732.0,11.55,-9.1,-2.52,5.63
2017-06-30,600299,25.07,25.59,26.54,24.62,352206,426649389.0,7.63,1.63,0.41,6.13
2017-07-31,600299,25.57,24.09,26.47,22.84,392725,462046409.0,14.19,-5.86,-1.5,6.84
2017-08-31,600299,24.09,25.69,26.54,23.11,546613,643762273.0,14.24,6.64,1.6,9.51
2017-09-29,600299,25.8,24.57,26.23,24.18,432086,522862688.0,7.98,-4.36,-1.12,7.52
2017-10-31,600299,24.92,23.95,25.14,23.62,166026,191358178.0,6.19,-2.52,-0.62,2.89
2017-11-30,600299,23.97,23.77,26.29,22.84,611815,721184657.0,14.41,-0.75,-0.18,10.65
2017-12-29,600299,23.77,21.57,24.01,21.22,326215,342340154.0,11.74,-9.26,-2.2,5.68
2018-01-31,600299,21.61,25.96,26.72,21.61,711440,836347530.0,23.69,20.35,4.39,12.38
2018-02-28,600299,25.74,25.7,26.52,23.54,285180,339935516.0,11.48,-1.0,-0.26,4.96
2018-03-30,600299,25.49,28.1,29.68,24.87,877220,1168900520.0,18.72,9.34,2.4,15.27
2018-04-27,600299,28.18,28.24,28.73,25.74,367855,476970856.0,10.64,0.5,0.14,6.4
2018-05-31,600299,28.24,26.95,29.45,26.43,863872,1169689410.0,10.69,-4.57,-1.29,15.04
2018-06-29,600299,27.15,24.89,27.7,24.03,776654,956528876.0,13.62,-7.64,-2.06,13.52
2018-07-31,600299,24.93,25.71,26.08,22.96,823855,941486210.0,12.54,3.29,0.82,14.34
2018-08-31,600299,25.59,25.28,27.52,24.03,822154,991339606.0,13.57,-1.67,-0.43,14.31
2018-09-28,600299,25.22,28.13,28.77,24.5,661793,841088616.0,16.89,11.27,2.85,11.52
2018-10-31,600299,26.57,26.9,28.62,23.25,1045203,1303973237.0,19.09,-4.37,-1.23,3.9
2018-11-30,600299,27.13,25.07,28.27,24.25,908685,1133497558.0,14.94,-6.8,-1.83,3.39
2018-12-28,600299,25.59,24.58,25.81,22.88,501000,576114028.0,11.69,-1.95,-0.49,1.87
2019-01-31,600299,24.42,23.35,24.81,23.1,361534,406567030.0,6.96,-5.0,-1.23,1.35
2019-02-28,600299,23.35,24.42,25.05,22.3,1825990,1994564014.0,11.78,4.58,1.07,6.81
2019-03-29,600299,24.5,26.55,28.5,23.99,3293140,4002379947.0,18.47,8.72,2.13,12.28
2019-04-30,600299,26.65,26.28,33.0,25.59,3770307,5261515243.0,27.91,-1.02,-0.27,14.06
2019-05-31,600299,25.3,23.04,25.3,22.32,1444394,1587693892.0,11.34,-12.33,-3.24,5.39
2019-06-28,600299,23.02,22.75,23.69,21.15,722766,763624654.0,11.02,-1.26,-0.29,2.69
2019-07-31,600299,23.03,24.29,25.72,22.64,1215422,1319652470.0,13.54,6.77,1.54,4.53
2019-08-30,600299,24.12,22.46,24.31,21.7,861720,884830373.0,10.75,-7.53,-1.83,3.21
2019-09-30,600299,22.42,22.71,24.7,22.3,1049368,1133775808.0,10.69,1.11,0.25,3.91
2019-10-31,600299,22.87,22.28,24.06,22.11,715909,759484143.0,8.59,-1.89,-0.43,2.67
2019-11-29,600299,22.23,23.2,26.91,22.15,1810131,2007500669.0,21.36,4.13,0.92,6.75
2019-12-31,600299,23.2,24.3,24.77,22.69,1270355,1366951128.0,8.97,4.74,1.1,4.74
2020-01-23,600299,24.44,23.93,25.66,23.54,1078751,1217959049.0,8.72,-1.52,-0.37,4.02
2020-02-28,600299,21.8,22.41,24.71,21.65,1762946,1856452042.0,12.79,-6.35,-1.52,6.57
2020-03-31,600299,22.52,25.53,26.33,22.52,3535271,3992458750.0,17.0,13.92,3.12,13.18
2020-04-30,600299,25.18,26.03,29.29,24.49,3795243,4694888633.0,18.8,1.96,0.5,14.15
2020-05-29,600299,25.9,24.79,26.79,24.28,1357579,1612436488.0,9.64,-4.76,-1.24,5.06
2020-06-30,600299,24.88,26.87,28.43,24.83,1639063,1980126529.0,14.52,8.39,2.08,6.11
2020-07-31,600299,26.87,30.78,31.27,26.55,3398682,4492825207.0,17.57,14.55,3.91,12.67
2020-08-31,600299,30.96,32.54,35.8,30.96,3146689,4888332881.0,15.72,5.72,1.76,11.73
2020-09-30,600299,32.89,27.94,32.91,27.86,1295991,1791055232.0,15.52,-14.14,-4.6,4.83
2020-10-30,600299,28.21,27.41,29.44,26.92,853948,1103125388.0,9.02,-1.9,-0.53,3.18
2020-11-30,600299,27.65,28.78,31.04,26.53,2291764,3056290307.0,16.45,5.0,1.37,8.55
2020-12-31,600299,28.54,25.48,28.68,24.74,1705365,2065855219.0,13.69,-11.47,-3.3,6.36
2021-01-29,600299,25.5,27.82,29.19,24.47,2280335,2794222753.0,18.52,9.18,2.34,8.5
2021-02-26,600299,27.51,31.41,34.39,27.51,2824606,4025373750.0,24.73,12.9,3.59,10.53
2021-03-31,600299,31.19,30.2,31.78,28.39,2254399,3107808008.0,10.79,-3.85,-1.21,8.41
2021-04-30,600299,31.27,26.65,31.29,25.54,1308615,1653049073.0,19.04,-11.75,-3.55,4.88
2021-05-31,600299,26.48,26.46,27.8,26.01,993322,1207070633.0,6.72,-0.71,-0.19,3.7
2021-06-30,600299,26.55,26.7,29.32,26.41,1451477,1820827604.0,11.0,0.91,0.24,5.41
2021-07-30,600299,26.64,24.3,26.88,24.05,854560,982532597.0,10.6,-8.99,-2.4,3.19
2021-08-31,600299,24.34,25.63,25.94,24.34,897377,1000908176.0,6.58,5.47,1.33,3.35
2021-09-30,600299,25.61,26.58,28.48,25.41,2512641,3051854403.0,11.98,3.71,0.95,9.37
2021-10-29,600299,26.62,28.92,29.37,26.6,1905901,2418684311.0,10.42,8.8,2.34,7.11
2021-11-30,600299,29.02,26.49,30.39,25.8,2213301,2791149801.0,15.87,-8.4,-2.43,8.25
2021-12-31,600299,26.43,27.4,27.66,26.02,1995290,2399353062.0,6.19,3.44,0.91,7.44
2022-01-28,600299,27.58,25.08,28.65,24.83,1942875,2400186012.0,13.94,-8.47,-2.32,7.24
2022-02-28,600299,25.38,26.6,27.79,25.26,1745899,2114893963.0,10.09,6.06,1.52,6.51
2022-03-31,600299,26.8,22.63,29.49,21.48,3240429,3670681842.0,30.11,-14.92,-3.97,12.08
2022-04-29,600299,22.51,20.85,22.78,18.78,1031250,951386932.0,17.68,-7.87,-1.78,3.85
2022-05-31,600299,20.83,22.43,22.43,20.7,887038,833122909.0,8.3,7.58,1.58,3.31
2022-06-30,600299,22.43,22.41,23.54,21.9,1157053,1136200940.0,7.31,-0.09,-0.02,4.31
2022-07-29,600299,22.88,22.17,23.46,21.71,1208107,1163337740.0,7.81,-1.07,-0.24,4.5
2022-08-31,600299,22.17,24.51,25.9,21.04,2676233,2743126068.0,21.92,10.55,2.34,9.98
2022-09-30,600299,24.34,22.95,26.64,21.18,2864723,2989236827.0,22.28,-6.36,-1.56,10.68
2022-10-31,600299,22.95,20.16,24.59,20.05,1700251,1657774709.0,19.78,-12.16,-2.79,6.34
