日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-11-30,000828,7.81,7.84,8.26,7.34,730483,247763905.0,11.73,0.0,0.0,24.58
2006-12-29,000828,7.84,8.01,8.56,7.76,1535704,542443930.0,10.2,2.17,0.17,51.67
2007-01-31,000828,8.01,10.07,11.23,7.96,2855094,1183208740.0,40.82,25.72,2.06,96.06
2007-02-28,000828,9.87,17.1,17.97,9.87,2761799,1586624920.0,80.44,69.81,7.03,92.92
2007-03-29,000828,17.13,24.98,27.38,15.24,4326897,3878754992.0,70.99,46.08,7.88,145.58
2007-04-30,000828,25.4,31.76,33.32,23.42,4422215,5132536800.0,39.63,27.14,6.78,141.42
2007-05-31,000828,32.76,30.25,38.97,29.96,3979819,5670741936.0,28.37,-4.75,-1.51,127.27
2007-06-29,000828,30.53,17.99,31.59,17.89,3400730,3566489264.0,45.29,-40.53,-12.26,108.75
2007-07-31,000828,18.14,24.95,25.94,17.89,2868926,2560994500.0,44.75,38.69,6.96,91.75
2007-08-31,000828,24.95,26.12,29.81,24.09,3904471,4192527360.0,22.93,4.69,1.17,124.86
2007-09-21,000828,26.56,35.63,36.54,24.48,3820920,4646865080.0,46.17,36.41,9.51,122.19
2007-10-31,000828,33.37,25.65,35.28,22.7,2098915,2468592024.0,35.31,-28.01,-9.98,67.12
2007-11-30,000828,25.55,25.03,28.3,23.32,951306,1011117716.0,19.42,-2.42,-0.62,30.42
2007-12-28,000828,25.03,31.59,32.16,24.46,1048036,1200994764.0,30.76,26.21,6.56,33.52
2008-01-18,000828,31.91,35.65,36.05,30.65,1480419,2043868632.0,17.09,12.85,4.06,47.34
2008-03-31,000828,32.06,32.06,32.06,32.06,4392,5740344.0,0.0,-10.07,-3.59,0.14
2008-04-30,000828,28.82,23.22,28.82,16.14,1677470,1556137204.0,39.55,-27.57,-8.84,53.64
2008-05-30,000828,25.57,23.07,25.99,19.55,897327,855620730.0,27.73,-0.65,-0.15,28.7
2008-06-30,000828,22.85,14.55,22.85,13.54,574600,400589909.0,40.36,-36.93,-8.52,18.38
2008-07-31,000828,14.8,16.01,17.15,13.68,749060,473559686.0,23.85,10.03,1.46,23.95
2008-08-29,000828,16.11,10.64,16.23,9.97,428701,217973357.75,39.1,-33.54,-5.37,13.71
2008-09-25,000828,10.46,10.81,12.69,9.18,499456,216900477.75,32.99,1.6,0.17,15.97
2008-10-31,000828,10.59,8.23,10.86,7.94,449313,163765609.75,27.01,-23.87,-2.58,14.37
2008-11-28,000828,8.23,8.93,10.07,7.94,598661,221941671.75,25.88,8.51,0.7,19.14
2008-12-31,000828,8.93,9.62,11.18,8.75,1685502,695272340.0,27.21,7.73,0.69,53.9
2009-01-23,000828,9.7,11.85,12.25,9.45,1300786,566338460.0,29.11,23.18,2.23,41.6
2009-02-27,000828,11.93,10.96,14.4,10.71,2589360,1322741780.0,31.14,-7.51,-0.89,82.81
2009-03-31,000828,11.06,12.52,13.29,10.76,1284020,622129300.0,23.08,14.23,1.56,20.17
2009-04-30,000828,12.57,13.54,14.82,11.95,2454073,1351338468.0,22.92,8.15,1.02,38.55
2009-05-27,000828,13.68,14.5,15.67,13.44,1812928,1066647786.0,16.47,7.09,0.96,28.48
2009-06-30,000828,14.53,14.67,15.54,14.2,1547656,912838718.0,9.24,1.17,0.17,24.31
2009-07-31,000828,14.65,15.89,17.15,14.58,2621549,1628610466.0,17.52,8.32,1.22,41.18
2009-08-31,000828,15.96,13.16,16.66,13.14,1596926,952160176.0,22.15,-17.18,-2.73,25.09
2009-09-30,000828,13.02,13.02,14.75,12.67,1001489,545926756.0,15.81,-1.06,-0.14,15.73
2009-10-30,000828,13.16,15.0,16.21,13.16,1300009,765726008.0,23.43,15.21,1.98,20.42
2009-11-30,000828,14.65,19.43,19.93,14.53,2929542,1998285480.0,36.0,29.53,4.43,46.02
2009-12-31,000828,19.36,19.48,20.94,17.52,2316432,1775377796.0,17.6,0.26,0.05,36.39
2010-01-29,000828,19.45,17.52,20.32,17.35,1502564,1147103303.0,15.25,-10.06,-1.96,23.61
2010-02-26,000828,17.6,18.41,18.64,16.71,504089,356204748.0,11.02,5.08,0.89,7.92
2010-03-31,000828,18.51,19.68,20.72,18.04,2035601,1578622756.0,14.56,6.9,1.27,31.98
2010-04-30,000828,20.17,19.48,22.67,18.44,2441449,2044643168.0,21.49,-1.02,-0.2,38.36
2010-05-31,000828,19.38,16.85,20.15,15.91,781378,554329936.0,21.77,-13.5,-2.63,12.28
2010-06-30,000828,16.83,14.59,17.3,14.41,438372,282438565.0,17.15,-13.41,-2.26,6.89
2010-07-30,000828,14.64,16.05,16.3,13.87,595218,351319096.0,16.66,10.01,1.46,9.35
2010-08-31,000828,16.12,19.32,19.42,15.75,1402061,963236277.0,22.87,20.37,3.27,22.03
2010-09-30,000828,19.32,20.38,21.32,19.05,1103442,873553416.0,11.75,5.49,1.06,17.34
2010-10-29,000828,20.78,20.06,20.98,18.72,928437,721506026.0,11.09,-1.57,-0.32,14.59
2010-11-30,000828,20.26,18.43,22.41,18.15,3096413,2518025888.0,21.24,-8.13,-1.63,48.65
2010-12-31,000828,18.48,17.14,18.8,16.37,604256,417372375.0,13.19,-7.0,-1.29,9.49
2011-01-31,000828,17.29,16.54,17.41,15.65,297174,188527842.0,10.27,-3.5,-0.6,4.67
2011-02-28,000828,16.54,17.44,17.73,16.35,455364,299053878.0,8.34,5.44,0.9,7.15
2011-03-31,000828,17.39,17.66,19.0,16.67,1216084,829158424.0,13.36,1.26,0.22,11.7
2011-04-29,000828,17.56,16.62,18.77,15.65,790700,549538181.0,17.67,-5.89,-1.04,7.61
2011-05-31,000828,16.57,15.38,17.02,14.64,407543,258480181.0,14.32,-7.46,-1.24,3.92
2011-06-30,000828,15.36,15.31,15.63,14.64,302228,172955244.5,6.44,-0.46,-0.07,2.91
2011-07-29,000828,15.33,15.33,17.51,15.23,982495,606362388.0,14.89,0.13,0.02,9.45
2011-08-31,000828,15.33,14.27,15.58,13.35,319945,171640867.5,14.55,-6.91,-1.06,3.08
2011-09-30,000828,14.29,13.23,14.36,13.08,150967,76637866.0,8.97,-7.29,-1.04,1.45
2011-10-31,000828,13.2,13.52,13.67,12.88,206805,101411385.75,5.97,2.19,0.29,1.99
2011-11-30,000828,13.42,13.82,14.74,13.25,524306,270737856.25,11.02,2.22,0.3,5.04
2011-12-30,000828,14.09,12.28,14.19,11.91,178298,85350274.62,16.5,-11.14,-1.54,1.72
2012-01-31,000828,12.33,12.14,12.78,11.74,231224,103119796.5,8.47,-1.14,-0.14,2.22
2012-02-29,000828,12.09,13.05,13.47,11.96,455195,212100492.75,12.44,7.5,0.91,4.38
2012-03-30,000828,13.05,12.21,13.3,12.09,440037,207182564.5,9.27,-6.44,-0.84,4.23
2012-04-27,000828,12.21,15.48,16.69,12.14,1894899,1023023006.0,37.26,26.78,3.27,18.23
2012-05-31,000828,15.55,14.12,16.07,13.89,1371948,748993467.0,14.08,-8.79,-1.36,13.2
2012-06-29,000828,14.09,15.26,16.49,13.47,1187671,639618430.0,21.39,8.07,1.14,11.43
2012-07-31,000828,15.21,13.25,15.68,12.83,1255765,641770694.0,18.68,-13.17,-2.01,12.08
2012-08-06,000828,13.15,13.84,13.92,12.95,229128,109422611.0,7.32,4.45,0.59,2.2
2012-09-28,000828,14.39,12.41,14.41,12.01,491718,234185913.0,17.34,-10.33,-1.43,4.73
2012-10-31,000828,12.38,12.41,12.93,12.26,312169,139536931.0,5.4,0.0,0.0,3.0
2012-11-30,000828,12.36,11.34,12.88,11.12,262014,112281934.0,14.18,-8.62,-1.07,2.52
2012-12-31,000828,11.34,12.93,13.0,11.19,458018,195502821.0,15.96,14.02,1.59,4.41
2013-01-31,000828,13.0,13.45,13.84,12.36,670656,313232726.0,11.45,4.02,0.52,6.45
2013-02-28,000828,13.35,13.47,14.41,13.13,572050,281916884.0,9.52,0.15,0.02,5.5
2013-03-29,000828,13.45,12.8,13.67,12.23,455242,211030932.0,10.69,-4.97,-0.67,4.38
2013-04-26,000828,12.76,12.76,13.47,12.36,209443,95177030.0,8.67,-0.31,-0.04,2.01
2013-05-31,000828,12.61,13.52,13.6,12.56,421860,196275835.0,8.15,5.96,0.76,4.06
2013-06-28,000828,13.5,12.19,13.84,11.59,394640,181387958.0,16.64,-9.84,-1.33,3.8
2013-07-31,000828,12.09,12.66,14.17,11.74,606105,267593997.0,19.93,3.86,0.47,5.83
2013-08-30,000828,12.66,13.75,13.94,12.61,741714,338516853.0,10.51,8.61,1.09,7.14
2013-09-30,000828,13.82,14.44,15.38,13.1,1510932,751345042.0,16.58,5.02,0.69,14.53
2013-10-31,000828,14.41,13.57,14.81,13.13,745756,366884665.0,11.63,-6.02,-0.87,7.17
2013-11-29,000828,13.57,13.89,13.92,12.88,598813,279948527.0,7.66,2.36,0.32,5.76
2013-12-31,000828,13.8,13.57,14.49,13.25,644448,310921348.0,8.93,-2.3,-0.32,6.2
2014-01-30,000828,13.62,13.32,13.65,12.09,430599,187953707.0,11.5,-1.84,-0.25,4.14
2014-02-28,000828,13.32,13.75,14.22,13.08,579297,274242208.0,8.56,3.23,0.43,5.57
2014-03-31,000828,13.8,13.99,14.36,12.83,531924,253719230.0,11.13,1.75,0.24,5.12
2014-04-30,000828,13.97,13.62,14.81,13.35,737741,365160715.0,10.44,-2.64,-0.37,7.1
2014-05-30,000828,13.67,13.7,14.07,13.42,180232,85371732.0,4.77,0.59,0.08,1.73
2014-06-30,000828,13.77,13.75,13.99,13.32,243851,114260876.0,4.89,0.36,0.05,2.35
2014-07-31,000828,13.75,14.84,14.86,13.67,725719,343963027.0,8.65,7.93,1.09,6.98
2014-08-29,000828,14.81,14.71,15.36,14.54,1065360,536566287.0,5.53,-0.88,-0.13,10.25
2014-09-30,000828,14.74,17.54,18.18,14.69,3062612,1812168674.0,23.73,19.24,2.83,29.46
2014-10-31,000828,17.56,18.9,19.47,16.79,1646969,1018636748.0,15.28,7.75,1.36,15.84
2014-11-28,000828,19.02,21.8,22.49,18.45,2920758,2069620567.0,21.38,15.34,2.9,28.1
2014-12-31,000828,21.8,22.61,24.47,21.0,4927812,4054926030.0,15.92,3.72,0.81,47.4
2015-01-23,000828,22.61,22.74,23.58,20.71,1770938,1440286953.0,12.69,0.57,0.13,17.04
2015-04-30,000828,24.77,38.46,40.27,24.77,5540167,7370039398.0,68.16,69.13,15.72,53.3
2015-05-29,000828,38.46,40.94,47.18,32.15,5387986,8210022566.0,39.08,6.45,2.48,51.83
2015-06-30,000828,41.61,42.01,59.39,35.81,5266859,9947179184.0,57.6,2.61,1.07,50.67
2015-07-31,000828,41.21,33.61,43.74,23.78,5337540,6656646321.0,47.51,-20.0,-8.4,51.35
2015-08-31,000828,33.36,30.54,42.25,26.97,4714032,6114728243.0,45.46,-9.13,-3.07,45.35
2015-09-30,000828,29.92,28.01,31.78,25.76,2361362,2474241139.0,19.71,-8.28,-2.53,22.72
2015-10-30,000828,29.0,31.28,32.42,28.8,2343865,2629539599.0,12.92,11.67,3.27,22.55
2015-11-30,000828,30.96,32.5,38.32,30.32,4922552,6368730350.0,25.58,3.9,1.22,47.35
2015-12-31,000828,32.52,34.5,35.84,32.05,2091830,2619950645.0,11.66,6.15,2.0,20.12
2016-01-29,000828,34.5,25.16,34.63,23.78,1332639,1379135137.0,31.45,-27.07,-9.34,12.82
2016-02-29,000828,25.14,25.02,29.08,24.37,712246,680138340.0,18.72,-0.56,-0.14,6.85
2016-03-31,000828,25.26,28.24,29.0,24.72,1167018,1140624070.0,17.11,12.87,3.22,11.23
2016-04-29,000828,28.11,27.39,28.78,27.05,874279,880938460.0,6.13,-3.01,-0.85,8.41
2016-05-31,000828,27.39,26.75,28.06,25.58,747238,703514389.0,9.05,-2.34,-0.64,7.19
2016-06-30,000828,27.0,26.28,27.37,25.21,852525,774086709.0,8.07,-1.76,-0.47,8.2
2016-07-29,000828,26.33,27.69,28.19,25.91,1473035,1384205262.0,8.68,5.37,1.41,14.17
2016-08-31,000828,27.71,29.15,30.09,26.65,2314570,2343010099.0,12.42,5.27,1.46,22.27
2016-09-30,000828,29.23,28.85,29.97,28.38,712946,726927544.0,5.45,-1.03,-0.3,6.86
2016-10-31,000828,28.9,30.76,32.84,28.8,1232156,1336368458.0,14.0,6.62,1.91,11.85
2016-11-30,000828,30.79,34.65,36.66,30.59,2480656,2997043181.0,19.73,12.65,3.89,23.86
2016-12-30,000828,34.65,34.95,37.35,33.26,2615889,3356907622.0,11.8,0.87,0.3,25.16
2017-01-26,000828,34.97,35.29,36.48,31.48,1183727,1468616331.0,14.31,0.97,0.34,11.39
2017-02-28,000828,35.34,35.59,37.57,35.0,1657559,2165197148.0,7.28,0.85,0.3,15.95
2017-03-31,000828,35.57,38.86,40.35,34.01,2635221,3643456420.0,17.81,9.19,3.27,25.35
2017-04-28,000828,38.89,40.3,42.9,36.68,2388819,3448286756.0,16.01,3.71,1.44,22.98
2017-05-31,000828,40.07,32.25,41.19,30.66,1876464,2248122807.0,26.13,-19.98,-8.05,18.05
2017-06-30,000828,32.22,34.25,35.32,31.8,1334033,1616053546.0,10.91,6.2,2.0,12.83
2017-07-31,000828,34.23,36.24,37.77,33.71,1904498,2388034204.0,11.85,5.81,1.99,18.32
2017-08-31,000828,36.36,35.79,36.58,34.33,1178656,1478103547.0,6.21,-1.24,-0.45,11.34
2017-09-29,000828,35.86,35.99,37.23,34.82,1225343,1557373159.0,6.73,0.56,0.2,11.79
2017-10-31,000828,36.28,34.82,36.48,34.18,595008,739961459.0,6.39,-3.25,-1.17,5.72
2017-11-30,000828,34.82,32.27,35.39,32.05,600212,715117551.0,9.59,-7.32,-2.55,5.77
2017-12-29,000828,32.22,32.05,34.23,31.31,584500,662729174.0,9.05,-0.68,-0.22,5.62
2018-01-31,000828,32.05,32.67,33.54,31.6,741460,838509530.0,6.05,1.93,0.62,7.13
2018-02-28,000828,32.64,30.34,32.79,28.93,382087,403229196.0,11.82,-7.13,-2.33,3.68
2018-03-30,000828,30.09,30.86,33.19,29.37,576330,624724904.0,12.59,1.71,0.52,5.54
2018-04-27,000828,30.79,29.1,31.28,28.58,355884,364726385.0,8.75,-5.7,-1.76,3.42
2018-05-31,000828,29.1,28.09,29.67,27.81,406532,403835548.0,6.39,-3.47,-1.01,3.91
2018-06-29,000828,28.04,24.92,28.04,24.12,468996,404804326.0,13.96,-11.29,-3.17,4.51
2018-07-31,000828,24.94,25.58,25.93,23.97,340813,274264716.0,7.87,2.65,0.66,3.28
2018-08-31,000828,25.51,23.8,25.61,23.78,319734,248595326.0,7.15,-6.96,-1.78,3.08
2018-09-28,000828,23.73,24.15,24.62,23.26,381040,290058767.0,5.71,1.47,0.35,3.67
2018-10-31,000828,23.8,22.44,24.05,20.56,508477,347503593.0,14.45,-7.08,-1.71,4.89
2018-11-30,000828,22.44,23.85,24.92,22.41,709816,531243075.0,11.19,6.28,1.41,6.83
2018-12-28,000828,24.35,23.65,24.59,22.74,372443,277866606.0,7.76,-0.84,-0.2,3.58
2019-01-31,000828,23.68,24.92,25.51,23.08,764864,599517882.0,10.27,5.37,1.27,7.36
2019-02-28,000828,24.99,29.32,31.11,24.92,1067889,986664482.0,24.84,17.66,4.4,10.27
2019-03-29,000828,29.32,28.98,30.56,27.94,1332464,1293985549.0,8.94,-1.16,-0.34,12.82
2019-04-30,000828,29.03,28.41,32.02,28.06,1341011,1353569394.0,13.66,-1.97,-0.57,12.9
2019-05-31,000828,28.04,27.42,28.04,26.15,529528,471116653.0,6.65,-3.48,-0.99,5.09
2019-06-28,000828,27.52,27.86,28.43,26.82,382926,349065034.0,5.87,1.6,0.44,3.68
2019-07-31,000828,28.04,27.39,28.93,27.37,437016,398008134.0,5.6,-1.69,-0.47,4.2
2019-08-30,000828,27.39,26.15,27.39,24.97,443840,365520741.0,8.84,-4.53,-1.24,4.27
2019-09-30,000828,26.18,25.98,27.71,25.96,499969,424778012.0,6.69,-0.65,-0.17,4.81
2019-10-31,000828,26.01,25.73,27.29,25.73,333990,276243765.0,6.0,-0.96,-0.25,3.21
2019-11-29,000828,25.73,25.21,26.18,24.94,333884,265080308.0,4.82,-2.02,-0.52,3.21
2019-12-31,000828,25.19,26.23,26.48,25.11,549669,445135400.0,5.43,4.05,1.02,5.29
