日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,688310,31.84,28.33,32.43,26.35,138184,397537620.0,19.2,-10.52,-3.33,36.53
2022-04-29,688310,28.08,20.43,28.44,18.85,93626,219147720.0,33.85,-27.89,-7.9,24.75
2022-05-31,688310,20.29,22.09,22.69,20.23,72634,149056853.0,12.04,8.13,1.66,19.2
2022-06-30,688310,22.09,23.5,25.72,21.85,130606,292463785.0,17.52,6.38,1.41,34.52
2022-07-29,688310,23.79,23.28,24.11,21.73,100443,216715347.0,10.13,-0.94,-0.22,26.55
2022-08-31,688310,23.34,21.72,24.97,21.56,93951,207966203.0,14.65,-6.7,-1.56,24.84
2022-09-30,688310,21.72,20.17,22.78,19.06,109083,214471776.0,17.13,-7.14,-1.55,28.83
2022-10-31,688310,20.17,22.22,23.8,19.21,128364,265719647.0,22.76,10.16,2.05,33.93
2022-11-30,688310,22.07,27.73,29.3,21.48,346657,854492579.0,35.19,24.8,5.51,90.91
2022-12-30,688310,27.78,26.28,31.61,24.69,229093,620811184.0,24.95,-5.23,-1.45,27.31
2023-01-31,688310,25.88,27.06,27.2,24.73,79544,196347085.0,9.4,2.97,0.78,9.48
2023-02-28,688310,27.52,42.79,43.03,26.58,362575,1262354779.0,60.79,58.13,15.73,43.21
2023-03-31,688310,42.74,39.68,47.61,36.73,409671,1671800358.0,25.43,-7.27,-3.11,48.83
2023-04-28,688310,42.28,37.4,42.28,33.63,233635,874603866.0,21.8,-5.75,-2.28,27.85
2023-05-31,688310,37.81,41.21,43.11,36.21,125054,473435430.0,18.45,10.19,3.81,14.9
2023-06-30,688310,41.21,47.59,50.39,39.47,254249,841593649.0,26.5,15.48,6.38,21.65
2023-07-31,688310,46.89,44.79,50.39,42.03,203632,658481044.0,17.57,-5.88,-2.8,17.34
2023-08-31,688310,44.55,46.51,47.63,40.87,172760,519857372.0,15.09,3.84,1.72,14.71
2023-09-28,688310,46.94,47.21,47.41,42.21,84407,257508821.0,11.18,1.51,0.7,7.19
2023-10-31,688310,47.57,54.01,57.01,44.98,185795,644205584.0,25.48,14.4,6.8,15.82
2023-11-30,688310,54.34,53.16,58.17,50.46,243852,909783658.0,14.28,-1.57,-0.85,20.66
2023-12-29,688310,53.48,43.57,53.87,43.33,216143,717370078.0,19.83,-18.04,-9.59,18.31
2024-01-31,688310,43.63,32.16,46.41,32.06,328475,897812909.0,32.94,-26.19,-11.41,27.83
2024-02-29,688310,32.15,37.76,39.57,23.93,498524,1066972104.0,48.63,17.41,5.6,42.23
2024-03-29,688310,37.76,35.98,41.61,33.7,297611,766892614.0,20.95,-4.71,-1.78,25.21
2024-04-30,688310,36.08,35.88,43.43,32.55,352510,899864029.0,30.24,-0.28,-0.1,29.86
2024-05-31,688310,36.71,40.18,40.91,35.39,163042,423804968.0,15.38,11.98,4.3,13.81
2024-06-28,688310,40.07,28.16,40.35,27.89,232434,417366559.0,31.01,-29.92,-12.02,14.06
2024-07-31,688310,28.07,23.34,28.58,22.01,522158,584067620.0,23.33,-17.12,-4.82,31.59
2024-08-30,688310,23.34,23.19,25.15,21.58,639147,677524179.0,15.3,-0.64,-0.15,38.67
2024-09-30,688310,22.6,28.18,28.22,20.38,463296,481840964.0,33.81,21.52,4.99,28.03
2024-10-31,688310,33.28,26.38,33.28,24.56,551566,698962687.0,30.94,-6.39,-1.8,33.37
2024-11-29,688310,26.24,27.44,29.24,25.2,474102,600816011.0,15.31,4.02,1.06,28.52
2024-12-31,688310,27.5,23.58,29.22,23.52,339220,418303562.0,20.77,-14.07,-3.86,20.41
2025-01-27,688310,23.58,23.05,24.05,21.81,251201,262682918.0,9.5,-2.25,-0.53,15.11
2025-02-28,688310,23.17,24.85,26.77,23.17,291586,339479170.0,15.62,7.81,1.8,17.54
2025-03-31,688310,25.15,25.34,26.85,24.58,386147,458367893.0,9.13,1.97,0.49,23.23
2025-04-30,688310,25.38,24.42,25.91,20.89,282294,306544686.0,19.81,-3.63,-0.92,16.98
2025-05-30,688310,24.64,30.58,31.77,24.03,638844,835892418.0,31.7,25.23,6.16,38.43
2025-06-30,688310,30.44,31.3,34.67,28.85,968430,1441777901.0,19.03,2.35,0.72,58.26
2025-07-31,688310,31.08,37.85,39.81,31.08,857365,1476151588.0,27.89,20.93,6.55,51.58
2025-08-29,688310,37.59,40.96,44.16,35.97,1394516,2640588413.0,21.64,8.22,3.11,83.9
2025-09-30,688310,40.57,41.71,46.35,37.69,1028573,2059149329.0,21.14,1.83,0.75,61.88
2025-10-31,688310,41.41,40.3,44.94,37.81,659144,1322778504.0,17.09,-3.38,-1.41,39.65
2025-11-28,688310,40.36,33.83,41.12,31.91,736804,1248531028.0,22.85,-16.05,-6.47,44.33
2025-12-31,688310,34.32,32.46,34.32,29.85,751856,1131898307.0,13.21,-4.05,-1.37,45.23
2026-01-30,688310,32.61,34.36,37.69,32.48,819258,1338119739.0,16.05,5.85,1.9,49.29
