日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,300323,31.15,27.69,34.66,26.43,2411740,3258001950.0,27.19,-8.52,-2.58,121.21
2014-11-28,300323,27.78,27.35,28.92,24.85,1238222,1480971022.0,14.7,-1.23,-0.34,62.23
2014-12-31,300323,27.39,20.62,27.44,20.15,1341039,1451588474.0,26.65,-24.61,-6.73,67.4
2015-01-30,300323,20.6,24.29,25.48,20.19,1759623,1838487627.0,25.65,17.8,3.67,88.44
2015-02-27,300323,23.95,27.51,27.78,23.75,1149573,1326210335.0,16.59,13.26,3.22,57.78
2015-03-31,300323,27.75,31.92,32.57,27.46,2667319,3559944543.0,18.58,16.03,4.41,134.06
2015-04-28,300323,31.8,31.76,37.25,31.53,2522032,3768348866.0,17.92,-0.5,-0.16,126.76
2015-08-31,300323,28.59,27.13,31.08,25.75,630536,507637722.0,16.78,-14.58,-4.63,9.34
2015-09-30,300323,25.58,19.71,25.58,16.98,2233386,1371656176.0,31.7,-27.35,-7.42,33.09
2015-10-30,300323,20.42,22.44,23.32,20.11,1966323,1288725855.0,16.29,13.85,2.73,29.13
2015-11-30,300323,22.07,29.16,32.67,21.87,4815912,4043683817.0,48.13,29.95,6.72,71.35
2015-12-28,300323,29.16,34.46,37.19,27.03,3188634,3045005924.0,34.84,18.18,5.3,47.24
2016-01-29,300323,34.53,26.43,36.92,21.4,2564439,2090559966.0,45.04,-23.3,-8.03,37.99
2016-02-29,300323,24.4,20.62,26.46,20.62,2158958,1572905884.0,22.1,-21.98,-5.81,31.98
2016-03-31,300323,20.86,24.37,25.28,18.7,3022093,1985064689.0,31.91,18.19,3.75,44.77
2016-04-15,300323,24.33,30.44,30.81,23.73,2273418,1886696527.0,29.05,24.91,6.07,33.68
2017-01-26,300323,29.29,30.31,35.47,25.75,3929792,3579477443.0,31.93,-0.43,-0.13,58.22
2017-02-28,300323,30.41,40.87,42.52,30.17,4058870,4421149808.0,40.75,34.84,10.56,60.13
2017-03-31,300323,40.94,41.21,46.17,37.23,3817370,4668361393.0,21.87,0.83,0.34,56.55
2017-04-28,300323,41.11,43.27,44.18,37.93,1642474,2004541227.0,15.17,5.0,2.06,24.33
2017-05-31,300323,43.3,44.28,48.73,39.15,2797692,3680586813.0,22.14,2.33,1.01,41.45
2017-06-30,300323,43.84,47.11,47.96,40.94,1997569,2632558045.0,15.85,6.39,2.83,29.66
2017-07-31,300323,46.88,50.22,51.47,45.16,2146127,3078897157.0,13.39,6.6,3.11,31.08
2017-08-31,300323,50.02,54.0,58.08,46.03,2374975,3647560807.0,23.99,7.53,3.78,34.39
2017-09-29,300323,54.27,62.47,64.93,52.82,2252162,3953712002.0,22.43,15.69,8.47,32.61
2017-10-31,300323,64.26,72.49,74.18,62.3,1198825,2368729167.0,19.02,16.04,10.02,17.36
2017-11-30,300323,71.85,56.26,80.76,55.65,3652671,7275617671.0,34.64,-22.39,-16.23,52.95
2017-12-29,300323,55.96,55.28,65.61,53.59,2304436,4111624725.0,21.37,-1.74,-0.98,33.41
2018-01-31,300323,55.89,51.4,58.18,47.55,2490998,3901168473.0,19.23,-7.02,-3.88,36.11
2018-02-28,300323,51.77,64.5,66.76,45.6,2026773,3410806040.0,41.17,25.49,13.1,29.38
2018-03-30,300323,64.6,66.55,71.75,58.69,3028760,5898769086.0,20.25,3.18,2.05,43.91
2018-04-27,300323,67.43,60.34,70.44,58.59,2193137,4199041042.0,17.81,-9.33,-6.21,31.79
2018-05-31,300323,61.26,53.93,65.2,52.89,1385778,2431307403.0,20.4,-10.62,-6.41,20.09
2018-06-29,300323,53.32,43.87,54.24,38.07,2124223,2941619649.0,29.98,-18.65,-10.06,30.79
2018-07-31,300323,43.91,45.92,49.63,42.36,2171725,2961239546.0,16.57,4.67,2.05,30.75
2018-08-31,300323,45.92,40.45,46.32,38.86,1320184,1640385902.0,16.25,-11.91,-5.47,18.7
2018-09-28,300323,40.11,35.86,40.85,34.2,1143761,1222120997.0,16.44,-11.35,-4.59,16.28
2018-10-31,300323,35.22,31.44,35.22,28.84,1294822,1181785446.0,17.79,-12.33,-4.42,18.43
2018-11-30,300323,31.71,30.83,35.52,29.75,1681154,1634415547.0,18.35,-1.94,-0.61,23.93
2018-12-28,300323,32.11,24.99,32.55,24.42,1634042,1336735533.0,26.37,-18.94,-5.84,23.26
2019-01-31,300323,25.13,21.08,26.78,20.94,2706635,1952822871.0,23.37,-15.65,-3.91,38.53
2019-02-28,300323,21.14,29.55,32.96,21.08,5383381,4448012446.0,56.36,40.18,8.47,76.64
2019-03-29,300323,29.55,30.9,37.65,28.7,7042060,6737458328.0,30.29,4.57,1.35,100.26
2019-04-30,300323,30.86,24.69,33.93,23.03,4323308,3587597065.0,35.28,-20.1,-6.21,61.55
2019-05-31,300323,24.32,22.36,25.4,21.51,3120151,2093553343.0,15.76,-9.44,-2.33,44.42
2019-06-28,300323,22.43,21.45,23.37,20.97,1461990,920839836.0,10.73,-4.07,-0.91,20.81
2019-07-31,300323,21.75,19.95,22.7,18.44,2133589,1257571181.0,19.86,-6.99,-1.5,26.19
2019-08-30,300323,19.78,17.92,20.15,17.21,1499273,781878078.0,14.74,-10.18,-2.03,18.4
2019-09-30,300323,17.99,18.06,23.02,17.85,3471559,2017586423.0,28.85,0.78,0.14,42.61
2019-10-31,300323,17.92,16.91,18.63,16.87,1223913,615179843.0,9.75,-6.37,-1.15,14.71
2019-11-29,300323,17.01,17.35,19.37,16.71,2294865,1162708181.0,15.73,2.6,0.44,27.58
2019-12-31,300323,17.35,24.37,27.07,17.28,8069196,5307839178.0,56.43,40.46,7.02,96.99
2020-01-23,300323,24.7,24.97,28.86,23.86,4920969,3819092057.0,20.52,2.46,0.6,59.15
2020-02-28,300323,22.54,25.04,31.29,20.35,6718416,4940423992.0,43.81,0.28,0.07,80.75
2020-03-31,300323,25.18,20.38,27.4,20.35,4511780,3149799799.0,28.15,-18.61,-4.66,54.18
2020-04-30,300323,20.59,21.97,23.12,19.1,3380774,2024992415.0,19.73,7.8,1.59,40.6
2020-05-29,300323,21.57,18.33,22.88,17.95,2823540,1695935661.0,22.44,-16.57,-3.64,33.91
2020-06-30,300323,18.46,19.14,20.89,18.12,2757674,1507978505.0,15.11,4.42,0.81,33.13
2020-07-31,300323,19.2,35.88,35.88,18.63,10029312,8027752266.0,90.13,87.46,16.74,120.5
2020-08-31,300323,37.19,42.52,44.79,31.62,9015287,9949567254.0,36.71,18.51,6.64,108.32
2020-09-30,300323,41.95,37.19,54.07,35.71,7195442,8871603568.0,43.18,-12.54,-5.33,86.45
2020-10-30,300323,37.97,36.82,40.84,34.96,2058022,2263821013.0,15.81,-0.99,-0.37,24.73
2020-11-30,300323,36.55,44.21,47.99,36.18,6325776,7905595939.0,32.07,20.07,7.39,76.0
2020-12-31,300323,43.67,41.82,51.37,38.2,6203922,7973968634.0,29.79,-5.41,-2.39,74.4
2021-01-29,300323,41.28,49.75,53.73,38.44,5279495,6971669204.0,36.56,18.96,7.93,63.31
2021-02-26,300323,49.81,53.7,61.46,48.7,4116666,6673902923.0,25.65,7.94,3.95,49.37
2021-03-31,300323,53.9,33.92,58.45,31.79,5705397,7286376304.0,49.65,-36.83,-19.78,68.42
2021-04-30,300323,33.99,30.71,36.18,29.77,2982382,2920109755.0,18.9,-9.46,-3.21,27.79
2021-05-31,300323,31.22,33.78,35.77,29.7,3119979,2887929223.0,19.77,10.0,3.07,29.08
2021-06-30,300323,33.58,37.87,41.41,32.33,7507722,8083946370.0,26.88,12.11,4.09,82.58
2021-07-30,300323,38.27,43.94,47.99,34.69,11104141,13308771813.0,35.12,16.03,6.07,122.13
2021-08-31,300323,43.03,39.89,46.3,38.78,8455417,10626841760.0,17.11,-9.22,-4.05,93.0
2021-09-30,300323,39.12,41.01,44.04,36.75,3636600,4363621731.0,18.28,2.81,1.12,40.0
2021-10-29,300323,41.61,40.67,46.61,39.32,3514310,4437237740.0,17.78,-0.83,-0.34,38.65
2021-11-30,300323,40.74,43.33,46.3,37.9,4298272,5353185184.0,20.65,6.54,2.66,47.28
2021-12-31,300323,42.79,41.44,47.45,40.74,4832125,6202379763.0,15.49,-4.36,-1.89,52.82
2022-01-28,300323,41.61,34.93,42.02,33.88,1633744,1859157380.0,19.64,-15.71,-6.51,17.86
2022-02-28,300323,35.81,34.86,36.55,33.82,1198064,1219427298.0,7.82,-0.2,-0.07,13.1
2022-03-31,300323,35.07,27.03,35.13,26.8,2392935,2061021725.0,23.9,-22.46,-7.83,26.16
2022-04-29,300323,26.97,21.33,27.44,19.54,1909641,1301726094.0,29.23,-21.09,-5.7,20.87
2022-05-31,300323,21.13,24.4,25.28,20.99,2501368,1696843001.0,20.11,14.39,3.07,27.34
2022-06-30,300323,24.4,26.16,27.54,23.52,3248943,2368126058.0,16.48,7.21,1.76,35.39
2022-07-29,300323,27.57,25.95,28.75,23.96,3237818,2367852771.0,18.31,-0.8,-0.21,35.27
2022-08-31,300323,25.78,23.59,28.65,23.22,5775717,4406454021.0,20.92,-9.09,-2.36,62.92
2022-09-30,300323,23.59,22.04,24.4,21.67,1672561,1125024663.0,11.57,-6.57,-1.55,18.22
2022-10-28,300323,22.14,25.75,26.59,21.6,1691820,1166067874.0,22.64,16.83,3.71,18.43
2022-11-30,300323,27.71,25.21,30.44,24.27,4472177,3487684160.0,23.96,-2.1,-0.54,48.72
2022-12-30,300323,25.41,22.51,26.22,22.34,1925678,1368282309.0,15.39,-10.71,-2.7,20.98
2023-01-31,300323,22.54,24.37,24.77,22.41,1341066,918172577.0,10.48,8.26,1.86,14.61
2023-02-28,300323,24.54,27.98,28.48,24.43,4135203,3152714344.0,16.62,14.81,3.61,45.05
2023-03-31,300323,27.67,26.59,28.11,26.05,3448863,2688528277.0,7.36,-4.97,-1.39,37.34
2023-04-28,300323,26.8,23.12,28.79,22.21,3646740,2790130794.0,24.75,-13.05,-3.47,39.48
2023-05-31,300323,23.05,24.13,25.11,22.41,1830887,1234720133.0,11.68,4.37,1.01,19.82
2023-06-30,300323,24.03,23.86,25.04,22.38,1519285,1034442979.0,11.02,-1.12,-0.27,16.45
2023-07-31,300323,24.23,24.57,27.34,23.66,3723791,2734682909.0,15.42,2.98,0.71,40.32
2023-08-31,300323,24.7,22.41,25.08,21.16,1677726,1116866198.0,15.95,-8.79,-2.16,22.7
2023-09-28,300323,22.41,22.51,23.86,21.8,1422644,936630094.0,9.19,0.45,0.1,19.25
2023-10-31,300323,22.54,23.15,23.93,21.3,1322353,865974432.0,11.68,2.84,0.64,17.89
2023-11-30,300323,23.29,23.62,24.5,22.85,1961490,1346551116.0,7.13,2.03,0.47,26.54
2023-12-29,300323,23.66,25.45,26.19,22.11,2006681,1355419493.0,17.27,7.75,1.83,27.15
2024-01-31,300323,25.68,17.68,26.02,17.58,2647185,1676075386.0,33.16,-30.53,-7.77,35.22
2024-02-29,300323,17.48,19.2,20.11,13.77,2610508,1281619313.0,35.86,8.6,1.52,34.73
2024-03-29,300323,19.2,17.18,19.81,16.13,2919489,1503663718.0,19.17,-10.52,-2.02,38.84
2024-04-30,300323,17.18,17.31,18.83,14.68,2915890,1372969772.0,24.16,0.76,0.13,38.8
2024-05-31,300323,17.45,17.08,17.95,16.13,2959340,1425811690.0,10.51,-1.33,-0.23,39.37
2024-06-28,300323,17.08,15.42,17.11,14.71,2871568,1302242053.0,14.05,-9.72,-1.66,38.21
2024-07-31,300323,15.52,15.25,15.83,13.53,2421836,1011766198.0,14.92,-1.1,-0.17,32.22
2024-08-30,300323,15.29,15.69,19.64,14.28,7510019,3484143593.0,35.15,2.89,0.44,99.92
2024-09-30,300323,15.73,18.97,19.1,14.01,4121062,1823389734.0,32.44,20.91,3.28,54.83
2024-10-31,300323,22.61,21.97,22.78,18.26,6992867,4170745632.0,23.83,15.81,3.0,93.04
2024-11-29,300323,21.94,21.33,25.68,19.95,7241488,4797890935.0,26.08,-2.91,-0.64,82.37
2024-12-31,300323,21.3,28.69,32.3,21.13,15866041,12340859916.0,52.37,34.51,7.36,180.47
2025-01-27,300323,28.28,24.43,37.63,24.43,25959289,22253619638.0,46.01,-14.85,-4.26,295.28
2025-02-28,300323,24.81,26.49,31.45,24.47,14237265,11723390971.0,28.57,8.43,2.06,161.94
2025-03-31,300323,26.73,24.97,28.62,24.57,6517748,5005274994.0,15.29,-5.74,-1.52,74.14
2025-04-30,300323,25.04,23.05,25.75,18.73,4029318,2559088843.0,28.11,-7.69,-1.92,45.83
2025-05-30,300323,23.05,23.12,24.6,22.95,2487949,1687711553.0,7.16,0.3,0.07,28.3
2025-06-30,300323,22.92,26.56,28.92,22.54,9801107,7275675895.0,27.6,14.88,3.44,111.47
2025-07-31,300323,26.56,25.89,27.0,25.35,4906296,3682951382.0,6.21,-2.52,-0.67,55.8
2025-08-29,300323,25.72,31.45,37.02,25.62,12651465,11513041647.0,44.03,21.48,5.56,143.89
2025-09-30,300323,31.96,29.43,32.06,28.01,7520146,6581758000.0,12.88,-6.42,-2.02,85.53
2025-10-31,300323,30.04,27.64,31.96,27.3,4692313,4010338719.0,15.83,-6.08,-1.79,53.37
2025-11-28,300323,27.71,27.74,28.52,25.14,3309105,2591783821.0,12.23,0.36,0.1,37.64
2025-12-31,300323,27.61,27.67,28.55,25.35,3939327,3071481292.0,11.54,-0.25,-0.07,44.8
2026-01-30,300323,27.64,28.86,31.96,27.34,6813998,5841022068.0,16.7,4.3,1.19,77.5
