日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-02-28,600589,12.67,15.44,16.87,12.46,366034,413266132.0,34.62,21.19,2.7,35.6
2007-03-30,600589,15.34,19.22,20.75,14.18,809896,1154968124.0,42.55,24.48,3.78,78.77
2007-04-30,600589,19.42,23.02,24.04,19.38,995722,1741528753.0,24.25,19.77,3.8,96.84
2007-05-31,600589,24.0,31.25,31.92,22.28,888616,1910119320.0,41.88,35.75,8.23,86.42
2007-06-29,600589,31.45,20.84,32.14,19.33,1436674,2164694312.0,40.99,-33.31,-10.41,93.15
2007-07-31,600589,21.02,25.16,25.99,20.37,825573,1019141809.0,26.97,20.73,4.32,53.53
2007-08-31,600589,25.3,28.11,29.96,23.79,1536414,2232214593.0,24.52,11.72,2.95,99.62
2007-09-28,600589,28.11,25.84,29.46,24.47,771211,1102874027.0,17.75,-8.08,-2.27,50.0
2007-10-31,600589,26.22,21.99,26.65,20.01,421368,532462351.0,25.7,-14.9,-3.85,27.32
2007-11-30,600589,22.08,21.18,25.59,19.52,2238576,2716481772.0,27.6,-3.68,-0.81,88.09
2007-12-28,600589,21.27,27.91,28.7,21.0,1967186,2593038131.0,36.36,31.78,6.73,77.41
2008-01-31,600589,28.13,24.62,31.01,23.16,1908699,2846756886.0,28.13,-11.79,-3.29,75.11
2008-02-29,600589,24.53,26.4,27.26,22.66,681078,932574324.0,18.68,7.23,1.78,26.8
2008-03-31,600589,26.24,21.52,27.98,19.7,958277,1229624728.0,31.36,-18.48,-4.88,37.71
2008-04-30,600589,21.36,20.68,22.48,17.29,857070,911637049.0,24.12,-3.9,-0.84,33.73
2008-05-30,600589,20.89,19.39,22.8,18.42,1121521,1008225584.0,21.18,-6.24,-1.29,29.42
2008-06-30,600589,19.42,13.72,19.98,12.56,644390,340983834.0,38.27,-29.24,-5.67,16.9
2008-07-31,600589,13.77,15.18,17.45,13.13,1665449,909874921.0,31.49,10.64,1.46,43.69
2008-08-29,600589,15.1,12.02,15.61,11.1,603510,260611134.0,29.71,-20.82,-3.16,15.83
2008-09-26,600589,12.02,11.69,12.32,9.56,557715,212609906.0,22.96,-2.75,-0.33,14.63
2008-10-31,600589,11.42,8.7,11.42,8.54,424114,133411527.0,24.64,-25.58,-2.99,11.13
2008-11-28,600589,8.7,11.37,11.37,8.45,1524606,519505170.0,33.56,30.69,2.67,28.59
2008-12-31,600589,11.56,10.94,13.53,10.59,3794569,1564820617.0,25.86,-3.78,-0.43,71.16
2009-01-23,600589,11.24,12.29,12.67,11.05,996894,397042943.0,14.81,12.34,1.35,18.69
2009-02-27,600589,12.45,12.88,15.69,12.4,3812771,1855519484.0,26.77,4.8,0.59,71.5
2009-03-31,600589,12.77,14.8,15.26,12.5,2639134,1270167352.0,21.43,14.91,1.92,49.49
2009-04-30,600589,14.88,17.01,18.2,14.07,4025936,2279661441.0,27.91,14.93,2.21,75.5
2009-05-27,600589,17.04,17.2,19.07,16.82,2604311,1618785469.0,13.23,1.12,0.19,48.84
2009-06-30,600589,17.31,17.53,18.39,16.72,2737646,1665993655.0,9.71,1.92,0.33,51.34
2009-07-31,600589,17.5,22.36,22.9,17.5,4769970,3353078918.0,30.8,27.55,4.83,89.45
2009-08-31,600589,23.36,18.61,24.49,18.28,2755615,2075123754.0,27.77,-16.77,-3.75,51.68
2009-09-30,600589,18.61,18.17,21.33,17.74,1817739,1272642555.0,19.29,-2.36,-0.44,34.09
2009-10-30,600589,18.44,19.28,20.47,18.42,1076152,732932755.0,11.28,6.11,1.11,20.18
2009-11-30,600589,18.96,21.98,23.03,18.61,2830248,2126093965.0,22.93,14.0,2.7,53.08
2009-12-31,600589,21.9,21.98,23.93,20.28,2773686,2186086571.0,16.61,0.0,0.0,52.01
2010-01-29,600589,22.04,20.6,22.98,20.42,1869429,1433273494.0,11.65,-6.28,-1.38,35.06
2010-02-26,600589,20.6,21.44,21.55,19.25,620522,447342016.0,11.17,4.08,0.84,11.64
2010-03-31,600589,21.52,22.39,22.85,20.47,1934408,1475723122.0,11.1,4.43,0.95,36.28
2010-04-30,600589,22.39,21.09,25.6,20.6,4022860,3299563074.0,22.33,-5.81,-1.3,75.44
2010-05-31,600589,20.79,19.12,21.98,17.31,1206791,829818633.0,22.14,-9.34,-1.97,22.63
2010-06-30,600589,19.04,19.5,21.39,18.74,1436925,1004337542.0,13.86,1.99,0.38,26.95
2010-07-30,600589,19.25,21.31,21.6,19.07,1969563,1423139999.0,12.97,9.28,1.81,36.94
2010-08-31,600589,21.25,20.79,22.2,20.09,3164495,2343451258.0,9.9,-2.44,-0.52,52.59
2010-09-30,600589,20.79,22.47,23.28,20.06,3497310,2708083034.0,15.49,8.08,1.68,58.12
2010-10-29,600589,22.58,24.38,24.84,20.96,3376803,2721505782.0,17.27,8.5,1.91,56.12
2010-11-30,600589,24.41,29.11,33.02,23.49,8065271,8190011829.0,39.09,19.4,4.73,134.03
2010-12-31,600589,28.84,24.6,30.27,23.63,2721002,2604055058.0,22.81,-15.49,-4.51,45.22
2011-01-31,600589,24.65,22.85,25.41,21.41,1493807,1243880350.0,16.26,-7.11,-1.75,24.83
2011-02-28,600589,22.95,28.73,28.89,22.31,3173592,2996962137.0,28.8,25.73,5.88,52.74
2011-03-31,600589,28.73,29.06,31.94,26.06,4255100,4396424336.0,20.47,1.15,0.33,70.71
2011-04-29,600589,29.11,29.35,32.97,27.68,3684403,3969017164.0,18.2,1.0,0.29,61.23
2011-05-31,600589,29.62,25.49,33.08,24.74,3260715,3468870092.0,28.42,-13.15,-3.86,54.19
2011-06-30,600589,25.55,26.63,28.49,24.9,2214672,2132665489.0,14.08,4.47,1.14,36.81
2011-07-29,600589,26.79,25.83,29.37,25.67,2364369,2310454605.0,13.89,-3.0,-0.8,39.29
2011-08-31,600589,25.48,25.05,26.26,21.91,1808515,1545638294.0,16.84,-3.02,-0.78,30.06
2011-09-30,600589,24.94,22.26,25.86,22.16,1160694,998346935.0,14.77,-11.14,-2.79,19.29
2011-10-31,600589,22.26,22.37,24.34,20.73,908613,719666798.0,16.22,0.49,0.11,15.1
2011-11-30,600589,22.45,22.56,23.37,21.43,1372500,1089406020.0,8.67,0.85,0.19,22.81
2011-12-30,600589,23.16,17.46,23.91,16.08,1124520,810777922.0,34.71,-22.61,-5.1,18.69
2012-01-31,600589,17.57,17.38,17.86,15.33,506686,298528835.0,14.49,-0.46,-0.08,8.42
2012-02-29,600589,17.32,18.75,19.65,16.62,1382022,872918021.0,17.43,7.88,1.37,22.97
2012-03-30,600589,18.73,16.73,20.13,16.32,1437873,939626631.0,20.32,-10.77,-2.02,23.9
2012-04-27,600589,16.7,19.0,20.83,16.54,2487101,1673707854.0,25.64,13.57,2.27,41.33
2012-05-31,600589,19.29,17.94,19.94,17.0,1054712,674183376.0,15.47,-5.58,-1.06,17.53
2012-06-29,600589,17.94,16.65,18.13,16.16,508851,302308573.0,10.98,-7.19,-1.29,8.46
2012-07-31,600589,16.7,15.37,17.34,14.99,627379,344707304.0,14.11,-7.69,-1.28,10.43
2012-08-31,600589,15.39,16.07,16.23,14.85,961741,510191214.0,8.98,4.55,0.7,15.98
2012-09-28,600589,15.99,15.93,17.26,15.04,1073031,601022315.0,13.81,-0.87,-0.14,17.83
2012-10-31,600589,15.88,16.42,16.64,15.39,732990,403018135.0,7.85,3.08,0.49,12.18
2012-11-30,600589,16.37,15.37,16.93,14.83,817326,448423444.0,12.79,-6.39,-1.05,13.58
2012-12-31,600589,15.39,16.23,16.5,14.1,1260182,676327530.0,15.61,5.6,0.86,20.94
2013-01-31,600589,16.31,16.64,17.45,16.01,1692169,968766531.0,8.87,2.53,0.41,28.12
2013-02-28,600589,16.61,16.82,17.99,16.34,1057463,618071033.0,9.92,1.08,0.18,17.57
2013-03-29,600589,16.82,15.88,18.88,15.8,2507944,1495898910.0,18.31,-5.59,-0.94,41.68
2013-04-26,600589,16.07,14.83,16.1,14.58,680562,355123032.0,9.57,-6.61,-1.05,11.31
2013-05-31,600589,14.8,16.04,16.55,14.66,1644288,857525752.0,12.74,8.16,1.21,27.33
2013-06-28,600589,15.96,15.29,17.36,14.45,2518980,1397381038.0,18.14,-4.68,-0.75,41.86
2013-07-31,600589,15.29,15.7,17.03,15.02,1568260,853871394.0,13.15,2.68,0.41,26.06
2013-08-30,600589,15.65,17.49,18.51,15.65,1809260,1067332150.0,18.22,11.4,1.79,30.07
2013-09-30,600589,17.49,18.32,18.92,17.11,1386626,844785943.0,10.35,4.75,0.83,23.04
2013-10-31,600589,18.27,17.0,19.0,16.43,823715,497622289.0,14.03,-7.21,-1.32,13.69
2013-11-29,600589,16.86,16.14,17.73,15.92,2488125,1384557776.0,10.65,-5.06,-0.86,41.35
2013-12-31,600589,15.89,15.06,15.92,14.84,1053794,543810128.0,6.69,-6.69,-1.08,17.51
2014-01-30,600589,15.06,14.35,15.24,13.79,755765,364236667.0,9.63,-4.71,-0.71,12.56
2014-02-28,600589,14.3,14.41,16.05,14.08,1012213,509092022.0,13.73,0.42,0.06,16.82
2014-03-31,600589,14.38,15.08,15.22,13.84,1102852,534791025.0,9.58,4.65,0.67,18.33
2014-04-30,600589,15.06,16.38,16.73,14.81,1906577,1019743891.0,12.73,8.62,1.3,31.68
2014-05-30,600589,16.32,15.16,17.57,15.11,1630540,907788341.0,15.02,-7.45,-1.22,27.1
2014-06-30,600589,15.22,15.3,15.38,14.35,788722,392294383.0,6.79,0.92,0.14,13.11
2014-07-31,600589,15.24,15.86,16.27,15.05,1876225,983509430.0,7.97,3.66,0.56,31.18
2014-08-29,600589,15.78,15.89,17.1,15.54,2251403,1220458456.0,9.84,0.19,0.03,37.42
2014-09-30,600589,15.91,19.45,19.51,15.81,3068264,1815163762.0,23.29,22.4,3.56,50.99
2014-10-31,600589,19.37,18.83,20.32,18.16,2535717,1648155155.0,11.11,-3.19,-0.62,42.14
2014-11-28,600589,18.8,18.48,19.4,17.48,2059085,1287537314.0,10.2,-1.86,-0.35,34.22
2014-12-31,600589,18.48,16.99,19.02,16.72,3139227,1927917604.0,12.45,-8.06,-1.49,52.17
2015-01-30,600589,16.99,17.83,17.99,16.18,1577747,916933375.0,10.65,4.94,0.84,26.22
2015-02-27,600589,17.78,20.18,20.75,17.24,2307375,1493013236.0,19.69,13.18,2.35,38.35
2015-03-31,600589,20.34,26.23,26.53,20.1,8229854,6761745310.0,31.86,29.98,6.05,136.77
2015-04-13,600589,26.34,30.82,31.2,26.26,2927881,2887665090.0,18.83,17.5,4.59,48.66
2015-08-31,600589,27.89,25.27,27.89,25.27,88629,81788344.0,8.5,-18.01,-5.55,1.47
2015-09-30,600589,22.89,19.03,24.19,16.25,5191047,3491878924.0,31.42,-24.69,-6.24,86.27
2015-10-26,600589,19.6,24.46,25.22,19.28,3157043,2398369832.0,31.21,28.53,5.43,52.47
2015-11-25,600589,26.16,37.12,37.12,24.7,3263385,3312076745.0,50.78,51.76,12.66,54.23
2015-12-31,600589,36.66,46.92,49.22,32.83,5166775,7448812553.0,44.15,26.4,9.8,85.87
2016-01-29,600589,47.06,25.59,47.79,23.22,3886637,4528712085.0,52.37,-45.46,-21.33,64.59
2016-02-29,600589,25.35,23.38,32.05,22.62,2830428,2751851442.0,36.85,-8.64,-2.21,47.04
2016-03-31,600589,23.19,26.08,27.4,21.65,6689416,5743583312.0,24.59,11.55,2.7,111.17
2016-04-29,600589,25.95,25.54,28.89,24.7,4224873,3917588025.0,16.07,-2.07,-0.54,70.21
2016-05-31,600589,25.54,25.68,27.19,22.52,2499368,2150226755.0,18.29,0.55,0.14,41.54
2016-06-30,600589,25.62,29.0,29.89,23.76,3765767,3548623840.0,23.87,12.93,3.32,62.58
2016-07-29,600589,28.94,27.73,31.69,27.1,5185579,5299517208.0,15.83,-4.38,-1.27,86.18
2016-08-26,600589,27.59,27.48,28.89,26.73,2165148,2104293549.0,7.79,-0.9,-0.25,35.98
2016-09-30,600589,28.59,27.43,30.37,26.24,3687129,3705077897.0,15.03,-0.18,-0.05,61.28
2016-10-31,600589,27.48,26.7,28.54,26.59,1694154,1623065006.0,7.11,-2.66,-0.73,28.15
2016-11-30,600589,26.73,27.21,28.21,26.73,2083707,1996985240.0,5.54,1.91,0.51,34.63
2016-12-30,600589,27.43,25.24,27.43,24.19,1030252,926747285.0,11.91,-7.24,-1.97,17.12
2017-01-26,600589,25.21,23.97,26.05,22.62,843801,716281152.0,13.59,-5.03,-1.27,14.02
2017-02-28,600589,23.92,23.97,25.03,23.59,907617,758113311.0,6.01,0.0,0.0,15.08
2017-03-31,600589,23.97,24.46,26.24,23.89,2376411,2061447780.0,9.8,2.04,0.49,39.49
2017-04-28,600589,24.49,22.76,25.46,21.92,993561,827331634.0,14.47,-6.95,-1.7,16.51
2017-05-31,600589,22.7,21.06,23.08,19.87,785843,578670215.0,14.1,-7.47,-1.7,12.53
2017-06-30,600589,20.87,21.35,21.97,20.3,1056759,769840076.0,7.93,1.38,0.29,16.85
2017-07-31,600589,21.35,22.7,22.78,19.81,1721023,1254508323.0,13.91,6.32,1.35,27.44
2017-08-31,600589,23.49,21.19,24.65,20.92,1576558,1186428504.0,16.43,-6.65,-1.51,25.14
2017-09-29,600589,21.19,21.3,23.08,20.98,1611809,1193955866.0,9.91,0.52,0.11,25.7
2017-10-31,600589,21.46,19.98,21.65,19.65,652518,462401361.0,9.39,-6.2,-1.32,10.41
2017-11-30,600589,19.98,18.55,20.57,18.46,674289,447145179.0,10.56,-7.16,-1.43,10.75
2017-12-29,600589,18.6,18.14,19.03,17.6,588796,361908394.0,7.71,-2.21,-0.41,9.39
2018-01-31,600589,18.14,17.95,20.79,17.82,1335374,844987743.0,16.37,-1.05,-0.19,21.29
2018-02-28,600589,17.92,16.87,18.01,15.74,459874,253868844.0,12.65,-6.02,-1.08,7.33
2018-03-30,600589,17.06,16.76,18.3,15.58,917832,527732228.0,16.12,-0.65,-0.11,14.64
2018-04-27,600589,17.14,16.93,17.38,15.79,756855,415009053.0,9.49,1.01,0.17,12.07
2018-05-31,600589,16.9,15.44,17.2,15.25,938609,518088309.0,11.52,-8.8,-1.49,14.19
2018-06-29,600589,15.36,13.69,16.3,12.96,755148,356880244.0,21.63,-11.33,-1.75,11.41
2018-07-31,600589,13.6,14.19,14.92,12.96,932566,418463657.0,14.32,3.65,0.5,14.1
2018-08-31,600589,14.17,13.79,14.98,13.46,833718,373021011.0,10.71,-2.82,-0.4,12.6
2018-09-28,600589,13.79,13.9,14.08,13.44,507239,223308204.0,4.64,0.8,0.11,7.67
2018-10-31,600589,13.65,12.84,13.71,11.71,400664,160393217.0,14.39,-7.63,-1.06,6.06
2018-11-30,600589,12.87,13.41,14.68,12.82,1194673,521735622.0,14.49,4.44,0.57,18.06
2018-12-28,600589,13.65,12.92,13.95,12.57,585897,250578410.0,10.29,-3.65,-0.49,8.86
2019-01-31,600589,12.79,12.57,15.95,12.44,2368333,1083116845.0,27.17,-2.71,-0.35,35.8
2019-02-28,600589,12.6,14.71,15.03,12.6,1616874,730376885.0,19.33,17.02,2.14,24.44
2019-03-29,600589,14.79,17.46,20.73,14.52,6565933,4018330402.0,42.22,18.69,2.75,99.25
2019-04-30,600589,17.51,15.65,19.59,15.65,4562936,2713682967.0,22.57,-10.37,-1.81,68.97
2019-05-31,600589,14.98,15.41,16.49,14.14,2436560,1200873111.0,15.02,-1.53,-0.24,36.83
2019-06-28,600589,15.41,15.06,15.49,14.19,1107060,536763077.0,8.44,-2.27,-0.35,16.73
2019-07-31,600589,15.27,14.62,15.52,14.35,874645,420821477.0,7.77,-2.92,-0.44,13.22
2019-08-30,600589,14.6,16.03,18.0,12.98,1936386,989069883.0,34.34,9.64,1.41,29.27
2019-09-30,600589,15.43,15.87,18.0,15.43,4126695,2226044529.0,16.03,-1.0,-0.16,62.38
2019-10-31,600589,16.03,15.6,17.08,15.49,1924505,1019282247.0,10.02,-1.7,-0.27,27.34
2019-11-29,600589,15.49,14.41,15.81,14.25,907595,437851763.0,10.0,-7.63,-1.19,12.89
2019-12-31,600589,14.44,16.65,16.89,14.14,3073552,1609296559.0,19.08,15.54,2.24,43.66
2020-01-23,600589,16.76,15.7,17.59,15.52,2239999,1235403835.0,12.43,-5.71,-0.95,31.82
2020-02-28,600589,14.33,16.89,18.76,13.11,4967897,2760564941.0,35.99,7.58,1.19,70.56
2020-03-31,600589,17.08,18.57,24.37,16.43,13410875,9214700110.0,47.01,9.95,1.68,190.49
2020-04-29,600589,18.7,19.38,23.78,18.22,9472506,6456505847.0,29.94,4.36,0.81,134.55
2020-06-30,600589,17.65,13.52,17.65,13.49,1984797,910587758.0,21.47,-30.24,-5.86,28.19
2020-07-31,600589,13.44,13.73,16.35,13.25,8297989,3822644660.0,22.93,1.55,0.21,117.86
2020-08-31,600589,13.76,14.22,18.86,13.11,10467203,5293227313.0,41.88,3.57,0.49,148.67
2020-09-30,600589,14.14,12.36,14.89,12.28,4083146,1791047516.0,18.35,-13.08,-1.86,58.0
2020-10-30,600589,12.46,11.82,13.38,11.76,1516513,602671277.0,13.11,-4.37,-0.54,21.54
2020-11-30,600589,11.79,11.92,13.22,11.3,2317082,870677619.0,16.24,0.85,0.1,32.91
2020-12-31,600589,11.92,10.76,12.28,10.44,1806112,622832833.0,15.44,-9.73,-1.16,25.65
2021-01-29,600589,10.82,9.14,10.9,9.06,1311196,390818991.0,17.1,-15.06,-1.62,18.62
2021-02-26,600589,8.93,9.82,11.06,8.12,3400753,993093135.0,32.17,7.44,0.68,48.3
2021-03-31,600589,9.9,9.33,11.03,9.14,3875971,1166911404.0,19.25,-4.99,-0.49,55.05
2021-04-29,600589,9.33,9.09,9.82,8.71,1237760,340326716.0,11.9,-2.57,-0.24,17.58
2021-05-31,600589,8.74,7.25,8.74,6.98,1657573,329735985.0,19.36,-20.24,-1.84,23.54
2021-06-30,600589,7.28,7.98,8.17,7.2,2233312,471914128.0,13.38,10.07,0.73,31.72
2021-07-30,600589,7.96,7.2,8.5,7.12,2462908,548393011.0,17.29,-9.77,-0.78,34.98
2021-08-31,600589,7.15,8.23,8.23,7.15,1539479,312349121.0,15.0,14.31,1.03,21.87
2021-09-30,600589,8.55,7.85,8.74,7.58,3162825,724300182.0,14.09,-4.62,-0.38,44.92
2021-10-29,600589,7.9,7.69,8.14,7.44,1042382,226357161.0,8.92,-2.04,-0.16,14.81
2021-11-30,600589,7.47,7.93,8.12,7.33,2374964,496538174.0,10.27,3.12,0.24,33.73
2021-12-31,600589,7.87,8.06,8.63,7.79,3323520,753288494.0,10.59,1.64,0.13,47.21
2022-01-28,600589,7.96,7.69,8.58,7.47,2294602,517909453.0,13.77,-4.59,-0.37,32.59
2022-02-28,600589,7.6,7.96,8.63,7.5,1896054,433104497.0,14.69,3.51,0.27,26.93
2022-03-31,600589,7.96,9.17,9.76,7.93,5861196,1525789394.0,22.99,15.2,1.21,83.25
2022-04-29,600589,9.17,6.96,9.31,6.5,3316045,731000152.0,30.64,-24.1,-2.21,47.1
2022-05-31,600589,7.09,6.93,7.63,6.74,2333133,454630659.0,12.79,-0.43,-0.03,33.14
2022-06-30,600589,6.9,8.04,8.23,6.9,2093515,441862095.0,19.19,16.02,1.11,29.74
2022-07-29,600589,7.93,8.04,8.28,7.52,1626663,361149307.0,9.45,0.0,0.0,23.1
2022-08-31,600589,7.98,8.23,8.55,7.52,1459814,322495522.0,12.81,2.36,0.19,20.74
2022-09-30,600589,8.2,7.6,8.52,7.5,1310516,298702199.0,12.39,-7.65,-0.63,18.61
2022-10-31,600589,7.6,7.74,7.98,7.47,508850,108010071.0,6.71,1.84,0.14,7.23
2022-11-30,600589,7.79,7.96,8.5,7.71,1266807,289308471.0,10.21,2.84,0.22,17.99
2022-12-30,600589,7.93,7.5,8.6,7.42,1275099,289311808.0,14.82,-5.78,-0.46,18.11
2023-01-31,600589,7.44,7.42,7.79,7.23,947636,196764683.0,7.47,-1.07,-0.08,13.46
2023-02-28,600589,7.42,8.36,8.36,7.42,1695454,371196297.0,12.67,12.67,0.94,24.08
2023-03-31,600589,8.33,8.85,9.39,8.14,3107340,774254411.0,14.95,5.86,0.49,44.14
2023-04-28,600589,8.77,8.93,9.12,8.12,2492460,616776245.0,11.3,0.9,0.08,35.4
2023-05-31,600589,8.98,6.9,9.06,6.9,1882383,437176089.0,24.19,-22.73,-2.03,26.74
2023-06-30,600589,6.69,9.2,10.03,6.39,4186013,1008260937.0,52.75,33.33,2.3,59.46
2023-07-31,600589,9.25,8.58,10.49,8.58,2899317,802617679.0,20.76,-6.74,-0.62,41.18
