日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,300238,48.21,63.77,65.59,48.21,690789,1953270397.0,36.05,32.28,15.56,95.5
2013-10-31,300238,63.79,57.11,65.53,53.85,424487,1241846967.0,18.32,-10.44,-6.66,58.68
2013-11-29,300238,57.11,63.35,66.65,55.69,288156,882883094.0,19.19,10.93,6.24,39.84
2013-12-31,300238,60.27,59.45,62.79,54.21,269923,781618780.0,13.54,-6.16,-3.9,37.32
2014-01-30,300238,59.93,73.23,80.05,59.49,506473,1841302205.0,34.58,23.18,13.78,69.62
2014-02-28,300238,72.77,77.61,96.49,72.03,375797,1605850231.0,33.4,5.98,4.38,51.24
2014-03-31,300238,77.77,82.43,98.75,77.77,371271,1617977583.0,27.03,6.21,4.82,50.62
2014-04-30,300238,82.43,82.65,93.85,78.85,251540,1090110120.0,18.2,0.27,0.22,34.3
2014-05-30,300238,82.63,85.41,86.55,75.91,136154,550764863.0,12.87,3.34,2.76,18.57
2014-06-30,300238,86.25,102.37,104.17,85.47,228220,1070043465.0,21.89,19.86,16.96,31.12
2014-07-31,300238,104.15,104.15,117.33,92.79,370231,1928639506.0,23.97,1.74,1.78,43.5
2014-08-29,300238,103.35,104.15,109.45,96.45,290069,1467034599.0,12.48,0.0,0.0,34.08
2014-09-30,300238,104.53,106.41,115.59,100.21,313026,1664679527.0,14.77,2.17,2.26,36.78
2014-10-31,300238,107.65,115.83,122.01,106.47,293822,1641396862.0,14.6,8.85,9.42,34.53
2014-11-28,300238,114.75,128.65,140.99,103.25,403495,2331161306.0,32.58,11.07,12.82,47.25
2014-12-31,300238,130.67,94.19,142.31,91.15,604574,3470962841.0,39.77,-26.79,-34.46,70.69
2015-01-30,300238,94.21,112.65,118.15,88.75,560680,2914682594.0,31.21,19.6,18.46,62.24
2015-02-27,300238,111.59,123.49,126.25,101.45,322020,1842781398.0,22.02,9.62,10.84,35.75
2015-03-31,300238,123.07,158.65,160.59,121.59,701457,4768507740.0,31.58,28.47,35.16,77.86
2015-04-30,300238,157.65,142.69,168.47,128.97,1548358,7905117620.0,24.9,-10.06,-15.96,85.58
2015-05-29,300238,140.85,188.45,217.89,135.57,2164214,9447071428.0,57.69,32.07,45.76,119.62
2015-06-30,300238,188.85,163.93,253.25,134.45,2019511,10245406096.0,63.04,-13.01,-24.52,111.6
2015-07-31,300238,165.05,132.57,179.89,124.85,1391828,5410993781.0,33.58,-19.13,-31.36,76.91
2015-08-31,300238,130.05,114.01,168.33,102.05,1359282,4640410123.0,50.0,-14.0,-18.56,75.11
2015-09-30,300238,114.45,148.05,160.25,102.69,943429,3092564844.0,50.49,29.86,34.04,52.13
2015-10-30,300238,154.37,163.93,176.85,150.97,1122239,4629364806.0,17.48,10.73,15.88,62.01
2015-11-11,300238,158.85,227.53,227.53,157.41,610877,2875782520.0,42.77,38.8,63.6,33.76
2016-03-31,300238,204.85,172.85,204.85,167.65,272827,1178056176.0,16.35,-24.03,-54.68,15.16
2016-04-29,300238,170.05,156.65,190.25,147.21,1424487,6042004743.0,24.9,-9.37,-16.2,75.79
2016-05-31,300238,156.97,156.01,169.61,138.05,853882,3207417603.0,20.15,-0.41,-0.64,45.43
2016-06-30,300238,155.37,176.37,183.49,152.85,583240,2392965465.0,19.64,13.05,20.36,31.03
2016-07-29,300238,177.05,171.93,207.57,168.33,1080913,5120976074.0,22.25,-2.52,-4.44,57.51
2016-08-31,300238,170.05,186.65,192.05,163.65,746564,3303050373.0,16.52,8.56,14.72,39.72
2016-09-26,300238,186.25,196.49,200.45,175.29,360390,1675049833.0,13.48,5.27,9.84,19.17
2016-10-31,300238,196.85,171.37,198.53,170.37,285497,1280701127.0,14.33,-12.78,-25.12,15.19
2016-11-30,300238,170.85,165.09,176.01,164.77,479142,2040741438.0,6.56,-3.66,-6.28,25.43
2016-12-30,300238,164.69,134.25,169.93,128.81,446002,1642097950.0,24.91,-18.68,-30.84,23.67
2017-01-26,300238,135.49,124.81,140.05,113.89,406447,1294261534.0,19.49,-7.03,-9.44,21.56
2017-02-28,300238,124.65,126.57,128.77,119.65,443399,1367423985.0,7.31,1.41,1.76,23.52
2017-03-31,300238,126.45,122.81,129.81,118.37,694336,2146898699.0,9.04,-2.97,-3.76,36.82
2017-04-28,300238,122.41,104.29,126.81,102.09,451054,1288414139.0,20.13,-15.08,-18.52,23.92
2017-05-31,300238,104.29,97.45,107.77,90.33,455681,1138681854.0,16.72,-6.56,-6.84,24.17
2017-06-30,300238,98.37,102.57,107.49,93.57,657430,1665441558.0,14.28,5.25,5.12,35.01
2017-07-31,300238,102.57,96.73,103.93,85.57,721831,1715693193.0,17.9,-5.69,-5.84,38.44
2017-08-31,300238,96.05,104.17,106.17,95.53,790916,1987934220.0,11.0,7.69,7.44,42.12
2017-09-29,300238,104.57,101.73,112.65,100.61,751025,1973269728.0,11.56,-2.34,-2.44,39.59
2017-10-31,300238,101.57,104.29,108.73,99.25,626265,1606682749.0,9.32,2.52,2.56,33.01
2017-11-30,300238,103.69,93.37,105.09,87.97,701306,1643999796.0,16.42,-10.47,-10.92,36.97
2017-12-29,300238,93.61,96.57,101.05,91.41,705238,1687836030.0,10.32,3.43,3.2,37.18
2018-01-31,300238,95.21,85.25,95.77,85.25,601966,1384044921.0,10.89,-11.72,-11.32,31.87
2018-02-01,300238,84.69,76.85,86.57,76.85,65484,130854276.0,11.4,-9.85,-8.4,3.47
2018-07-31,300238,69.29,57.45,69.29,50.89,1032590,1434044070.0,23.94,-25.24,-19.4,41.98
2018-08-31,300238,57.33,43.25,62.89,42.37,1626214,2005323570.0,35.72,-24.72,-14.2,66.11
2018-09-28,300238,42.81,44.97,50.85,41.57,1437147,1621015057.0,21.46,3.98,1.72,58.42
2018-10-31,300238,44.45,38.97,44.45,34.33,690909,651259432.0,22.5,-13.34,-6.0,28.09
2018-11-30,300238,38.97,45.33,50.81,38.97,1710831,1900586182.0,30.38,16.32,6.36,69.55
2018-12-28,300238,46.97,39.53,48.93,39.29,657584,707977656.0,21.27,-12.8,-5.8,26.73
2019-01-31,300238,39.65,36.53,43.13,36.41,542947,534256654.0,17.0,-7.59,-3.0,22.15
2019-02-28,300238,36.89,57.21,57.21,36.77,937591,1082960987.0,55.95,56.61,20.68,38.25
2019-03-29,300238,59.97,72.17,74.97,53.09,2924232,4438640669.0,38.25,26.15,14.96,119.29
2019-04-30,300238,72.09,84.57,97.85,64.69,2426130,4812190147.0,45.95,17.18,12.4,98.97
2019-05-31,300238,76.49,103.81,140.13,76.49,3933945,10677590648.0,75.25,22.75,19.24,160.47
2019-06-28,300238,102.37,81.93,104.53,74.61,3265085,6838151120.0,28.82,-21.08,-21.88,133.19
2019-07-31,300238,84.25,80.45,88.49,75.97,2110800,4246255162.0,15.28,-1.81,-1.48,85.77
2019-08-30,300238,79.29,100.53,100.53,69.09,2111087,4316177175.0,39.08,24.96,20.08,85.78
2019-09-30,300238,100.53,82.37,106.77,82.37,2284505,5462459581.0,24.27,-18.06,-18.16,87.32
2019-10-31,300238,83.01,80.69,98.17,80.21,1341921,2911187878.0,21.8,-2.04,-1.68,51.29
2019-11-29,300238,80.85,70.69,84.53,69.81,703513,1338768637.0,18.24,-12.39,-10.0,26.89
2019-12-31,300238,70.21,77.81,85.41,67.37,1041333,1937856623.0,25.52,10.07,7.12,40.46
2020-01-23,300238,77.69,72.81,79.93,71.53,756209,1422572329.0,10.8,-6.43,-5.0,29.38
2020-02-28,300238,65.65,70.05,88.89,65.65,2134609,4127312414.0,31.92,-3.79,-2.76,82.93
2020-03-31,300238,70.13,67.09,99.57,64.05,3243534,6220485121.0,50.71,-4.23,-2.96,126.01
2020-04-30,300238,66.97,67.69,79.05,64.65,1612559,2832426081.0,21.46,0.89,0.6,62.65
2020-05-29,300238,66.69,65.97,72.57,65.77,786324,1328785959.0,10.05,-2.54,-1.72,30.55
2020-06-30,300238,66.37,72.61,76.89,65.97,1187254,2058998982.0,16.55,10.07,6.64,46.12
2020-07-31,300238,72.57,140.97,163.37,69.97,4501210,13432622943.0,128.63,94.15,68.36,174.84
2020-08-31,300238,140.65,116.93,162.37,105.37,3131216,9566363548.0,40.43,-17.05,-24.04,121.62
2020-09-30,300238,114.21,101.73,117.17,92.61,2300945,5940692734.0,21.0,-13.0,-15.2,89.37
2020-10-30,300238,103.01,97.41,114.89,96.85,1445813,3779568704.0,17.73,-4.25,-4.32,56.16
2020-11-30,300238,97.57,98.33,122.29,90.29,2263855,5984148906.0,32.85,0.94,0.92,87.93
2020-12-31,300238,98.33,101.93,121.17,91.57,3145767,8368624838.0,30.1,3.66,3.6,122.19
2021-01-29,300238,100.77,78.89,100.77,77.85,1232838,2805247890.0,22.49,-22.6,-23.04,47.89
2021-02-26,300238,79.41,80.57,90.73,76.97,797158,1637495715.0,17.44,2.13,1.68,30.96
2021-03-31,300238,81.41,75.17,83.97,73.01,791793,1517872376.0,13.6,-6.7,-5.4,30.76
2021-04-30,300238,75.17,90.77,93.37,75.01,2069029,4244718788.0,24.42,20.75,15.6,80.37
2021-05-31,300238,89.41,95.53,97.29,79.01,2418003,5292161152.0,20.14,5.24,4.76,93.92
2021-06-30,300238,93.97,82.53,99.37,79.21,1179889,2506008936.0,21.1,-13.61,-13.0,44.5
2021-07-30,300238,82.13,76.33,85.01,70.17,954502,1852380110.0,17.98,-7.51,-6.2,36.0
2021-08-31,300238,76.89,73.97,81.29,73.05,1144702,2149070897.0,10.8,-3.09,-2.36,43.17
2021-09-30,300238,74.17,69.73,77.21,68.93,816608,1484175127.0,11.19,-5.73,-4.24,30.8
2021-10-29,300238,69.65,66.89,75.05,65.77,525919,913864430.0,13.31,-4.07,-2.84,19.84
2021-11-30,300238,66.89,74.29,76.57,65.77,849386,1473847681.0,16.15,11.06,7.4,32.04
2021-12-31,300238,74.25,75.49,77.77,69.37,1228897,2211771760.0,11.31,1.62,1.2,46.35
2022-01-28,300238,74.81,61.49,78.93,60.37,1301421,2340047834.0,24.59,-18.55,-14.0,49.09
2022-02-28,300238,62.49,63.69,65.01,60.97,469464,722340161.0,6.57,3.58,2.2,17.71
2022-03-31,300238,63.69,60.57,64.57,54.01,898043,1321509266.0,16.58,-4.9,-3.12,33.87
2022-04-29,300238,61.49,53.93,71.77,48.49,1780748,2632182043.0,38.43,-10.96,-6.64,67.16
2022-05-31,300238,54.21,53.41,60.77,51.77,1035034,1409449845.0,16.69,-0.96,-0.52,39.04
2022-06-30,300238,53.57,59.49,63.17,52.21,1039052,1475607649.0,20.52,11.38,6.08,39.19
2022-07-29,300238,59.21,55.13,61.69,54.57,821249,1156453913.0,11.97,-7.33,-4.36,30.97
2022-08-31,300238,55.01,45.09,55.57,44.85,588135,735582600.0,19.44,-18.21,-10.04,22.18
2022-09-30,300238,45.21,42.81,46.69,40.57,375539,400897816.0,13.57,-5.06,-2.28,14.16
2022-10-31,300238,42.81,45.13,48.05,40.21,501597,548565211.0,18.31,5.42,2.32,18.92
2022-11-30,300238,45.37,46.33,49.57,44.77,596466,685014680.0,10.64,2.66,1.2,22.5
2022-12-30,300238,46.85,42.49,48.13,41.49,640569,696497323.0,14.33,-8.29,-3.84,24.16
2023-01-31,300238,42.13,43.25,44.05,41.41,319050,330771760.0,6.21,1.79,0.76,12.03
2023-02-28,300238,43.25,47.33,50.17,43.09,966597,1110332063.0,16.37,9.43,4.08,36.46
2023-03-31,300238,47.13,51.01,56.29,43.65,1548812,1913005947.0,26.71,7.78,3.68,58.42
2023-04-28,300238,50.81,51.93,55.25,49.13,1435331,1807201201.0,12.0,1.8,0.92,54.14
2023-05-31,300238,51.89,79.77,94.89,49.65,4151720,6887092396.0,87.12,53.61,27.84,156.59
2023-06-30,300238,81.29,63.09,82.85,61.25,4717692,8010018274.0,27.08,-20.91,-16.68,177.94
2023-07-31,300238,63.57,58.17,65.21,57.09,1148346,1700231459.0,12.87,-7.8,-4.92,43.31
2023-08-31,300238,58.17,54.69,63.41,50.97,2317544,3255444225.0,21.39,-5.98,-3.48,87.41
2023-09-28,300238,54.69,56.65,61.25,52.49,1667219,2293417939.0,16.02,3.58,1.96,62.88
2023-10-31,300238,56.65,59.25,60.01,51.49,1138704,1555282658.0,15.04,4.59,2.6,42.95
2023-11-30,300238,58.97,59.77,64.89,58.53,1573722,2340922099.0,10.73,0.88,0.52,59.36
2023-12-29,300238,59.49,55.61,60.73,53.49,615326,857400932.0,12.11,-6.96,-4.16,23.21
2024-01-31,300238,55.89,42.65,57.37,42.17,826616,996335664.0,27.33,-23.31,-12.96,31.18
2024-02-29,300238,42.05,42.37,46.29,31.29,1721022,1633141659.0,35.17,-0.66,-0.28,64.91
2024-03-29,300238,42.37,44.33,53.37,41.21,2265865,2488309078.0,28.7,4.63,1.96,85.46
2024-04-30,300238,44.33,42.25,46.41,35.61,1152787,1130257423.0,24.36,-4.69,-2.08,43.48
2024-05-31,300238,42.77,41.65,61.97,40.93,3277061,3882602088.0,49.8,-1.42,-0.6,123.6
2024-06-28,300238,41.53,37.37,41.53,36.81,870707,816257422.0,11.33,-10.28,-4.28,32.84
2024-07-31,300238,37.25,37.49,40.49,33.73,903852,799925143.0,18.09,0.32,0.12,34.09
2024-08-30,300238,37.73,40.73,43.01,34.81,1555716,1444169568.0,21.87,8.64,3.24,58.68
2024-09-30,300238,41.61,53.25,53.37,38.69,6151418,6532878100.0,36.04,30.74,12.52,232.01
2024-10-31,300238,62.97,54.17,62.97,48.01,3262114,4315397214.0,28.09,1.73,0.92,123.04
2024-11-29,300238,54.09,55.05,65.89,51.41,2671693,3717612159.0,26.73,1.62,0.88,100.77
2024-12-31,300238,55.33,49.53,59.69,49.37,1995779,2712472385.0,18.75,-10.03,-5.52,75.27
2025-01-27,300238,49.77,49.01,54.37,46.25,1004591,1208398923.0,16.39,-1.05,-0.52,37.89
2025-02-28,300238,50.09,50.93,56.65,49.17,1282368,1644911842.0,15.26,3.92,1.92,48.37
2025-03-31,300238,51.25,57.13,64.89,50.81,3144200,4324823679.0,27.65,12.17,6.2,118.59
2025-04-30,300238,61.17,51.77,62.17,42.05,3313470,4320146147.0,35.22,-9.38,-5.36,124.97
2025-05-30,300238,52.45,62.65,67.37,52.09,2117437,2935998414.0,29.52,21.02,10.88,79.86
2025-06-30,300238,61.13,66.29,74.89,60.97,6109053,10146384988.0,22.22,5.81,3.64,230.41
2025-07-31,300238,66.49,70.97,72.33,63.93,3745404,6280055438.0,12.67,7.06,4.68,141.26
2025-08-29,300238,73.45,68.37,81.29,64.21,3672112,6522304273.0,24.07,-3.66,-2.6,138.5
2025-09-30,300238,67.77,62.81,69.97,60.57,1287624,2074138244.0,13.75,-8.13,-5.56,48.57
2025-10-31,300238,63.29,64.17,65.21,59.09,762372,1178735199.0,9.74,2.17,1.36,28.75
2025-11-28,300238,65.01,62.29,71.97,59.25,2086480,3355186292.0,19.82,-2.93,-1.88,78.7
2025-12-31,300238,62.29,56.77,63.33,56.13,872635,1252469478.0,11.56,-8.86,-5.52,32.91
2026-01-30,300238,60.61,64.77,73.37,59.69,3973574,6742258140.0,24.1,14.09,8.0,149.87
