日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,002519,52.49,50.45,53.1,49.02,1876774,810315072.0,7.99,-1.19,-0.61,22.69
2019-08-30,002519,50.25,49.53,51.37,44.43,1738820,696310331.0,13.76,-1.82,-0.92,21.02
2019-09-30,002519,49.84,46.37,52.9,46.06,2637606,1133903692.0,13.81,-6.38,-3.16,31.89
2019-10-31,002519,46.47,45.15,48.31,44.64,1241777,481593863.0,7.91,-2.63,-1.22,12.49
2019-11-29,002519,45.15,43.82,47.08,42.49,1186814,430869098.0,10.17,-2.95,-1.33,11.93
2019-12-31,002519,43.82,47.08,49.02,43.41,1947942,748556778.0,12.8,7.44,3.26,19.27
2020-01-23,002519,47.19,48.51,53.51,47.19,2836897,1192078515.0,13.42,3.04,1.43,28.07
2020-02-28,002519,44.33,49.43,55.14,40.66,4725026,1971775396.0,29.85,1.9,0.92,46.75
2020-03-31,002519,50.76,47.59,60.14,47.39,10838235,5104214965.0,25.79,-3.72,-1.84,107.23
2020-04-30,002519,47.7,50.35,51.16,44.84,3570472,1456349745.0,13.28,5.8,2.76,35.33
2020-05-29,002519,49.74,49.33,53.41,47.9,2802065,1194455554.0,10.94,-2.03,-1.02,27.72
2020-06-30,002519,49.53,49.43,53.2,48.51,2828311,1203521477.0,9.51,0.2,0.1,27.98
2020-07-31,002519,49.43,53.51,57.59,49.02,6323092,2904276616.0,17.34,8.25,4.08,62.54
2020-08-31,002519,53.92,59.73,68.81,53.82,9932210,5151604514.0,28.01,11.62,6.22,98.24
2020-09-30,002519,59.73,55.55,59.73,53.0,3234620,1571131841.0,11.27,-7.0,-4.18,31.99
2020-10-30,002519,56.26,53.71,59.83,53.31,2328765,1142814572.0,11.74,-3.31,-1.84,23.03
2020-11-30,002519,53.41,52.69,55.86,51.98,2698866,1233348956.0,7.22,-1.9,-1.02,26.69
2020-12-31,002519,53.1,48.82,53.61,46.68,1944079,819387195.0,13.15,-7.34,-3.87,19.23
2021-01-29,002519,49.12,44.64,50.35,44.33,1658659,651773299.0,12.33,-8.56,-4.18,16.41
2021-02-26,002519,44.53,46.88,47.59,42.29,933001,351096964.0,11.87,5.02,2.24,9.23
2021-03-31,002519,47.08,45.35,48.31,44.84,1378624,535771577.0,7.4,-3.26,-1.53,13.64
2021-04-30,002519,45.45,46.47,50.96,44.94,2022161,803260421.0,13.27,2.47,1.12,20.0
2021-05-31,002519,46.37,46.37,47.19,45.15,1100766,421012324.0,4.39,-0.22,-0.1,10.89
2021-06-30,002519,46.27,50.04,54.43,46.06,3724779,1548707306.0,18.05,7.91,3.67,36.8
2021-07-30,002519,49.84,47.49,50.04,45.86,2731113,1094111693.0,8.35,-5.1,-2.55,26.98
2021-08-31,002519,47.08,48.61,50.76,46.98,3110410,1275655293.0,7.96,2.36,1.12,30.73
2021-09-30,002519,48.61,47.08,49.84,46.37,1809387,734477698.0,7.14,-3.15,-1.53,17.88
2021-10-29,002519,47.39,54.33,54.84,47.29,3388464,1470988963.0,16.04,15.4,7.25,33.48
2021-11-30,002519,54.02,50.86,59.63,50.55,5609510,2641993183.0,16.71,-6.39,-3.47,55.42
2021-12-31,002519,50.86,51.88,55.14,49.12,4078222,1756753257.0,11.84,2.01,1.02,40.2
2022-01-28,002519,52.18,50.04,53.51,47.7,2350593,1017464744.0,11.2,-3.55,-1.84,23.17
2022-02-28,002519,50.76,50.25,52.18,48.82,1326010,562566022.0,6.71,0.42,0.21,13.07
2022-03-31,002519,50.25,48.41,51.78,46.57,1724343,710882693.0,10.37,-3.66,-1.84,17.0
2022-04-29,002519,48.51,45.04,49.33,42.19,1171839,456131744.0,14.75,-6.96,-3.37,11.55
2022-05-31,002519,44.84,51.16,53.1,43.62,1458605,577834641.0,21.05,13.59,6.12,14.38
2022-06-30,002519,51.67,52.59,65.75,47.49,17944363,8143757177.0,35.69,2.8,1.43,181.03
2022-07-29,002519,52.08,59.22,63.51,50.86,12004909,5843924538.87,24.05,12.61,6.63,121.11
2022-08-31,002519,59.73,56.06,72.38,54.43,17237319,9528310982.06,30.31,-5.34,-3.16,173.9
2022-09-30,002519,56.26,51.27,58.92,51.16,3537024,1665686219.0,13.84,-8.54,-4.79,35.68
2022-10-31,002519,51.57,55.75,57.39,50.86,3306263,1552120991.5,12.74,8.74,4.48,33.35
2022-11-30,002519,56.06,58.51,62.28,55.86,6341873,3206494623.23,11.52,4.95,2.76,63.98
2022-12-30,002519,58.92,53.51,59.53,51.78,2497783,1195680896.96,13.25,-8.55,-5.0,25.2
2023-01-31,002519,54.12,58.92,59.02,54.02,2388301,1158866657.4,9.34,10.11,5.41,21.4
2023-02-28,002519,59.02,63.4,66.77,59.02,5949657,3201795735.59,13.15,7.6,4.48,53.31
2023-03-31,002519,63.3,63.1,65.14,59.53,4822586,2613912274.41,8.85,-0.47,-0.3,43.21
2023-04-28,002519,63.1,60.96,63.71,56.16,4358028,2305878123.59,11.97,-3.39,-2.14,39.05
2023-05-31,002519,61.47,69.32,75.85,61.36,17341163,10297736493.48,23.77,13.71,8.36,155.37
2023-06-30,002519,68.81,80.64,84.62,67.38,17081542,11165045205.53,24.87,16.33,11.32,153.02
2023-07-31,002519,80.64,68.5,83.8,66.36,9098203,5995073382.01,21.63,-15.05,-12.14,81.5
2023-08-31,002519,68.4,63.2,68.71,61.06,3946456,2196069459.83,11.17,-7.74,-5.3,35.35
2023-09-28,002519,63.4,64.32,66.87,61.87,3356901,1843011066.98,7.91,1.77,1.12,30.07
2023-10-31,002519,64.22,67.28,69.32,59.32,3814417,2126903914.11,15.55,4.6,2.96,34.17
2023-11-30,002519,66.97,72.79,74.42,66.06,10032551,6181226257.68,12.43,8.19,5.51,89.87
2023-12-29,002519,71.87,71.05,75.64,65.44,6009700,3676901302.56,14.01,-2.39,-1.74,53.84
2024-01-31,002519,71.46,54.43,71.77,54.12,3321704,1823385522.92,24.84,-23.39,-16.62,29.76
2024-02-29,002519,54.12,56.67,59.22,43.41,4815685,2081118027.8,29.05,4.12,2.24,43.14
2024-03-29,002519,56.67,59.43,60.85,56.06,5158157,2549098689.09,8.45,4.87,2.76,46.21
2024-04-30,002519,59.53,63.3,65.44,52.18,8241160,4263921127.72,22.31,6.51,3.87,73.83
2024-05-31,002519,64.12,65.04,67.79,61.57,7421857,4042559353.75,9.83,2.75,1.74,66.49
2024-06-28,002519,64.93,59.22,65.04,56.67,3806163,1939637952.81,12.87,-8.95,-5.82,34.1
2024-07-31,002519,59.22,62.18,62.69,54.63,4253854,2080456764.8,13.61,5.0,2.96,38.05
2024-08-30,002519,62.18,55.86,66.06,53.61,7114266,3568537762.38,20.02,-10.16,-6.32,63.64
2024-09-30,002519,55.96,63.0,63.4,51.67,3768048,1734231567.25,21.0,12.78,7.14,33.71
2024-10-31,002519,68.4,72.58,75.85,60.55,13477363,7960557486.91,24.29,15.21,9.58,120.56
2024-11-29,002519,72.58,69.73,77.07,65.04,10370394,6306062220.45,16.57,-3.93,-2.85,92.77
2024-12-31,002519,69.93,69.73,87.17,69.42,17317123,11617790855.61,25.46,0.0,0.0,154.91
2025-01-27,002519,69.32,63.71,70.75,63.71,4732663,2756808623.31,10.1,-8.63,-6.02,42.34
2025-02-28,002519,58.3,60.04,64.02,56.88,10821863,5475067118.74,11.21,-5.76,-3.67,96.81
2025-03-31,002519,60.04,58.92,66.26,58.0,10903002,5681007570.47,13.76,-1.87,-1.12,97.53
2025-04-30,002519,59.22,51.67,59.83,48.21,6127099,2714981870.55,19.72,-12.3,-7.25,54.81
2025-05-30,002519,52.18,60.24,63.2,52.18,13714101,6758257200.0,21.33,16.59,8.57,122.58
2025-06-30,002519,60.45,66.16,67.08,58.3,14896270,7848591900.34,14.58,9.83,5.92,133.15
2025-07-31,002519,66.36,60.04,68.1,59.63,10073785,5308243908.67,12.8,-9.25,-6.12,90.04
2025-08-29,002519,60.04,65.24,67.08,58.71,18206897,9901191639.49,13.94,8.66,5.2,162.74
2025-09-30,002519,64.73,56.57,64.83,55.24,5947019,2952794384.62,14.7,-13.29,-8.67,53.16
2025-10-31,002519,56.67,56.37,57.79,55.24,3075092,1433951282.72,4.51,-0.35,-0.2,27.49
2025-11-28,002519,56.26,61.57,61.57,56.06,6065717,2944771810.61,9.77,9.22,5.2,54.22
2025-12-31,002519,66.77,75.24,83.29,64.02,53857782,33781500911.64,31.3,22.2,13.67,481.4
2026-01-30,002519,76.77,89.01,137.86,75.44,35531386,32691269683.89,82.96,18.3,13.77,317.59
