日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,002297,36.36,45.42,47.07,35.52,4660065,6345240555.0,32.79,28.96,10.2,127.95
2015-11-30,002297,46.32,52.68,52.68,41.76,6231313,9684878044.0,24.04,15.98,7.26,171.09
2015-12-31,002297,52.92,43.65,53.1,42.6,3706809,5691050363.0,19.93,-17.14,-9.03,101.78
2016-01-29,002297,44.1,28.8,44.79,27.12,1801848,2018874985.0,40.48,-34.02,-14.85,49.48
2016-02-29,002297,28.32,27.27,33.87,26.67,1352320,1374002022.0,25.0,-5.31,-1.53,37.13
2016-03-31,002297,27.42,33.24,34.98,26.88,2387865,2503638034.0,29.7,21.89,5.97,65.57
2016-04-29,002297,33.06,31.83,35.22,30.78,1769232,1962568088.0,13.36,-4.24,-1.41,48.58
2016-05-31,002297,31.86,37.02,38.37,28.65,2807956,3186520738.0,30.54,16.31,5.19,77.1
2016-06-17,002297,36.99,39.39,40.08,34.47,1915538,2424777988.0,15.15,6.4,2.37,52.6
2017-01-26,002297,40.32,38.01,44.85,31.08,3763507,4770224864.0,34.96,-3.5,-1.38,95.1
2017-02-28,002297,37.95,38.46,42.09,37.26,3472204,4556469215.0,12.71,1.18,0.45,87.74
2017-03-31,002297,38.52,44.79,46.08,38.37,4942062,6894057555.0,20.05,16.46,6.33,124.89
2017-04-28,002297,43.59,39.12,46.74,34.56,3568653,5052709592.0,27.19,-12.66,-5.67,90.18
2017-05-31,002297,38.82,30.12,45.09,28.95,3206765,3931362980.0,41.26,-23.01,-9.0,81.04
2017-06-30,002297,30.21,32.16,34.62,28.92,2037911,2167045245.0,18.92,6.77,2.04,51.45
2017-07-31,002297,32.07,30.69,34.17,28.62,1623605,1700709558.0,17.26,-4.57,-1.47,40.99
2017-08-31,002297,30.81,31.26,32.52,29.55,1752001,1813903650.0,9.68,1.86,0.57,44.24
2017-09-29,002297,31.29,33.96,34.89,30.63,2868023,3099051882.0,13.63,8.64,2.7,72.41
2018-02-28,002297,30.57,23.1,30.57,22.05,1075219,823974749.0,25.09,-31.98,-10.86,27.07
2018-03-30,002297,23.1,26.97,29.79,22.62,4288448,3671588353.0,31.04,16.75,3.87,107.95
2018-04-27,002297,26.97,24.24,29.58,23.04,2420715,2128003311.0,24.25,-10.12,-2.73,60.94
2018-05-31,002297,24.09,22.08,25.62,21.51,1442664,1148006480.0,16.96,-8.91,-2.16,36.32
2018-06-29,002297,21.93,18.39,22.5,16.83,897458,576533064.0,25.68,-16.71,-3.69,22.59
2018-07-31,002297,18.3,19.56,20.37,17.58,1362696,859808533.0,15.17,6.36,1.17,34.27
2018-08-31,002297,19.5,17.19,19.68,17.04,819529,488368595.0,13.5,-12.12,-2.37,20.61
2018-09-28,002297,17.13,21.54,26.52,16.95,4202394,3204914604.0,55.67,25.31,4.35,105.7
2018-10-31,002297,21.42,19.02,22.02,17.01,2455373,1577489029.0,23.26,-11.7,-2.52,61.76
2018-11-30,002297,19.08,18.57,21.12,18.0,2754037,1798565765.0,16.4,-2.37,-0.45,69.27
2018-12-28,002297,18.87,18.0,20.43,17.94,1322048,835908592.0,13.41,-3.07,-0.57,33.25
2019-01-31,002297,18.03,17.97,21.72,17.82,2705037,1804758881.0,21.67,-0.17,-0.03,68.03
2019-02-28,002297,18.06,21.84,22.62,18.06,2203145,1507124083.0,25.38,21.54,3.87,55.41
2019-03-29,002297,21.9,24.09,28.17,21.39,5496141,4478404370.0,31.04,10.3,2.25,138.23
2019-04-30,002297,24.18,21.9,26.85,21.18,2644022,2158235227.0,23.54,-9.09,-2.19,66.5
2019-05-31,002297,21.21,24.78,25.8,19.86,3237538,2559732169.0,27.12,13.15,2.88,68.87
2019-06-28,002297,24.72,24.69,28.5,22.8,4621221,3924362678.0,23.0,-0.36,-0.09,98.3
2019-07-31,002297,24.96,22.53,25.86,21.33,1732895,1354883051.0,18.35,-8.75,-2.16,36.86
2019-08-30,002297,22.38,23.22,23.94,19.68,2140851,1566902182.0,18.91,3.06,0.69,45.54
2019-09-30,002297,23.97,21.06,24.57,21.06,1945267,1509594363.0,15.12,-9.3,-2.16,41.38
2019-10-31,002297,21.0,19.89,21.9,19.74,660736,453931517.0,10.26,-5.56,-1.17,14.06
2019-11-29,002297,19.89,18.57,20.64,18.09,575010,363028896.0,12.82,-6.64,-1.32,12.23
2019-12-31,002297,18.39,19.38,20.07,18.18,842571,538305148.0,10.18,4.36,0.81,17.93
2020-01-23,002297,19.5,18.36,20.76,18.06,965928,637278318.0,13.93,-5.26,-1.02,20.55
2020-02-28,002297,16.53,17.85,19.86,14.88,2269746,1351511705.0,27.12,-2.78,-0.51,48.3
2020-03-31,002297,17.85,15.63,19.47,15.42,1464903,864082099.0,22.69,-12.44,-2.22,31.17
2020-04-30,002297,15.6,15.39,17.37,14.61,984656,523652399.0,17.66,-1.54,-0.24,20.95
2020-05-29,002297,15.3,22.89,24.57,15.09,6607813,4562740670.0,61.6,48.73,7.5,140.6
2020-06-30,002297,21.72,18.66,24.33,18.42,5733934,3911939649.0,25.82,-18.48,-4.23,121.94
2020-07-31,002297,18.63,21.81,24.54,18.57,6499813,4718550681.0,31.99,16.88,3.15,138.23
2020-08-31,002297,22.47,23.61,29.79,21.72,6722492,5765827322.0,37.0,8.25,1.8,142.97
2020-09-30,002297,23.55,22.23,24.3,20.82,2195664,1645920172.0,14.74,-5.84,-1.38,46.7
2020-10-30,002297,22.47,20.67,23.37,20.64,1219384,906992917.0,12.28,-7.02,-1.56,25.93
2020-11-30,002297,20.67,25.08,27.42,19.68,3226863,2560136129.0,37.45,21.34,4.41,68.63
2020-12-31,002297,24.72,22.92,25.02,20.34,3154144,2376214254.0,18.66,-8.61,-2.16,66.92
2021-01-29,002297,22.92,20.28,25.26,19.86,4237416,3273670995.0,23.56,-11.52,-2.64,89.91
2021-02-26,002297,20.28,22.17,23.82,18.06,1489553,1000485171.0,28.4,9.32,1.89,31.6
2021-03-31,002297,22.23,22.74,24.72,20.31,3548600,2618331713.0,19.89,2.57,0.57,75.29
2021-04-30,002297,22.56,20.73,24.24,20.67,2393327,1814898976.0,15.7,-8.84,-2.01,50.78
2021-05-31,002297,20.82,22.32,22.44,20.43,1141274,813383491.0,9.7,7.67,1.59,24.21
2021-06-30,002297,22.32,22.89,25.17,21.75,2550630,1967208830.0,15.32,2.55,0.57,54.12
2021-07-30,002297,22.74,25.89,26.82,21.63,4902398,4038692548.0,22.67,13.11,3.0,104.02
2021-08-31,002297,26.22,31.17,35.67,25.32,11220006,11507809250.0,39.98,20.39,5.28,238.06
2021-09-30,002297,30.9,30.54,33.06,27.78,5889241,5870360989.0,16.94,-2.02,-0.63,124.95
2021-10-29,002297,30.75,31.08,31.56,25.74,3617998,3491837048.0,19.06,1.77,0.54,76.76
2021-11-30,002297,30.99,39.0,39.72,27.45,7723796,8253576016.0,39.48,25.48,7.92,163.88
2021-12-31,002297,38.07,30.51,38.73,30.12,8181220,9236153274.0,22.08,-21.77,-8.49,173.58
2022-01-28,002297,30.6,24.57,31.32,23.94,2210716,2064167169.0,24.19,-19.47,-5.94,46.91
2022-02-28,002297,24.93,26.52,27.57,24.72,1775763,1545080093.0,11.6,7.94,1.95,32.35
2022-03-31,002297,26.34,22.83,27.78,21.42,3127369,2526640400.0,23.98,-13.91,-3.69,56.97
2022-04-29,002297,22.68,18.54,23.01,16.26,1583979,1052445968.0,29.57,-18.79,-4.29,28.86
2022-05-31,002297,18.6,22.65,22.89,18.51,3207291,2280430734.0,23.62,22.17,4.11,58.43
2022-06-30,002297,22.65,24.27,25.53,22.14,3339731,2633464509.0,14.97,7.15,1.62,60.84
2022-07-29,002297,24.18,26.76,28.2,23.19,6300391,5441934444.5,20.64,10.26,2.49,114.78
2022-08-31,002297,27.42,24.18,29.7,23.97,7014136,6414626778.67,21.41,-9.64,-2.58,127.78
2022-09-30,002297,24.3,22.05,28.35,22.05,3879354,3319796956.79,26.05,-8.81,-2.13,70.67
2022-10-31,002297,22.14,22.92,24.03,21.09,1892995,1432232267.99,13.33,3.95,0.87,34.49
2022-11-30,002297,22.92,23.16,26.16,22.08,3010467,2368233285.03,17.8,1.05,0.24,54.84
2022-12-30,002297,23.4,21.72,23.88,20.76,1273419,956534475.88,13.47,-6.22,-1.44,23.2
2023-01-31,002297,21.72,24.87,24.9,21.33,1391943,1057286407.37,16.44,14.5,3.15,25.36
2023-02-28,002297,25.02,25.35,27.42,24.42,3735704,3189334289.44,12.06,1.93,0.48,65.18
2023-03-31,002297,25.62,23.82,25.95,23.22,1966286,1601330849.03,10.77,-6.04,-1.53,34.31
2023-04-28,002297,23.85,22.59,24.6,21.03,1417881,1085057871.77,14.99,-5.16,-1.23,24.74
2023-05-31,002297,22.29,23.43,25.53,22.23,1517532,1187741874.6,14.61,3.72,0.84,26.48
2023-06-30,002297,23.67,24.21,24.48,22.41,1186446,919759327.69,8.83,3.33,0.78,20.7
2023-07-31,002297,24.24,24.06,24.54,23.19,1105510,879443864.82,5.58,-0.62,-0.15,19.29
2023-08-31,002297,24.12,22.08,24.21,21.42,1204033,921786505.0,11.6,-8.23,-1.98,21.01
2023-09-28,002297,22.11,22.68,23.67,21.84,948875,717340978.14,8.29,2.72,0.6,16.56
2023-10-31,002297,22.71,23.04,23.34,21.15,787494,583113940.28,9.66,1.59,0.36,13.74
2023-11-30,002297,23.13,23.82,24.87,22.68,1609354,1264016588.65,9.51,3.39,0.78,28.08
2023-12-29,002297,23.79,24.03,24.15,22.53,1309775,1023498037.7,6.8,0.88,0.21,22.85
2024-01-31,002297,24.09,18.27,24.36,18.18,2084589,1495871327.16,25.72,-23.97,-5.76,36.37
2024-02-29,002297,18.12,18.57,19.53,13.62,1870572,1045782104.49,32.35,1.64,0.3,32.64
2024-03-29,002297,18.57,20.94,22.17,18.42,2367394,1581691825.11,20.19,12.76,2.37,41.31
2024-04-30,002297,21.0,19.86,21.66,16.86,1982831,1282186281.61,22.92,-5.16,-1.08,34.6
2024-05-31,002297,20.1,22.8,23.49,19.89,4083935,2955498992.83,18.13,14.8,2.94,71.26
2024-06-28,002297,22.62,18.12,22.65,17.13,3794748,2440301349.97,24.21,-20.53,-4.68,66.21
2024-07-31,002297,18.12,19.23,19.62,16.47,1924725,1129923941.27,17.38,6.13,1.11,33.58
2024-08-30,002297,19.17,16.86,19.95,16.11,2157793,1317033754.51,19.97,-12.32,-2.37,37.65
2024-09-30,002297,16.86,20.52,20.7,16.02,1430372,844313140.39,27.76,21.71,3.66,24.96
2024-10-31,002297,22.47,20.91,22.56,19.38,2454661,1701814627.77,15.5,1.9,0.39,42.83
2024-11-29,002297,20.67,21.66,22.89,19.89,2886848,2065613819.99,14.35,3.59,0.75,50.37
2024-12-31,002297,21.72,20.76,23.97,19.83,5217474,3872252423.27,19.11,-4.16,-0.9,91.04
2025-01-27,002297,20.76,18.93,21.15,17.61,1866841,1189491859.59,17.05,-8.82,-1.83,32.57
2025-02-28,002297,19.08,19.44,20.31,19.02,1723712,1127441523.97,6.81,2.69,0.51,30.08
2025-03-31,002297,19.5,19.92,22.59,19.5,3598586,2519134093.21,15.9,2.47,0.48,62.79
2025-04-30,002297,20.1,20.52,22.26,16.83,4839911,3218669757.66,27.26,3.01,0.6,84.45
2025-05-30,002297,20.67,21.84,28.02,20.67,10239170,7940896381.77,35.82,6.43,1.32,178.66
2025-06-30,002297,21.9,24.12,24.15,21.75,5813414,4415545844.2,10.99,10.44,2.28,101.44
2025-07-31,002297,24.12,27.03,32.79,23.04,13659590,12921392610.58,40.42,12.06,2.91,238.34
2025-08-29,002297,27.21,28.77,29.73,26.31,9753489,8905622295.56,12.65,6.44,1.74,170.19
2025-09-30,002297,28.62,25.38,28.74,23.91,4866178,4185005388.13,16.79,-11.78,-3.39,84.91
2025-10-31,002297,25.5,27.33,28.08,24.87,5000331,4441746049.34,12.65,7.68,1.95,87.25
2025-11-28,002297,27.15,27.66,28.14,25.89,3904817,3549476742.5,8.23,1.21,0.33,68.13
2025-12-31,002297,28.05,36.03,41.01,28.02,17417394,18994593164.87,46.96,30.26,8.37,303.91
2026-01-30,002297,36.87,35.07,39.51,34.14,13952284,17165330236.93,14.9,-2.66,-0.96,243.45
