日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-05-31,600000,16.73,14.53,16.82,14.44,205518,313201600.0,14.29,-12.73,-2.12,5.14
2002-06-27,600000,14.45,17.27,18.45,14.24,554144,921988234.0,28.97,18.86,2.74,13.85
2002-07-31,600000,17.92,17.6,18.22,16.85,722813,1261385206.0,7.93,1.91,0.33,18.07
2002-08-30,600000,17.55,19.09,19.73,16.85,1377484,2048303432.0,16.36,8.47,1.49,22.96
2002-09-27,600000,19.09,18.16,19.88,17.8,747207,925423423.0,10.9,-4.87,-0.93,12.45
2002-10-31,600000,18.05,16.42,18.05,15.35,315636,345562657.0,14.87,-9.58,-1.74,5.26
2002-11-29,600000,16.4,15.91,17.75,15.17,523564,563570053.0,15.71,-3.11,-0.51,8.73
2002-12-31,600000,15.88,15.14,15.92,13.64,491264,479137773.0,14.33,-4.84,-0.77,8.19
2003-01-29,600000,14.57,15.82,16.18,13.82,4495493,4439688903.0,15.59,4.49,0.68,49.95
2003-02-28,600000,15.8,15.08,15.98,14.6,1448824,1447929941.0,8.72,-4.68,-0.74,16.1
2003-03-31,600000,15.13,17.08,17.17,14.83,3095579,3216376659.0,15.52,13.26,2.0,34.4
2003-04-30,600000,17.08,19.75,20.8,16.66,5811780,7039223073.0,24.24,15.63,2.67,64.58
2003-05-30,600000,19.78,20.45,21.65,19.34,3882256,5234293709.0,11.7,3.54,0.7,43.14
2003-06-30,600000,20.47,18.01,20.68,17.71,2189201,2733872919.0,14.52,-11.93,-2.44,24.32
2003-07-31,600000,17.9,17.14,19.09,16.99,1865988,2189503147.0,11.66,-4.83,-0.87,20.73
2003-08-29,600000,17.14,16.03,17.77,15.68,771647,840131873.0,12.19,-6.48,-1.11,8.57
2003-09-30,600000,16.03,14.8,16.34,14.38,1436015,1415404084.0,12.23,-7.67,-1.23,15.96
2003-10-31,600000,14.83,14.59,15.19,13.78,1275238,1187405631.0,9.53,-1.42,-0.21,14.17
2003-11-28,600000,14.57,14.48,15.56,13.25,1435275,1338388912.0,15.83,-0.75,-0.11,15.95
2003-12-31,600000,14.57,16.3,16.66,14.5,2870779,2886175614.0,14.92,12.57,1.82,31.9
2004-01-30,600000,16.1,17.38,18.65,15.98,1824609,2078242866.0,16.38,6.63,1.08,20.27
2004-02-27,600000,18.29,16.78,20.27,16.36,2647801,3091367884.0,22.5,-3.45,-0.6,29.42
2004-03-31,600000,16.79,16.79,17.51,15.94,2173516,2374379827.0,9.36,0.06,0.01,24.15
2004-04-30,600000,16.85,14.93,17.53,14.75,2021608,2103265555.0,16.56,-11.08,-1.86,22.46
2004-05-28,600000,14.93,14.74,15.04,14.21,587451,551708171.0,5.56,-1.27,-0.19,6.53
2004-06-30,600000,14.8,13.85,15.14,13.43,731432,657671430.0,11.6,-6.04,-0.89,8.13
2004-07-30,600000,13.9,14.33,15.05,13.85,835291,769798886.0,8.66,3.47,0.48,9.28
2004-08-31,600000,14.32,13.78,14.32,12.94,804513,693187042.0,9.63,-3.84,-0.55,8.94
2004-09-30,600000,13.79,13.4,14.68,12.94,1162077,1031636337.0,12.63,-2.76,-0.38,12.91
2004-10-29,600000,13.4,11.78,13.54,11.36,1194253,923136537.0,16.27,-12.09,-1.62,13.27
2004-11-30,600000,11.77,11.53,12.31,11.47,846594,635563305.0,7.13,-2.12,-0.25,9.41
2004-12-31,600000,11.5,11.17,12.08,11.09,814697,587561672.0,8.59,-3.12,-0.36,9.05
2005-01-31,600000,11.14,11.72,12.31,10.61,2049077,1496584878.0,15.22,4.92,0.55,22.77
2005-02-28,600000,11.71,12.28,13.12,11.65,1872709,1479022872.0,12.54,4.78,0.56,20.81
2005-03-31,600000,12.29,11.05,12.38,10.72,1470755,1079559469.0,13.52,-10.02,-1.23,16.34
2005-04-29,600000,11.05,11.2,12.28,10.57,1548183,1116503355.0,15.48,1.36,0.15,17.2
2005-05-31,600000,11.3,10.9,11.44,10.78,626734,432463272.0,5.89,-2.68,-0.3,6.96
2005-06-30,600000,10.9,12.32,12.62,10.46,2179460,1596810304.0,19.82,13.03,1.42,24.22
2005-07-29,600000,12.22,13.36,13.6,11.65,1623221,1295333262.0,15.83,8.44,1.04,18.04
2005-08-31,600000,13.34,13.57,14.14,12.98,1883580,1593517849.0,8.68,1.57,0.21,20.93
2005-09-30,600000,13.57,13.3,14.38,12.79,1073283,918141429.0,11.72,-1.99,-0.27,11.93
2005-10-31,600000,13.24,13.63,14.26,13.0,865139,734995539.0,9.47,2.48,0.33,9.61
2005-11-30,600000,13.57,14.06,14.15,12.95,940958,794261626.0,8.8,3.15,0.43,10.46
2005-12-30,600000,14.06,15.47,15.89,13.78,1692486,1588297033.0,15.01,10.03,1.41,18.81
2006-01-25,600000,15.58,17.75,17.81,15.55,2050820,2176524004.0,14.61,14.74,2.28,22.79
2006-02-24,600000,17.83,19.13,19.15,17.09,1976764,2286319696.0,11.61,7.77,1.38,21.96
2006-03-20,600000,18.08,17.14,18.08,16.64,1303215,1417564951.0,7.53,-10.4,-1.99,14.48
2006-05-31,600000,15.94,16.0,16.84,15.04,6448170,6467993729.0,10.5,-6.65,-1.14,55.11
2006-06-30,600000,16.04,15.91,16.6,13.91,3735623,3556350507.0,16.81,-0.56,-0.09,31.93
2006-07-31,600000,15.94,14.24,16.54,14.21,2323230,2233290977.0,14.64,-10.5,-1.67,19.86
2006-08-31,600000,14.24,15.79,16.13,13.94,2337785,2219243269.0,15.38,10.88,1.55,19.98
2006-09-29,600000,15.76,16.97,17.69,15.29,4686997,4874802443.0,15.2,7.47,1.18,40.06
2006-10-31,600000,17.36,22.01,22.79,17.36,4035761,5092086038.0,32.0,29.7,5.04,34.49
2006-11-30,600000,22.01,26.29,26.44,20.74,3994696,6014511121.0,25.9,19.45,4.28,29.98
2006-12-29,600000,26.35,33.01,33.34,25.22,4809707,8562442127.0,30.89,25.56,6.72,36.1
2007-01-31,600000,33.52,38.53,43.54,30.32,6604666,15534456994.0,40.05,16.72,5.52,49.57
2007-02-28,600000,37.64,34.52,40.27,31.93,3617878,8431112365.0,21.65,-10.41,-4.01,27.16
2007-03-30,600000,34.82,41.12,43.52,32.84,5921808,14565017932.0,30.94,19.12,6.6,44.45
2007-04-30,600000,41.39,41.39,48.05,40.64,4792908,13684324966.0,18.02,0.66,0.27,35.98
2007-05-31,600000,42.53,51.68,51.68,41.53,8541950,24891549586.0,24.52,24.86,10.29,26.2
2007-06-29,600000,51.58,55.93,60.29,44.84,6028385,20937230003.0,29.9,8.22,4.25,18.49
2007-07-31,600000,55.34,61.64,65.77,49.82,3370347,12917516607.0,28.52,10.21,5.71,10.34
2007-08-31,600000,62.09,83.77,83.92,61.27,4530636,21211118789.0,36.75,35.9,22.13,13.9
2007-09-28,600000,84.34,80.02,88.12,72.82,3080094,15874929549.0,18.26,-4.48,-3.75,9.45
2007-10-31,600000,81.73,89.45,92.63,75.46,2920714,16120097312.0,21.46,11.78,9.43,8.96
2007-11-30,600000,88.57,79.1,91.39,70.87,1972953,10359649268.0,22.94,-11.57,-10.35,5.58
2007-12-28,600000,78.31,80.47,85.42,69.52,2782670,14083344520.0,20.1,1.73,1.37,7.86
2008-01-31,600000,80.77,70.27,94.22,68.47,3291486,17870925204.0,32.0,-12.68,-10.2,9.3
2008-02-29,600000,70.27,64.46,80.02,58.64,3303026,14748517532.0,30.43,-8.27,-5.81,9.34
2008-03-31,600000,63.74,54.37,65.84,45.71,4836268,16927299638.0,31.23,-15.65,-10.09,13.67
2008-04-30,600000,53.8,64.68,65.07,44.63,7364818,23823695148.0,37.59,18.96,10.31,16.01
2008-05-30,600000,66.09,56.34,66.42,54.1,7722907,22650265681.0,19.05,-12.89,-8.34,15.41
2008-06-30,600000,55.87,44.4,58.72,43.92,4909608,12473508228.0,26.27,-21.19,-11.94,9.8
2008-07-31,600000,44.79,45.79,50.45,39.33,8073041,18091251148.0,25.05,3.13,1.39,16.11
2008-08-29,600000,45.28,44.35,48.77,40.15,5038307,11116671949.0,18.83,-3.14,-1.44,10.05
2008-09-26,600000,43.72,31.96,44.05,26.29,12673778,20261084404.0,40.05,-27.94,-12.39,25.29
2008-10-31,600000,30.77,24.4,30.81,22.51,14450298,18696668153.0,25.97,-23.65,-7.56,28.83
2008-11-28,600000,24.13,24.89,31.48,23.99,16748797,22888940298.0,30.7,2.01,0.49,33.42
2008-12-31,600000,24.71,27.34,31.73,24.18,21087904,29332445459.0,30.33,9.84,2.45,42.07
2009-01-23,600000,27.85,34.05,34.56,27.54,11107827,16746851338.0,25.68,24.54,6.71,22.16
2009-02-27,600000,34.26,36.18,37.77,32.92,17886775,30959830045.0,14.24,6.26,2.13,35.69
2009-03-31,600000,36.2,44.25,44.99,33.66,21418130,41404383618.0,31.32,22.31,8.07,42.73
2009-04-30,600000,44.5,46.69,46.98,41.48,15548959,34452366665.0,12.43,5.51,2.44,31.02
2009-05-27,600000,46.88,51.52,53.47,46.65,9344925,23311553289.0,14.61,10.34,4.83,16.51
2009-06-30,600000,52.3,64.8,65.7,51.91,17454903,41092896568.0,26.77,25.78,13.28,22.02
2009-07-31,600000,64.91,76.13,76.18,64.53,17864500,44762093257.0,17.98,17.48,11.33,22.54
2009-08-31,600000,76.62,50.66,76.65,50.44,19700626,44356883026.0,34.43,-33.46,-25.47,24.86
2009-09-30,600000,50.44,55.6,62.56,50.17,25848192,51923796195.0,24.46,9.75,4.94,32.61
2009-10-30,600000,56.99,61.3,65.21,56.55,12924831,28278799689.0,15.58,10.25,5.7,16.31
2009-11-30,600000,59.83,62.07,69.06,59.5,18233164,42191922726.0,15.6,1.26,0.77,23.0
2009-12-31,600000,61.69,61.17,65.67,56.01,19382359,42159057476.0,15.56,-1.45,-0.9,24.45
2010-01-29,600000,61.55,55.52,61.66,54.86,17680081,36186855425.0,11.12,-9.24,-5.65,22.31
2010-02-25,600000,55.52,58.57,58.74,53.82,7161408,14174284021.0,8.86,5.49,3.05,9.04
2010-03-31,600000,59.28,64.14,65.07,57.95,11831408,25872826602.0,12.16,9.51,5.57,14.93
2010-04-30,600000,64.12,58.16,65.78,55.95,11733617,25325748512.0,15.33,-9.32,-5.98,14.8
2010-05-31,600000,57.15,52.57,58.11,52.19,10204597,19647859039.0,10.18,-9.61,-5.59,12.88
2010-06-30,600000,52.38,50.63,54.43,48.83,9505912,14713756958.0,10.65,-3.69,-1.94,9.23
2010-07-30,600000,50.49,55.53,56.38,49.0,11755287,16933653237.0,14.58,9.68,4.9,11.41
2010-08-31,600000,55.28,52.01,56.8,50.98,13025113,18733603376.0,10.48,-6.34,-3.52,12.64
2010-09-30,600000,52.3,48.36,53.26,45.38,12267776,16539252424.0,15.15,-7.02,-3.65,10.69
2010-10-29,600000,48.82,53.75,58.97,48.0,25163856,36929240691.0,22.68,11.15,5.39,21.92
2010-11-30,600000,53.86,47.4,56.02,46.8,24921232,34728739609.0,17.15,-11.81,-6.35,21.71
2010-12-31,600000,47.29,46.34,48.93,45.63,13597428,17302025057.0,6.96,-2.24,-1.06,11.85
2011-01-31,600000,46.44,47.51,50.45,46.02,15898075,20598315630.0,9.56,2.52,1.17,13.85
2011-02-28,600000,47.54,47.47,49.25,46.65,12230840,15710462472.0,5.47,-0.08,-0.04,10.65
2011-03-31,600000,47.54,50.7,52.05,47.54,22045734,29472546952.0,9.5,6.8,3.23,19.21
2011-04-29,600000,50.63,53.04,56.52,50.63,17104459,24988982689.0,11.62,4.62,2.34,14.9
2011-05-31,600000,52.9,51.55,53.5,50.24,9079711,12629731318.0,6.15,-2.81,-1.49,7.91
2011-06-30,600000,51.34,48.33,51.62,46.76,11710892,11956810913.0,9.43,-6.25,-3.22,7.85
2011-07-29,600000,48.38,46.3,50.22,45.05,16362258,16087591238.0,10.7,-4.2,-2.03,10.96
2011-08-31,600000,45.98,45.79,46.9,42.01,14317527,13096900009.0,10.56,-1.1,-0.51,9.59
2011-09-30,600000,45.88,42.33,46.44,41.36,9708091,8650745481.0,11.09,-7.56,-3.46,6.51
2011-10-31,600000,42.24,45.42,46.99,41.73,9146222,8216125888.0,12.43,7.3,3.09,6.13
2011-11-30,600000,45.15,42.15,46.25,42.01,8432130,7606423353.0,9.34,-7.2,-3.27,5.65
2011-12-30,600000,43.25,42.1,44.22,40.99,8354491,7196357998.0,7.66,-0.12,-0.05,5.6
2012-01-31,600000,42.33,45.47,46.44,41.64,10063029,9053171392.0,11.4,8.0,3.37,6.74
2012-02-29,600000,45.38,46.95,47.68,44.68,14913448,13984659152.0,6.6,3.25,1.48,9.99
2012-03-30,600000,46.76,44.13,47.91,43.76,12072406,11259279153.0,8.84,-6.01,-2.82,8.09
2012-04-27,600000,43.99,46.35,46.99,43.44,9815788,8960797072.0,8.04,5.03,2.22,6.58
2012-05-31,600000,46.67,43.39,47.18,43.3,14616731,13283964848.0,8.37,-6.39,-2.96,9.79
2012-06-29,600000,43.44,41.82,43.72,40.72,11742323,9873190255.0,6.91,-3.62,-1.57,7.87
2012-07-31,600000,41.92,39.66,42.06,38.32,12418356,9571003794.0,8.94,-5.16,-2.16,8.32
2012-08-31,600000,39.7,39.43,40.53,38.41,10342531,7893090587.0,5.35,-0.58,-0.23,6.93
2012-09-28,600000,39.52,38.36,40.21,37.07,10259950,7600655472.0,7.96,-2.71,-1.07,6.88
2012-10-31,600000,38.36,38.96,39.75,37.9,6644604,4984389365.0,4.82,1.56,0.6,4.45
2012-11-30,600000,39.01,38.73,40.21,38.13,7830487,5896443248.0,5.34,-0.59,-0.23,5.25
2012-12-31,600000,38.73,50.08,50.27,38.13,34906185,30654251694.0,31.35,29.31,11.35,23.39
2013-01-31,600000,50.91,57.28,57.37,49.3,36928277,38680301616.0,16.11,14.38,7.2,24.75
2013-02-28,600000,56.96,55.34,60.93,50.45,29869884,33138377264.0,18.3,-3.39,-1.94,20.02
2013-03-29,600000,55.39,51.05,56.5,48.98,35130410,37543773360.0,13.59,-7.75,-4.29,23.54
2013-04-26,600000,50.73,49.9,51.79,47.78,15782442,15654120816.0,7.86,-2.25,-1.15,10.58
2013-05-31,600000,49.39,52.62,53.31,48.88,18834344,19227430976.0,8.88,5.45,2.72,12.62
2013-06-28,600000,52.85,45.05,53.04,39.98,18913307,15969551408.0,24.82,-14.39,-7.57,12.67
2013-07-31,600000,44.78,43.12,48.01,42.42,20309306,16700990576.0,12.41,-4.28,-1.93,13.61
2013-08-30,600000,43.39,48.33,49.34,43.16,25740480,21948828240.0,14.33,12.08,5.21,17.25
2013-09-30,600000,48.88,53.4,64.06,47.87,87784361,96493391664.0,33.5,10.49,5.07,58.83
2013-10-31,600000,53.13,54.51,56.17,52.07,43984239,44876185280.0,7.68,2.08,1.11,29.47
2013-11-29,600000,54.47,52.94,55.48,50.18,29371335,29322153808.0,9.72,-2.88,-1.57,19.68
2013-12-31,600000,53.45,50.36,55.62,48.65,26992177,26755067568.0,13.17,-4.87,-2.58,18.09
2014-01-30,600000,50.41,49.16,50.54,48.42,15516911,14338788800.0,4.21,-2.38,-1.2,10.4
2014-02-28,600000,48.98,47.96,52.25,47.31,18734106,17459942304.0,10.05,-2.44,-1.2,12.55
2014-03-31,600000,47.96,51.7,53.04,45.56,37469285,35066715296.0,15.6,7.8,3.74,25.11
2014-04-30,600000,51.42,51.93,54.88,51.01,33457292,33239201504.0,7.49,0.44,0.23,22.42
2014-05-30,600000,51.93,51.01,52.8,50.27,15659176,15203598032.0,4.87,-1.77,-0.92,10.49
2014-06-30,600000,51.1,51.65,52.39,50.22,13695403,13048052576.0,4.25,1.25,0.64,9.18
2014-07-31,600000,51.79,55.11,55.67,50.96,21609254,20191491808.0,9.12,6.7,3.46,14.48
2014-08-29,600000,54.97,53.59,55.85,53.08,21594070,20850075824.0,5.03,-2.76,-1.52,14.47
2014-09-30,600000,53.68,54.88,55.62,53.45,27721537,26842919696.0,4.05,2.41,1.29,18.58
2014-10-31,600000,55.02,56.96,57.79,53.27,27985659,27512470224.0,8.24,3.79,2.08,18.75
2014-11-28,600000,57.19,67.11,67.48,55.8,65368280,71323470928.0,20.51,17.82,10.15,43.8
2014-12-31,600000,67.34,82.29,83.16,65.4,130357167,178459682560.0,26.46,22.62,15.18,87.35
2015-01-30,600000,83.16,76.66,87.18,75.97,74414566,115360851008.0,13.62,-6.84,-5.63,49.87
2015-02-27,600000,74.77,76.93,78.18,73.8,28578235,41037225920.0,5.71,0.35,0.27,19.15
2015-03-31,600000,77.17,82.75,86.39,72.23,72236886,109834224480.0,18.41,7.57,5.82,48.41
2015-04-30,600000,82.75,93.27,97.79,82.56,92159821,163070706432.0,18.4,12.71,10.52,61.76
2015-05-29,600000,92.94,88.51,95.94,85.29,50521182,87798351792.0,11.42,-5.1,-4.76,33.86
2015-06-30,600000,88.51,91.64,98.34,81.72,46443321,80885163072.0,18.78,3.54,3.13,31.12
2015-07-31,600000,90.95,82.92,97.13,80.84,73421499,121913208000.0,17.78,-9.52,-8.72,49.2
2015-08-31,600000,82.55,82.41,86.56,68.34,31414545,45063080992.0,21.97,-0.62,-0.51,21.05
2015-09-30,600000,81.03,90.12,90.21,78.72,31378343,47755399184.0,13.94,9.36,7.71,21.03
2015-10-30,600000,90.9,89.01,90.9,85.96,7456402,12108050352.0,5.48,-1.23,-1.11,4.0
2015-11-30,600000,88.59,99.44,104.28,88.22,25269792,46253395520.0,18.04,11.72,10.43,13.55
2015-12-31,600000,98.05,97.68,106.22,96.58,17389727,33166138592.0,9.69,-1.77,-1.76,9.32
2016-01-29,600000,97.73,91.36,97.73,86.66,8924902,15504872974.0,11.33,-6.47,-6.32,4.78
2016-02-15,600000,91.78,98.51,98.65,89.1,2751724,4791765824.0,10.45,7.83,7.15,1.48
2016-03-31,600000,94.18,96.11,99.34,90.02,6833894,12031382109.0,9.46,-2.44,-2.4,3.66
2016-04-29,600000,96.34,95.65,98.1,93.25,5430025,9718560896.0,5.05,-0.48,-0.46,2.91
2016-05-31,600000,96.21,97.77,98.28,91.92,3533808,6259120027.0,6.65,2.22,2.12,1.89
2016-06-30,600000,97.82,94.78,98.05,92.3,3926237,6738298076.0,5.88,-3.06,-2.99,1.91
2016-07-29,600000,94.78,95.44,97.12,93.92,4455297,6993972430.0,3.38,0.7,0.66,2.17
2016-08-31,600000,95.34,99.4,102.14,94.38,6412724,10472739809.0,8.13,4.15,3.96,3.13
2016-09-30,600000,99.4,99.45,100.32,98.29,3630571,5978688936.0,2.04,0.05,0.05,1.77
2016-10-31,600000,99.66,98.34,100.01,97.02,2326174,3806824771.0,3.01,-1.12,-1.11,1.13
2016-11-30,600000,98.29,102.85,104.53,97.88,5196248,8677971303.0,6.76,4.59,4.51,2.53
2016-12-30,600000,102.8,98.03,104.94,96.92,4263180,7192029414.0,7.8,-4.69,-4.82,2.08
2017-01-26,600000,98.03,100.72,101.23,97.47,3022554,4955763604.0,3.84,2.74,2.69,1.47
2017-02-28,600000,101.13,99.96,102.45,99.66,2787939,4673249360.0,2.77,-0.75,-0.76,1.36
2017-03-31,600000,99.91,97.02,100.11,95.44,4465560,7197631386.0,4.67,-2.94,-2.94,2.07
2017-04-28,600000,97.22,92.96,97.98,91.13,4260422,6596858524.0,7.06,-4.18,-4.06,1.97
2017-05-31,600000,92.96,101.49,102.88,89.41,10861784,15139021398.0,14.49,9.18,8.53,3.86
2017-06-30,600000,101.1,100.24,103.87,97.4,13307504,16888226816.0,6.38,-1.23,-1.25,4.74
2017-07-31,600000,100.17,104.92,109.28,98.66,13171909,17490532128.0,10.59,4.67,4.68,4.69
2017-08-31,600000,105.32,100.64,106.51,98.66,13697660,17508518144.0,7.48,-4.08,-4.28,4.87
2017-09-29,600000,100.44,101.69,103.54,100.24,7427968,9588600811.0,3.28,1.04,1.05,2.64
2017-10-31,600000,104.33,99.98,104.46,99.78,5225311,6759389985.0,4.6,-1.68,-1.71,1.86
2017-11-30,600000,100.11,101.96,105.45,98.46,11933806,15295977873.0,6.99,1.98,1.98,4.25
2017-12-29,600000,102.09,99.84,104.33,99.32,6303353,8100474588.0,4.91,-2.08,-2.12,2.24
2018-01-31,600000,99.98,103.67,109.15,99.91,25296755,33331929280.0,9.25,3.84,3.83,9.0
2018-02-28,600000,103.47,98.99,108.49,97.54,14696352,19206964560.0,10.56,-4.51,-4.68,5.23
2018-03-30,600000,98.59,93.64,99.91,92.32,6003535,7307852101.0,7.67,-5.4,-5.35,2.14
2018-04-27,600000,93.84,93.38,96.08,92.59,3847188,4498216871.0,3.73,-0.28,-0.26,1.37
2018-05-31,600000,91.53,86.39,91.53,85.33,5580226,6058956601.0,6.64,-7.49,-6.99,1.99
2018-06-29,600000,86.72,79.85,88.23,78.27,4446820,4475075794.0,11.53,-7.57,-6.54,1.58
2018-07-31,600000,79.79,84.54,84.74,77.28,4329690,4183505818.0,9.34,5.87,4.69,1.54
2018-08-31,600000,85.13,85.59,86.25,81.17,4445087,4491287147.0,6.01,1.24,1.05,1.58
2018-09-28,600000,85.2,87.51,88.37,83.09,3751380,3864050699.0,6.17,2.24,1.92,1.33
2018-10-31,600000,85.99,89.88,90.81,81.5,5646984,5919030357.0,10.64,2.71,2.37,2.01
2018-11-30,600000,90.34,88.1,91.66,86.25,4619117,4999275437.0,6.02,-1.98,-1.78,1.64
2018-12-28,600000,89.95,82.1,90.67,80.78,4497653,4701236431.0,11.23,-6.81,-6.0,1.6
2019-01-31,600000,81.7,88.23,88.23,80.65,4404194,4490181192.0,9.23,7.47,6.13,1.57
2019-02-28,600000,88.83,94.9,97.6,87.51,5315299,6002415044.0,11.44,7.56,6.67,1.89
2019-03-29,600000,95.36,91.86,99.12,89.35,9530781,11028800544.0,10.3,-3.2,-3.04,3.39
2019-04-30,600000,92.39,96.41,97.93,91.86,12043355,14080156208.0,6.61,4.95,4.55,4.29
2019-05-31,600000,94.96,90.87,96.22,89.68,9505417,10809169568.0,6.78,-5.75,-5.54,3.38
2019-06-28,600000,91.14,96.81,101.03,90.87,8190692,9600305984.0,11.18,6.54,5.94,2.91
2019-07-31,600000,98.0,98.06,98.92,93.78,6938976,8059536784.0,5.31,1.29,1.25,2.47
2019-08-30,600000,97.34,94.17,97.93,92.13,6956391,7886874922.0,5.91,-3.97,-3.89,2.48
2019-09-30,600000,94.3,97.87,100.11,93.91,6776832,8007390104.0,6.58,3.93,3.7,2.41
2019-10-31,600000,97.6,102.29,107.7,97.6,10874626,13867514864.0,10.32,4.52,4.42,3.87
2019-11-29,600000,102.22,98.33,106.77,98.2,8104901,10048767765.0,8.38,-3.87,-3.96,2.88
2019-12-31,600000,98.66,101.36,102.55,96.94,6476828,7865092079.0,5.71,3.08,3.03,2.3
2020-01-23,600000,102.02,94.63,103.47,94.43,5716296,6964347389.0,8.92,-6.64,-6.73,2.03
2020-02-28,600000,87.18,91.33,94.9,87.18,8176614,8916089898.0,8.16,-3.49,-3.3,2.91
2020-03-31,600000,91.99,86.72,94.43,84.54,8748286,9265607731.0,10.83,-5.05,-4.61,3.11
2020-04-30,600000,86.45,89.88,90.94,85.59,4444344,4553876283.0,6.17,3.64,3.16,1.58
2020-05-29,600000,88.63,89.49,89.49,86.58,3801628,3948919108.0,3.24,-0.43,-0.39,1.35
2020-06-30,600000,89.88,89.55,91.47,88.04,4611493,4880871790.0,3.83,0.07,0.06,1.64
2020-07-31,600000,89.62,92.06,103.47,89.35,17903873,20404649776.0,15.77,2.8,2.51,6.37
2020-08-31,600000,92.32,92.06,96.15,91.73,10579239,11143344672.0,4.8,0.0,0.0,3.76
2020-09-30,600000,91.73,85.66,92.06,85.4,10758527,10629547585.0,7.23,-6.95,-6.4,3.67
2020-10-30,600000,85.99,84.8,89.22,84.74,8659783,8302951519.0,5.23,-1.0,-0.86,2.95
2020-11-30,600000,84.93,90.08,93.18,84.54,15211953,14772533872.0,10.19,6.23,5.28,5.18
2020-12-31,600000,90.21,87.57,92.26,85.99,10802366,10630684439.0,6.96,-2.79,-2.51,3.68
2021-01-29,600000,87.31,89.42,91.2,86.52,13555010,13362690704.0,5.34,2.11,1.85,4.62
2021-02-26,600000,89.29,93.25,97.07,89.02,18340719,19455167264.0,9.0,4.28,3.83,6.25
2021-03-31,600000,93.58,96.22,97.87,92.06,17264511,18662456400.0,6.23,3.18,2.97,5.88
2021-04-30,600000,96.22,90.01,96.35,89.42,10330735,10846810535.0,7.2,-6.45,-6.21,3.52
2021-05-31,600000,89.49,91.47,92.52,88.89,8208193,8330746031.0,4.03,1.62,1.46,2.8
