日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,002561,16.33,15.54,17.27,14.45,1111404,1537684050.0,17.06,-5.99,-0.99,28.04
2017-06-30,002561,15.34,15.69,16.36,14.54,1282261,1689859605.0,11.71,0.97,0.15,32.28
2017-07-31,002561,15.68,15.49,16.73,15.03,1224296,1629570326.0,10.83,-1.27,-0.2,30.82
2017-08-31,002561,15.45,15.96,16.25,14.88,1213474,1592763378.0,8.84,3.03,0.47,30.55
2017-09-29,002561,16.04,16.03,17.03,15.63,1271793,1735714168.0,8.77,0.44,0.07,32.01
2017-10-31,002561,16.15,15.4,16.66,15.16,964172,1300423185.0,9.36,-3.93,-0.63,24.27
2017-11-30,002561,15.35,14.33,15.47,14.16,435817,538971716.0,8.51,-6.95,-1.07,10.97
2017-12-29,002561,14.32,14.2,15.13,13.8,524756,626956601.0,9.28,-0.91,-0.13,13.21
2018-01-31,002561,14.23,14.44,15.04,14.07,617990,745331520.0,6.83,1.69,0.24,15.56
2018-02-28,002561,14.38,13.52,14.44,12.85,259442,286315622.0,11.01,-6.37,-0.92,6.53
2018-03-30,002561,13.55,13.63,14.75,12.89,820754,926288597.0,13.76,0.81,0.11,20.66
2018-04-27,002561,13.62,12.99,13.7,12.83,268325,290537864.0,6.38,-4.7,-0.64,6.75
2018-05-31,002561,13.01,13.09,13.68,12.82,392311,417823696.0,6.62,0.77,0.1,9.88
2018-06-29,002561,13.05,11.89,13.17,11.54,238354,226732831.0,12.45,-9.17,-1.2,6.0
2018-07-31,002561,11.88,12.02,12.2,11.42,345932,312704173.0,6.56,1.09,0.13,8.72
2018-08-31,002561,12.08,11.46,12.14,11.35,271232,237959868.0,6.57,-4.66,-0.56,6.83
2018-09-28,002561,11.45,11.61,11.63,11.26,157959,136392172.0,3.23,1.31,0.15,3.98
2018-10-31,002561,11.51,10.6,11.58,9.93,211978,164760930.0,14.21,-8.7,-1.01,5.34
2018-11-30,002561,10.63,10.87,11.65,10.56,485767,399911879.0,10.28,2.55,0.27,12.24
2018-12-28,002561,10.99,10.54,11.17,10.39,189124,150992117.0,7.18,-3.04,-0.33,4.77
2019-01-31,002561,10.56,10.82,11.5,10.49,303421,246662442.0,9.58,2.66,0.28,7.64
2019-02-28,002561,10.86,11.71,11.77,10.83,396714,340476452.0,8.69,8.23,0.89,9.99
2019-03-29,002561,11.71,12.23,12.94,11.67,991910,936583664.0,10.85,4.44,0.52,24.98
2019-04-30,002561,12.24,11.96,13.23,11.84,657568,639503045.0,11.37,-2.21,-0.27,16.56
2019-05-31,002561,11.84,11.57,12.03,11.32,290325,251411726.0,5.94,-3.26,-0.39,7.31
2019-06-28,002561,11.55,11.99,12.13,11.32,223006,187949251.0,7.0,3.63,0.42,5.62
2019-07-31,002561,11.99,11.68,12.54,11.48,275918,240057980.0,8.84,-2.59,-0.31,6.95
2019-08-30,002561,11.65,11.29,11.69,11.16,185230,151395956.0,4.54,-3.34,-0.39,4.66
2019-09-30,002561,11.3,11.34,11.69,11.28,253630,211267942.0,3.63,0.44,0.05,6.39
2019-10-31,002561,11.36,11.26,11.65,11.24,146534,120826443.0,3.62,-0.71,-0.08,3.69
2019-11-29,002561,11.26,11.11,11.35,11.03,118336,94414791.0,2.84,-1.33,-0.15,2.98
2019-12-31,002561,11.09,11.38,11.51,11.04,155808,126232408.0,4.23,2.43,0.27,3.92
2020-01-23,002561,11.4,11.11,11.62,11.09,228081,187923461.0,4.66,-2.37,-0.27,5.74
2020-02-28,002561,10.33,10.59,11.25,10.26,374957,278030905.0,8.91,-4.68,-0.52,9.44
2020-03-31,002561,10.62,11.0,11.17,10.45,559914,426547395.0,6.8,3.87,0.41,14.1
2020-04-30,002561,10.95,10.74,11.54,10.51,874329,686169268.0,9.36,-2.36,-0.26,22.02
2020-05-29,002561,10.68,11.09,11.21,10.6,406808,303541966.0,5.68,3.26,0.35,10.24
2020-06-30,002561,11.13,11.58,12.06,11.08,1142724,921640724.0,8.84,4.42,0.49,29.11
2020-07-31,002561,11.63,12.28,14.42,11.51,1723576,1575613506.0,25.13,6.04,0.7,43.91
2020-08-31,002561,12.34,12.12,12.91,11.96,583070,521918709.0,7.74,-1.3,-0.16,14.86
2020-09-30,002561,12.24,11.62,12.3,11.58,282644,235487812.0,5.94,-4.13,-0.5,7.2
2020-10-30,002561,11.65,11.16,11.96,11.14,168113,135723152.0,7.06,-3.96,-0.46,4.28
2020-11-30,002561,11.15,11.37,11.5,11.1,222413,172862413.0,3.58,1.88,0.21,5.67
2020-12-31,002561,11.36,11.09,11.48,10.96,225202,173896615.0,4.57,-2.46,-0.28,5.46
2021-01-29,002561,11.09,10.23,11.09,10.16,277379,196306375.0,8.39,-7.75,-0.86,6.73
2021-02-26,002561,10.19,10.44,10.59,9.92,145114,97507237.0,6.55,2.05,0.21,3.52
2021-03-31,002561,10.46,10.53,10.87,10.39,295457,209391751.0,4.6,0.86,0.09,7.17
2021-04-30,002561,10.54,10.81,11.09,10.49,350961,253566322.0,5.7,2.66,0.28,8.51
2021-05-31,002561,10.82,10.98,11.04,10.74,200680,145121673.0,2.78,1.57,0.17,4.87
2021-06-30,002561,10.93,10.8,11.14,10.74,260571,188558883.0,3.64,-1.64,-0.18,6.32
2021-07-30,002561,10.77,10.45,10.83,10.36,133107,93021498.0,4.35,-3.24,-0.35,3.23
2021-08-31,002561,10.39,10.57,10.65,10.39,152824,104664391.0,2.49,1.15,0.12,3.71
2021-09-30,002561,10.54,10.62,10.93,10.54,293084,206517031.0,3.69,0.47,0.05,7.11
2021-10-29,002561,10.65,10.65,11.18,10.5,419120,298178382.0,6.4,0.28,0.03,10.17
2021-11-30,002561,10.58,10.59,10.8,10.46,202410,139961664.0,3.19,-0.56,-0.06,4.91
2021-12-31,002561,10.61,10.91,10.96,10.58,337868,240644415.0,3.59,3.02,0.32,8.2
2022-01-28,002561,10.94,10.72,11.16,10.54,417137,304180891.0,5.68,-1.74,-0.19,10.12
2022-02-28,002561,10.78,10.87,11.1,10.69,257108,186837197.0,3.82,1.4,0.15,6.24
2022-03-31,002561,10.91,11.17,11.36,10.38,732322,531429029.0,9.02,2.76,0.3,17.76
2022-04-29,002561,11.15,15.03,15.03,11.1,5594077,5029165212.0,35.18,34.56,3.86,135.68
2022-05-31,002561,15.66,20.78,21.94,14.92,18470417,27406122304.0,46.71,38.26,5.75,448.0
2022-06-30,002561,19.9,15.4,20.26,14.42,7998002,9913945299.0,28.1,-25.89,-5.38,194.0
2022-07-29,002561,15.06,13.56,15.13,13.54,3864560,3937573669.24,10.32,-11.95,-1.84,93.74
2022-08-31,002561,13.46,12.82,13.64,12.66,2646390,2450051058.15,7.23,-5.46,-0.74,64.19
2022-09-30,002561,12.79,12.96,15.71,12.79,8603295,8871823645.81,22.78,1.09,0.14,208.68
2022-10-31,002561,12.96,11.12,13.06,10.97,2847359,2294774700.9,16.13,-14.2,-1.84,69.07
2022-11-30,002561,11.12,13.99,13.99,11.11,4951428,4228758348.9,25.9,25.81,2.87,120.1
2022-12-30,002561,15.01,17.85,17.9,14.36,18505747,22821217372.91,25.3,27.59,3.86,448.87
2023-01-31,002561,18.02,14.91,18.83,14.6,7039412,9051095176.18,23.7,-16.47,-2.94,170.75
2023-02-28,002561,14.91,14.9,15.63,14.42,3154788,3505867582.66,8.12,-0.07,-0.01,76.52
2023-03-31,002561,14.91,14.28,16.1,13.49,4291726,4647120119.28,17.52,-4.16,-0.62,104.1
2023-04-28,002561,14.16,13.34,14.39,12.74,2154417,2135688706.99,11.55,-6.58,-0.94,52.26
2023-05-31,002561,13.32,12.65,13.5,12.41,1133775,1018801851.79,8.17,-5.17,-0.69,27.5
2023-06-30,002561,12.65,12.76,14.24,12.55,2509039,2346791777.6,13.36,0.87,0.11,60.96
2023-07-31,002561,12.78,15.31,15.31,12.75,5253007,5244291726.27,20.06,19.98,2.55,127.64
2023-08-31,002561,15.44,13.12,15.71,13.07,4747002,4941717300.25,17.24,-14.3,-2.19,115.34
2023-09-28,002561,13.19,13.14,13.8,12.86,1956860,1835694115.49,7.16,0.15,0.02,47.55
2023-10-31,002561,13.1,12.64,13.11,12.28,903250,786709558.97,6.32,-3.81,-0.5,21.95
2023-11-30,002561,12.66,15.21,15.21,12.61,4455705,4483701968.23,20.57,20.33,2.57,108.26
2023-12-29,002561,15.62,14.66,16.34,13.37,8520683,8978584729.59,19.53,-3.62,-0.55,207.04
2024-01-31,002561,14.56,12.65,15.59,12.5,9150879,9512518884.53,21.08,-13.71,-2.01,220.8
2024-02-29,002561,12.66,12.51,13.31,10.89,3620191,2989257817.23,19.13,-1.11,-0.14,87.35
2024-03-29,002561,12.56,12.47,13.38,12.29,3697448,3245156307.48,8.71,-0.32,-0.04,89.22
2024-04-30,002561,12.48,12.12,13.95,11.72,4161130,3645846208.91,17.88,-2.81,-0.35,100.4
2024-05-31,002561,12.18,12.11,12.69,12.01,1939437,1606606625.03,5.61,-0.08,-0.01,46.8
2024-06-28,002561,12.07,11.04,12.08,10.84,880040,646137296.14,10.24,-8.84,-1.07,21.23
2024-07-31,002561,11.04,12.32,12.93,11.03,3553416,2726179078.82,17.21,11.59,1.28,85.74
2024-08-30,002561,12.24,11.2,12.77,10.91,2876142,2260196959.62,15.1,-9.09,-1.12,69.4
2024-09-30,002561,11.13,13.37,13.4,11.03,3462188,2730456552.24,21.16,19.38,2.17,83.54
2024-10-31,002561,14.3,13.2,14.3,12.16,5644296,5087006901.09,16.01,-1.27,-0.17,136.19
2024-11-29,002561,13.18,14.18,15.65,12.76,8323506,8273551141.87,21.89,7.42,0.98,200.84
2024-12-31,002561,14.13,13.3,15.63,12.96,7267589,7417385008.29,18.83,-6.21,-0.88,175.36
2025-01-27,002561,13.23,12.26,14.28,11.88,2551237,2217404604.77,18.05,-7.82,-1.04,61.56
2025-02-28,002561,12.29,12.35,12.96,12.15,2278888,1939593762.08,6.61,0.73,0.09,54.99
2025-03-31,002561,12.35,12.06,12.72,11.95,1727225,1426919667.48,6.23,-2.35,-0.29,41.68
2025-04-30,002561,12.07,12.23,13.54,11.38,4857706,4164574733.2,17.91,1.41,0.17,117.21
2025-05-30,002561,12.28,12.32,12.67,12.07,1893906,1560907985.21,4.91,0.74,0.09,45.7
2025-06-30,002561,12.32,12.59,13.01,12.1,2435151,2023537146.63,7.39,2.19,0.27,58.76
2025-07-31,002561,12.59,12.73,13.09,12.49,2078467,1799848553.38,4.77,1.11,0.14,50.15
2025-08-29,002561,12.73,13.44,13.97,12.58,2754145,2453810747.24,10.92,5.58,0.71,66.45
2025-09-30,002561,13.34,12.81,14.44,12.63,5846732,5537943417.53,13.47,-4.69,-0.63,141.08
2025-10-31,002561,12.83,12.79,13.13,12.45,1488819,1295395051.4,5.31,-0.16,-0.02,35.92
2025-11-28,002561,12.81,13.11,13.39,12.57,1924916,1715357399.52,6.41,2.5,0.32,46.45
2025-12-31,002561,13.09,12.92,13.81,12.64,3890431,3552572493.34,8.92,-1.45,-0.19,93.87
2026-01-30,002561,12.87,13.05,14.39,12.82,3595097,3344265226.21,12.15,1.01,0.13,86.75
