日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,601339,13.21,12.95,13.39,12.73,907885,543200747.0,5.0,-1.97,-0.26,6.05
2017-09-29,601339,12.95,12.83,13.05,12.71,729674,428771082.0,2.63,-0.93,-0.12,4.86
2017-10-31,601339,12.97,12.47,13.13,12.33,532237,306658000.0,6.24,-2.81,-0.36,3.55
2017-11-30,601339,12.45,12.01,12.47,11.71,589854,317118229.0,6.09,-3.69,-0.46,3.93
2017-12-29,601339,12.01,11.83,12.05,11.63,353092,185247729.0,3.5,-1.5,-0.18,2.35
2018-01-31,601339,11.85,12.01,12.27,11.69,784591,418244145.0,4.9,1.52,0.18,5.23
2018-02-28,601339,12.01,12.39,12.63,11.63,675166,368550667.0,8.33,3.16,0.38,4.5
2018-03-30,601339,12.33,11.87,13.07,11.45,617342,338197034.0,13.08,-4.2,-0.52,4.12
2018-04-27,601339,11.85,10.99,11.91,10.97,262353,132698388.0,7.92,-7.41,-0.88,1.75
2018-05-31,601339,11.01,11.93,12.01,10.97,636363,325177506.0,9.46,8.55,0.94,4.24
2018-06-29,601339,11.95,12.81,12.97,11.53,959679,522856996.0,12.07,7.38,0.88,6.4
2018-07-31,601339,12.71,12.53,13.09,11.93,778029,431648027.0,9.06,-2.19,-0.28,5.19
2018-08-31,601339,12.49,12.23,12.57,11.69,458062,243629289.0,7.02,-2.39,-0.3,3.05
2018-09-28,601339,12.15,11.93,12.61,11.73,380120,202879733.0,7.2,-2.45,-0.3,2.53
2018-10-31,601339,11.91,11.51,11.91,10.51,244036,120814990.0,11.74,-3.52,-0.42,1.63
2018-11-30,601339,11.47,12.15,13.03,11.45,745425,397441915.0,13.73,5.56,0.64,4.97
2018-12-28,601339,12.29,12.57,12.83,12.07,363624,198789435.0,6.26,3.46,0.42,2.42
2019-01-31,601339,12.55,11.11,12.67,10.97,538825,273012540.0,13.52,-11.61,-1.46,3.59
2019-02-28,601339,11.11,12.01,12.13,11.11,751496,379556693.0,9.18,8.1,0.9,5.01
2019-03-29,601339,12.01,12.93,14.01,11.91,2292403,1299412476.0,17.49,7.66,0.92,15.28
2019-04-30,601339,12.93,12.27,13.41,11.91,1528032,870784545.0,11.6,-5.1,-0.66,10.19
2019-05-31,601339,12.17,10.96,12.17,10.76,1108132,536718430.0,11.49,-10.68,-1.31,7.39
2019-06-28,601339,10.96,10.74,11.1,10.56,665622,304535457.0,4.93,-2.01,-0.22,4.44
2019-07-31,601339,10.86,10.1,10.94,10.06,858164,373838262.0,8.19,-5.96,-0.64,5.72
2019-08-30,601339,10.08,9.44,10.1,9.08,1077392,420877611.0,10.1,-6.53,-0.66,7.18
2019-09-30,601339,9.4,9.38,9.86,9.38,671700,268419740.0,5.08,-0.64,-0.06,4.48
2019-10-31,601339,9.38,10.04,10.9,9.26,2953686,1267266538.0,17.48,7.04,0.66,19.69
2019-11-29,601339,9.98,9.46,10.44,9.36,2279634,942747271.0,10.76,-5.78,-0.58,15.2
2019-12-31,601339,9.44,9.66,9.74,9.32,1044885,409481519.0,4.44,2.11,0.2,6.97
2020-01-23,601339,9.7,9.38,10.4,9.28,1223982,507215116.0,11.59,-2.9,-0.28,8.16
2020-02-28,601339,8.62,8.92,9.46,8.0,1306296,477156445.0,15.57,-4.9,-0.46,8.71
2020-03-31,601339,8.96,8.52,10.42,8.46,3500816,1336382598.0,21.97,-4.48,-0.4,23.34
2020-04-30,601339,8.54,8.36,8.86,8.12,816825,279338311.0,8.69,-1.88,-0.16,5.45
2020-05-29,601339,8.3,8.56,8.84,8.22,491997,166487630.0,7.42,2.39,0.2,3.28
2020-06-30,601339,8.54,8.54,9.32,8.36,1380830,485630503.0,11.21,-0.23,-0.02,9.21
2020-07-31,601339,8.52,9.32,9.64,8.5,2431852,895392443.0,13.35,9.13,0.78,16.21
2020-08-31,601339,9.34,9.5,9.66,9.22,1280633,490409004.0,4.72,1.93,0.18,8.54
2020-09-30,601339,9.46,9.16,9.56,9.14,737723,277799221.0,4.42,-3.58,-0.34,4.92
2020-10-30,601339,9.24,9.92,13.0,9.2,8722825,4204841605.0,41.48,8.3,0.76,58.15
2020-11-30,601339,9.94,9.88,11.14,9.6,4387111,1849442510.0,15.52,-0.4,-0.04,29.25
2020-12-31,601339,9.88,9.8,10.38,9.48,2260281,908792235.0,9.11,-0.81,-0.08,15.07
2021-01-29,601339,9.84,9.28,10.08,9.26,1414537,564340324.0,8.37,-5.31,-0.52,9.43
2021-02-26,601339,9.28,10.36,11.38,9.14,1461015,626922365.0,24.14,11.64,1.08,9.74
2021-03-31,601339,10.42,10.78,11.4,10.12,2278329,1015587222.0,12.36,4.05,0.42,15.19
2021-04-30,601339,10.8,13.6,13.9,10.6,3480581,1809864570.0,30.61,26.16,2.82,23.2
2021-05-31,601339,14.12,12.52,14.34,12.24,2322799,1340171936.0,15.44,-7.94,-1.08,15.49
2021-06-30,601339,12.52,12.98,13.7,11.96,2999889,1609053559.0,13.9,3.67,0.46,20.0
2021-07-30,601339,12.98,12.86,15.52,12.82,5115664,3078478747.0,20.8,-0.92,-0.12,34.1
2021-08-31,601339,13.12,14.28,14.6,13.0,3819539,2239014329.0,12.44,11.04,1.42,25.46
2021-09-30,601339,14.26,13.02,15.3,12.4,3534250,2110144181.0,20.31,-8.82,-1.26,23.56
2021-10-29,601339,13.52,12.68,15.96,12.54,5347173,3251531945.0,26.27,-2.61,-0.34,35.65
2021-11-30,601339,12.7,12.44,13.22,12.14,3396127,1760709458.0,8.52,-1.89,-0.24,22.64
2021-12-31,601339,12.38,13.98,14.34,12.34,2849434,1541134027.0,16.08,12.38,1.54,19.0
2022-01-28,601339,14.3,15.2,17.36,13.92,4690657,3129975486.0,24.61,8.73,1.22,31.27
2022-02-28,601339,15.38,15.86,17.34,15.22,2691822,1913786304.0,13.95,4.34,0.66,17.95
2022-03-31,601339,15.9,15.16,17.12,13.7,2463519,1608771579.0,21.56,-4.41,-0.7,16.42
2022-04-29,601339,15.1,13.36,15.48,12.66,2976039,1766835951.0,18.6,-11.87,-1.8,19.84
2022-05-31,601339,13.3,13.84,14.32,13.26,3254167,1877723519.0,7.93,3.59,0.48,21.69
2022-06-30,601339,13.78,13.36,14.52,13.12,3971082,2183161947.0,10.12,-3.47,-0.48,26.47
2022-07-29,601339,13.34,14.38,14.52,13.3,3382054,1828781563.0,9.13,7.63,1.02,22.55
2022-08-31,601339,14.44,14.46,15.0,13.32,3176744,1734417918.0,11.68,0.56,0.08,21.18
2022-09-30,601339,14.54,14.78,15.12,14.1,2567733,1474126591.0,7.05,2.21,0.32,17.12
2022-10-31,601339,14.78,13.7,15.36,13.68,1684951,978964106.0,11.37,-7.31,-1.08,11.23
2022-11-30,601339,13.78,14.08,14.28,13.56,1296166,698402504.0,5.26,2.77,0.38,8.64
2022-12-30,601339,14.14,14.6,14.8,14.14,1201100,677541378.0,4.69,3.69,0.52,8.01
2023-01-31,601339,14.54,14.42,14.62,14.0,671502,373356127.0,4.25,-1.23,-0.18,4.48
2023-02-28,601339,14.44,16.78,17.48,14.36,2926134,1918873516.0,21.64,16.37,2.36,19.51
2023-03-31,601339,16.76,17.02,18.38,15.92,1935276,1339216695.0,14.66,1.43,0.24,12.9
2023-04-28,601339,17.04,15.64,17.28,15.16,1764093,1124744325.0,12.46,-8.11,-1.38,11.76
2023-05-31,601339,15.04,15.3,15.76,14.64,1214907,729554668.0,7.16,-2.17,-0.34,8.1
2023-06-30,601339,15.3,15.4,16.58,14.96,1474975,889368708.0,10.59,0.65,0.1,9.83
2023-07-31,601339,15.4,15.92,15.98,15.26,818134,464265170.0,4.68,3.38,0.52,5.45
2023-08-31,601339,15.92,15.28,16.0,15.16,839939,476268444.0,5.28,-4.02,-0.64,5.6
2023-09-28,601339,15.24,15.36,15.58,15.06,559510,310665370.0,3.4,0.52,0.08,3.73
2023-10-31,601339,15.38,15.18,15.82,14.86,763306,427001247.0,6.25,-1.17,-0.18,5.09
2023-11-30,601339,15.08,14.96,15.32,14.76,1333734,720277431.0,3.69,-1.45,-0.22,8.89
2023-12-29,601339,14.98,13.94,15.16,13.84,1744739,909436425.0,8.82,-6.82,-1.02,11.63
2024-01-31,601339,13.92,13.84,15.68,13.82,2517429,1311899951.0,13.34,-0.72,-0.1,16.78
2024-02-29,601339,13.84,14.28,14.34,12.38,1317472,620256605.0,14.16,3.18,0.44,8.78
2024-03-29,601339,14.28,15.2,15.78,14.22,1329127,725828588.0,10.92,6.44,0.92,8.86
2024-04-30,601339,15.2,15.7,15.8,14.88,1094051,611947938.0,6.05,3.29,0.5,7.29
2024-05-31,601339,15.72,15.38,16.16,15.16,937528,536856233.0,6.37,-2.04,-0.32,6.25
2024-06-28,601339,15.44,15.22,15.44,14.78,582889,303332736.0,4.29,-1.04,-0.16,3.89
2024-07-31,601339,15.24,14.24,15.7,14.04,653716,336728099.0,10.91,-6.44,-0.98,4.36
2024-08-30,601339,14.24,13.7,14.34,13.32,729986,328176701.0,7.16,-3.79,-0.54,4.87
2024-09-30,601339,13.66,15.4,15.58,13.66,738075,352563707.0,14.01,12.41,1.7,4.92
2024-10-31,601339,16.44,15.44,16.44,15.02,1289095,697362320.0,9.22,0.26,0.04,8.6
2024-11-29,601339,15.4,16.78,17.52,15.16,4442133,2570497937.0,15.28,8.68,1.34,29.62
2024-12-31,601339,16.6,15.68,16.72,15.46,3431135,1930014915.0,7.51,-6.56,-1.1,22.88
2025-01-27,601339,15.68,15.28,15.88,14.52,1430791,741408518.0,8.67,-2.55,-0.4,9.54
2025-02-28,601339,15.28,15.18,15.62,15.04,1075298,566803198.0,3.8,-0.65,-0.1,7.17
2025-03-31,601339,15.24,15.4,16.52,15.18,2161414,1172369593.0,8.83,1.45,0.22,14.41
2025-04-30,601339,15.4,14.7,15.9,13.72,2770907,1395162741.0,14.16,-4.55,-0.7,18.48
2025-05-30,601339,14.72,14.86,15.38,14.66,2266667,1146216638.0,4.9,1.09,0.16,15.12
2025-06-30,601339,14.88,14.76,15.08,14.46,1519078,721132802.0,4.17,-0.67,-0.1,10.13
2025-07-31,601339,14.78,15.88,16.22,14.74,5392129,2765384015.0,10.03,7.59,1.12,35.96
2025-08-29,601339,15.92,16.38,16.96,15.9,3374345,1882708583.0,6.68,3.15,0.5,22.5
2025-09-30,601339,16.38,16.38,16.8,16.1,2436778,1316787380.0,4.27,0.0,0.0,16.25
2025-10-31,601339,16.34,16.3,17.2,16.18,2074623,1156715959.0,6.23,-0.49,-0.08,13.83
2025-11-28,601339,16.3,16.42,17.36,15.98,3248601,1769104815.0,8.47,0.74,0.12,21.66
2025-12-31,601339,16.42,17.2,17.46,15.88,2589365,1428647570.0,9.62,4.75,0.78,17.27
2026-01-30,601339,17.42,19.8,20.26,17.06,4015847,2562351761.0,18.6,15.12,2.6,26.78
