日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,002863,10.03,9.5,10.92,9.5,978264,581846635.0,14.02,-6.22,-0.63,52.66
2019-10-31,002863,9.5,9.52,9.98,9.28,434465,242451265.0,7.37,0.21,0.02,23.39
2019-11-29,002863,9.42,8.98,9.81,8.72,376121,203068325.0,11.45,-5.67,-0.54,20.24
2019-12-31,002863,8.98,9.61,9.93,8.89,587317,322672121.0,11.58,7.02,0.63,31.61
2020-01-23,002863,9.64,9.27,10.07,9.15,512440,291256256.0,9.57,-3.54,-0.34,27.58
2020-02-28,002863,8.35,8.25,9.05,7.67,703889,349138478.0,14.89,-11.0,-1.02,37.89
2020-03-31,002863,8.28,8.26,9.64,7.86,1263696,635834963.0,21.58,0.12,0.01,68.02
2020-04-30,002863,9.08,8.14,9.28,7.62,1671900,848320592.0,20.1,-1.45,-0.12,44.4
2020-05-29,002863,8.07,8.17,9.24,8.0,1533863,763042932.0,15.23,0.37,0.03,40.73
2020-06-30,002863,8.27,8.34,8.77,8.17,1029269,504865746.0,7.34,2.08,0.17,27.33
2020-07-31,002863,8.38,10.55,10.67,8.29,2453840,1350582908.0,28.54,26.5,2.21,65.16
2020-08-31,002863,10.6,11.67,12.46,10.57,2274907,1534681567.0,17.91,10.62,1.12,60.4
2020-09-30,002863,11.67,14.21,14.97,11.52,3496864,2696674812.0,29.56,21.77,2.54,88.6
2020-10-30,002863,13.75,13.53,14.39,13.12,1406982,1118641037.0,8.94,-4.79,-0.68,35.65
2020-11-30,002863,13.49,18.8,19.61,13.39,2948549,2687480963.0,45.97,38.95,5.27,72.93
2020-12-31,002863,16.93,9.75,18.85,9.33,7103982,5193498332.0,50.64,-48.14,-9.05,175.2
2021-01-29,002863,9.79,9.19,9.91,8.24,2429686,1267342513.0,17.13,-5.74,-0.56,59.92
2021-02-26,002863,9.07,9.04,9.33,8.02,1562528,793464626.0,14.25,-1.63,-0.15,38.54
2021-03-31,002863,8.82,8.99,11.54,8.77,5329264,3104130230.0,30.64,-0.55,-0.05,131.42
2021-04-30,002863,9.04,8.65,9.99,8.58,1537974,817786301.0,15.68,-3.78,-0.34,37.93
2021-05-31,002863,8.65,8.85,8.94,8.58,709509,358466519.0,4.16,2.31,0.2,17.5
2021-06-30,002863,8.95,8.68,9.38,8.61,960002,494937318.0,8.7,-1.92,-0.17,19.25
2021-07-30,002863,8.66,8.47,8.98,8.21,888656,445957440.0,8.87,-2.42,-0.21,17.82
2021-08-31,002863,8.45,8.87,9.21,8.45,1109687,570299312.0,8.97,4.72,0.4,22.25
2021-09-30,002863,8.92,8.72,10.03,8.58,1920244,1022093718.0,16.35,-1.69,-0.15,38.5
2021-10-29,002863,8.74,8.82,8.99,8.5,491513,248975836.0,5.62,1.15,0.1,9.85
2021-11-30,002863,8.79,10.15,10.37,8.7,1951298,1098189394.0,18.93,15.08,1.33,39.12
2021-12-31,002863,10.15,10.18,11.41,9.45,4887690,2895244804.0,19.31,0.3,0.03,97.99
2022-01-28,002863,10.2,9.25,10.79,8.94,2347775,1375404973.0,18.17,-9.14,-0.93,47.07
2022-02-28,002863,9.42,9.2,10.17,9.01,1605702,883625552.0,12.54,-0.54,-0.05,32.19
2022-03-31,002863,9.2,8.87,9.5,8.33,1282043,665394499.0,12.72,-3.59,-0.33,25.7
2022-04-29,002863,8.84,7.99,9.21,7.36,1254150,621292417.0,20.86,-9.92,-0.88,25.14
2022-05-31,002863,7.96,8.99,9.38,7.62,1339827,670651471.0,22.03,12.52,1.0,26.86
2022-06-30,002863,9.18,9.41,10.24,8.64,2340021,1275706001.0,17.8,4.67,0.42,46.91
2022-07-29,002863,9.46,12.67,13.93,9.14,9968746,6996696837.9,50.9,34.64,3.26,199.85
2022-08-31,002863,12.54,9.95,12.88,9.89,7637778,5023030871.94,23.6,-21.47,-2.72,156.15
2022-09-30,002863,9.95,9.0,10.65,8.97,3018575,1746659963.2,16.88,-9.55,-0.95,60.51
2022-10-31,002863,9.02,9.05,10.14,8.66,2046890,1111632098.28,16.44,0.56,0.05,41.03
2022-11-30,002863,9.14,9.53,10.09,8.88,2275720,1255341770.01,13.37,5.3,0.48,45.62
2022-12-30,002863,9.61,9.34,10.36,8.81,3789289,2053806815.94,16.26,-1.99,-0.19,75.96
2023-01-31,002863,9.36,11.62,12.49,9.21,7324696,4560409714.64,35.12,24.41,2.28,146.83
2023-02-28,002863,11.52,11.21,12.03,10.74,6892880,4533811555.87,11.1,-3.53,-0.41,138.18
2023-03-31,002863,11.19,10.19,11.3,9.82,2294912,1391737736.03,13.2,-9.1,-1.02,46.0
2023-04-28,002863,10.21,9.51,10.23,8.92,1445873,791945704.2,12.86,-6.67,-0.68,28.98
2023-05-31,002863,9.55,9.68,10.14,9.46,1678166,946492303.21,7.15,1.79,0.17,33.64
2023-06-30,002863,9.68,10.8,11.16,9.61,3109839,1886498241.25,16.01,11.57,1.12,62.34
2023-07-31,002863,10.8,11.36,11.79,10.19,3856847,2448664633.67,14.81,5.19,0.56,77.31
2023-08-31,002863,11.26,10.11,11.35,9.63,2102916,1270836871.28,15.14,-11.0,-1.25,42.15
2023-09-28,002863,10.12,10.24,10.51,9.87,1486299,872902545.32,6.33,1.29,0.13,29.79
2023-10-31,002863,10.28,10.58,10.96,10.02,1835568,1109357161.56,9.18,3.32,0.34,36.79
2023-11-30,002863,10.58,11.4,11.89,10.51,3951125,2547914211.96,13.04,7.75,0.82,79.2
2023-12-29,002863,11.4,10.77,11.52,10.07,2251849,1403503907.26,12.72,-5.53,-0.63,45.14
2024-01-31,002863,10.74,8.08,10.99,8.03,2150792,1202616904.78,27.48,-24.98,-2.69,43.11
2024-02-29,002863,8.03,7.95,8.64,5.87,3101135,1282356892.26,34.28,-1.61,-0.13,62.16
2024-03-29,002863,7.96,8.44,8.66,7.64,2269958,1063649594.28,12.83,6.16,0.49,45.5
2024-04-30,002863,8.44,7.95,8.7,6.88,2254687,1002663422.83,21.56,-5.81,-0.49,45.19
2024-05-31,002863,8.07,7.83,8.24,7.66,1230421,562475268.15,7.3,-1.51,-0.12,24.66
2024-06-28,002863,7.85,7.15,7.86,6.74,1538277,634014270.13,14.3,-8.68,-0.68,30.83
2024-07-31,002863,7.12,6.81,7.27,6.22,2463865,939153405.74,14.69,-4.76,-0.34,41.16
2024-08-30,002863,6.8,6.58,6.86,6.15,1535296,569103443.54,10.43,-3.38,-0.23,25.65
2024-09-30,002863,6.56,7.81,7.81,6.17,1943253,751335433.69,24.92,18.69,1.23,32.46
2024-10-31,002863,8.51,7.84,8.57,7.21,2693585,1179921704.74,17.41,0.38,0.03,44.99
2024-11-29,002863,7.83,8.25,8.68,7.57,3141240,1453654147.74,14.16,5.23,0.41,52.47
2024-12-31,002863,8.27,8.13,9.19,7.83,3443986,1674207153.23,16.48,-1.45,-0.12,57.53
2025-01-27,002863,8.15,8.18,8.39,7.2,1874444,847759054.39,14.64,0.62,0.05,31.31
2025-02-28,002863,8.28,8.23,8.71,8.17,2169302,1043781092.59,6.6,0.61,0.05,36.19
2025-03-31,002863,8.27,9.85,10.41,8.18,7278705,3890968843.82,27.1,19.68,1.62,121.42
2025-04-30,002863,9.66,8.51,10.19,6.86,5467359,2618193817.76,33.81,-13.6,-1.34,91.2
2025-05-30,002863,8.66,8.42,9.07,8.4,2346577,1177838646.3,7.87,-1.06,-0.09,39.14
2025-06-30,002863,8.44,8.89,9.02,8.13,2355104,1156952810.54,10.57,5.58,0.47,39.29
2025-07-31,002863,8.89,8.96,9.47,8.77,2243918,1165737713.28,7.87,0.79,0.07,37.43
2025-08-29,002863,8.96,9.25,9.79,8.91,2672983,1436785926.25,9.82,3.24,0.29,44.59
2025-09-30,002863,9.32,9.38,10.23,8.91,4156622,2262818203.11,14.27,1.41,0.13,69.34
2025-10-31,002863,9.38,9.88,9.98,8.82,2367438,1277409848.61,12.37,5.33,0.5,39.49
2025-11-28,002863,9.93,9.81,10.32,9.16,2469893,1394439070.51,11.74,-0.71,-0.07,41.2
2025-12-31,002863,9.83,10.25,11.66,9.37,7919935,4692967092.3,23.34,4.49,0.44,132.11
2026-01-30,002863,10.23,10.42,10.91,9.86,4061126,2412109224.28,10.24,1.66,0.17,67.74
