日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,300958,19.4,18.6,20.69,17.71,438957,847755194.0,15.31,-4.42,-0.86,57.03
2023-05-31,300958,18.49,18.51,19.19,17.85,219829,401859032.0,7.2,-0.48,-0.09,28.56
2023-06-30,300958,18.51,18.05,18.66,17.18,222228,390953768.0,8.0,-2.49,-0.46,28.87
2023-07-31,300958,18.02,19.56,21.34,17.94,941458,1784198937.0,18.84,8.37,1.51,122.32
2023-08-31,300958,19.42,24.4,29.15,18.51,3617148,8122948269.0,54.4,24.74,4.84,469.95
2023-09-28,300958,23.67,20.03,23.76,19.69,1692375,3498241320.0,16.68,-17.91,-4.37,219.88
2023-10-31,300958,20.09,18.99,20.09,17.52,616243,1135838433.0,12.83,-5.19,-1.04,80.06
2023-11-30,300958,18.92,18.71,20.93,18.62,812537,1552477360.0,12.16,-1.47,-0.28,105.57
2023-12-29,300958,18.82,17.88,19.24,17.13,352158,621643807.0,11.28,-4.44,-0.83,45.75
2024-01-31,300958,17.99,14.9,19.38,14.83,726968,1224529272.0,25.45,-16.67,-2.98,94.45
2024-02-29,300958,14.74,13.79,15.3,10.74,791727,993399053.0,30.6,-7.45,-1.11,102.86
2024-03-29,300958,13.85,15.06,15.37,13.52,1043640,1450018084.0,13.42,9.21,1.27,114.62
2024-04-30,300958,14.94,12.98,15.99,12.22,1500248,2064456808.0,25.03,-13.81,-2.08,164.77
2024-05-31,300958,13.21,12.55,13.82,12.38,620681,787844752.0,11.09,-3.31,-0.43,68.17
2024-06-28,300958,12.54,11.12,12.54,10.65,408017,444477768.0,15.06,-11.39,-1.43,44.81
2024-07-31,300958,11.12,11.11,12.29,10.19,450720,466157690.0,18.88,-0.09,-0.01,49.5
2024-08-30,300958,11.11,11.22,12.17,10.57,841983,892440196.0,14.4,0.99,0.11,92.48
2024-09-30,300958,11.21,13.04,13.38,10.08,615699,648884368.0,29.41,16.22,1.82,67.62
2024-10-31,300958,15.08,13.26,15.09,12.49,1121321,1419592498.0,19.94,1.69,0.22,123.16
2024-11-29,300958,13.24,13.67,14.41,12.56,1166001,1503653156.0,13.95,3.09,0.41,128.06
2024-12-31,300958,13.71,12.13,14.65,12.03,1018004,1321684601.0,19.17,-11.27,-1.54,111.81
2025-01-27,300958,12.16,11.91,12.35,11.1,398552,445567270.0,10.31,-1.81,-0.22,43.77
2025-02-28,300958,12.05,12.45,12.91,11.93,517208,606399636.0,8.23,4.53,0.54,56.81
2025-03-31,300958,12.44,12.36,13.2,11.89,638433,767871028.0,10.52,-0.72,-0.09,70.12
2025-04-30,300958,12.31,11.97,12.56,10.36,598808,662290344.0,17.8,-3.16,-0.39,65.77
2025-05-30,300958,12.09,12.85,13.2,11.98,501811,606287906.0,10.19,7.35,0.88,55.11
2025-06-30,300958,12.81,13.78,14.29,12.74,1436223,1849226728.0,12.06,7.24,0.93,157.74
2025-07-31,300958,13.72,14.47,15.64,13.59,1488064,2048193894.0,14.88,5.01,0.69,163.43
2025-08-29,300958,14.46,13.41,15.2,13.2,1097000,1528000210.0,13.82,-7.33,-1.06,120.48
2025-09-30,300958,13.39,13.65,14.8,13.01,949627,1252252733.0,13.35,1.79,0.24,104.3
2025-10-31,300958,13.69,14.29,14.66,13.21,642965,865711422.0,10.62,4.69,0.64,70.62
2025-11-28,300958,14.28,14.16,15.09,13.54,649631,898069262.0,10.85,-0.91,-0.13,71.35
2025-12-31,300958,14.31,13.02,14.39,12.48,587348,744673385.0,13.49,-8.05,-1.14,64.51
2026-01-30,300958,13.11,14.22,14.51,12.97,577741,761867947.0,11.83,9.22,1.2,63.45
