日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-20,002437,122.9,120.65,127.9,117.4,589000,1425953622.0,8.56,-1.59,-1.95,8.41
2015-01-30,002437,132.55,143.4,149.4,127.5,1268576,3428074656.0,18.15,18.86,22.75,18.12
2015-02-27,002437,140.45,137.4,148.9,128.0,1563287,4262361890.0,14.57,-4.18,-6.0,22.33
2015-03-31,002437,137.35,172.1,178.8,135.45,4100442,12500544942.0,31.55,25.25,34.7,58.58
2015-04-30,002437,174.15,164.9,189.4,156.9,3242738,11012373824.0,18.88,-4.18,-7.2,46.32
2015-05-27,002437,165.3,208.4,213.1,157.6,3171927,11196694872.0,33.66,26.38,43.5,45.31
2015-06-30,002437,229.0,147.65,229.0,122.3,2977941,11055955824.0,51.2,-29.15,-60.75,42.54
2015-07-31,002437,147.7,150.0,170.15,133.4,2500332,7619813656.0,24.89,1.59,2.35,35.72
2015-08-31,002437,148.4,129.0,168.3,111.8,1578278,4540629566.0,37.67,-14.0,-21.0,22.55
2015-09-30,002437,127.95,123.5,132.15,108.5,1050697,2520396323.0,18.33,-4.26,-5.5,15.01
2015-10-30,002437,128.6,148.8,157.3,126.6,636839,1814433334.0,24.86,20.49,25.3,9.1
2015-11-30,002437,145.4,156.2,177.3,143.5,1333672,4193043708.0,22.72,4.97,7.4,18.84
2015-12-31,002437,157.15,153.65,167.4,148.8,803433,2511030900.0,11.91,-1.63,-2.55,11.32
2016-01-29,002437,153.8,118.15,153.9,103.5,898873,2187476918.0,32.8,-23.1,-35.5,12.67
2016-02-29,002437,117.4,121.65,152.4,114.9,1700151,4598564000.0,31.74,2.96,3.5,23.96
2016-03-31,002437,121.6,148.95,151.8,120.25,1731162,4681240459.0,25.94,22.44,27.3,24.39
2016-04-29,002437,148.95,146.3,159.1,138.9,1948697,5763921963.0,13.56,-1.78,-2.65,27.46
2016-05-31,002437,146.1,141.8,154.5,128.5,959475,2682821699.0,17.77,-3.08,-4.5,13.52
2016-06-30,002437,141.4,134.15,151.8,120.65,3069272,3179095602.0,21.97,-5.39,-7.65,14.42
2016-07-29,002437,133.55,126.95,137.6,122.9,2357655,2026367954.0,10.96,-5.37,-7.2,11.07
2016-08-31,002437,126.35,134.3,140.9,122.75,2857818,2434171279.0,14.3,5.79,7.35,13.42
2016-09-30,002437,134.3,131.9,145.1,129.35,2850157,2526981404.0,11.73,-1.79,-2.4,13.39
2016-10-31,002437,131.9,131.6,136.7,130.55,1334352,1152350993.0,4.66,-0.23,-0.3,6.27
2016-11-30,002437,132.35,131.3,139.4,128.6,2364968,2047558205.0,8.21,-0.23,-0.3,11.01
2016-12-30,002437,131.75,127.7,133.1,123.35,1400450,1169691913.0,7.43,-2.74,-3.6,6.52
2017-01-26,002437,127.7,131.3,134.0,116.15,1308590,1077171554.0,13.98,2.82,3.6,6.1
2017-02-28,002437,132.05,140.45,150.65,132.05,2826300,2571845271.0,14.17,6.97,9.15,13.17
2017-03-31,002437,140.45,122.45,140.9,121.55,3940737,3305465974.0,13.78,-12.82,-18.0,18.37
2017-04-28,002437,122.3,112.4,125.75,107.6,1756321,1360554195.0,14.82,-8.21,-10.05,8.19
2017-05-31,002437,112.4,105.95,113.3,102.35,1160441,806365454.0,9.74,-5.74,-6.45,5.41
2017-06-30,002437,105.65,113.6,115.1,103.1,1345892,930621500.0,11.33,7.22,7.65,6.27
2017-07-31,002437,113.6,113.0,114.5,102.05,1166309,820395374.0,10.96,-0.53,-0.6,5.43
2017-08-31,002437,113.0,109.7,114.65,106.55,1306472,921872509.0,7.17,-2.92,-3.3,6.09
2017-09-29,002437,109.4,105.05,112.1,104.6,1011318,703780219.0,6.84,-4.24,-4.65,4.71
2017-10-31,002437,105.5,106.25,110.3,104.0,936207,638395004.0,6.0,1.14,1.2,4.36
2017-11-30,002437,106.25,105.35,116.15,103.4,3047197,2128212053.0,12.0,-0.85,-0.9,14.02
2017-12-29,002437,104.9,107.75,116.15,102.5,2150423,1509260750.0,12.96,2.28,2.4,9.89
2018-01-31,002437,107.9,106.1,114.65,102.65,1654442,1135897320.0,11.14,-1.53,-1.65,7.64
2018-02-07,002437,105.8,89.75,107.3,88.1,1105390,675111500.0,18.1,-15.41,-16.35,5.1
2018-05-31,002437,96.5,105.65,112.1,90.65,2924852,1966278021.0,23.9,17.72,15.9,13.5
2018-06-08,002437,104.9,97.4,105.65,90.8,756735,477386274.0,14.06,-7.81,-8.25,3.49
2018-08-31,002437,88.18,69.28,88.18,67.18,3993854,1773143674.0,21.56,-28.87,-28.12,18.43
2018-09-28,002437,68.68,55.63,69.13,50.68,5801080,1978514118.0,26.63,-19.7,-13.65,26.77
2018-10-31,002437,55.63,51.58,55.78,41.53,4839290,1408742195.0,25.62,-7.28,-4.05,22.33
2018-11-30,002437,51.28,55.78,62.23,50.53,5864770,2031709297.0,22.68,8.14,4.2,27.06
2018-12-28,002437,57.58,46.63,59.53,46.03,3256044,1068786957.0,24.2,-16.4,-9.15,15.03
2019-01-31,002437,46.93,43.78,51.43,43.48,2921044,837535532.0,17.05,-6.11,-2.85,13.45
2019-02-28,002437,44.08,58.78,59.23,43.93,5072584,1646726568.0,34.95,34.26,15.0,23.35
2019-03-29,002437,58.63,82.63,98.68,55.93,22488500,11783301351.0,72.73,40.58,23.85,103.53
2019-04-30,002437,82.78,73.33,88.03,66.58,8290581,4187326744.0,25.96,-11.25,-9.3,38.17
2019-05-31,002437,72.43,69.88,77.83,58.33,7275202,3149057509.0,26.59,-4.7,-3.45,33.49
2019-06-28,002437,69.58,64.06,73.63,59.98,9052857,3783050362.0,19.53,-8.33,-5.82,41.68
2019-07-31,002437,65.11,57.76,66.01,57.31,2767754,1055514294.0,13.58,-9.83,-6.3,12.73
2019-08-30,002437,57.31,56.86,63.91,50.26,4747472,1652488362.0,23.63,-1.56,-0.9,21.83
2019-09-30,002437,57.01,51.91,63.16,51.76,4306854,1536585099.0,20.05,-8.71,-4.95,19.8
2019-10-31,002437,52.06,53.26,58.21,51.16,6255637,2091624839.0,13.58,2.6,1.35,28.76
2019-11-29,002437,53.11,51.61,55.36,47.26,5777403,1762787507.0,15.21,-3.1,-1.65,26.57
2019-12-31,002437,49.96,50.26,51.16,48.16,7387074,2205846878.0,5.81,-2.62,-1.35,33.97
2020-01-23,002437,50.26,50.41,54.61,49.21,7505955,2327538260.0,10.74,0.3,0.15,34.51
2020-02-28,002437,45.91,46.51,54.16,42.01,10189305,2984274187.0,24.1,-7.74,-3.9,46.85
2020-03-31,002437,44.41,43.66,47.71,40.81,6953779,1862593783.0,14.84,-6.13,-2.85,31.97
2020-04-30,002437,43.66,48.76,61.06,42.46,20428768,6441141825.0,42.6,11.68,5.1,93.93
2020-05-29,002437,48.31,52.66,55.66,47.56,10635565,3299336902.0,16.61,8.0,3.9,48.9
2020-06-30,002437,52.66,53.26,55.96,49.36,13511498,4299121779.0,12.53,1.14,0.6,62.07
2020-07-31,002437,53.56,67.06,73.06,52.81,27989250,11071320000.0,38.02,25.91,13.8,128.58
2020-08-31,002437,66.91,61.36,69.91,59.26,8583863,3386823401.0,15.88,-8.5,-5.7,39.43
2020-09-30,002437,61.36,50.71,61.96,50.56,5298698,1831340451.0,18.58,-17.36,-10.65,24.34
2020-10-30,002437,51.31,49.66,55.96,49.66,3706866,1194976886.0,12.42,-2.07,-1.05,17.03
2020-11-30,002437,49.81,50.41,51.91,48.16,3400083,1037717685.0,7.55,1.51,0.75,15.62
2020-12-31,002437,50.41,52.81,54.76,48.31,9040655,2837991364.0,12.8,4.76,2.4,41.53
2021-01-29,002437,52.81,44.56,53.56,43.96,4459948,1337923582.0,18.18,-15.62,-8.25,20.49
2021-02-26,002437,44.71,45.46,47.56,42.31,2355889,631587904.0,11.78,2.02,0.9,10.82
2021-03-31,002437,45.46,44.26,47.71,43.36,3915865,1060550548.0,9.57,-2.64,-1.2,17.99
2021-04-30,002437,43.96,45.76,46.66,43.51,3761111,1003851338.0,7.12,3.39,1.5,17.28
2021-05-31,002437,45.61,45.31,47.41,44.26,3997600,1091763919.0,6.88,-0.98,-0.45,18.36
2021-06-30,002437,45.31,43.66,45.46,42.76,1991917,520647309.0,5.96,-3.64,-1.65,9.12
2021-07-30,002437,43.51,42.31,45.01,41.41,3208649,828317734.0,8.25,-3.09,-1.35,14.7
2021-08-31,002437,42.31,46.21,48.01,41.86,7021217,1874700035.0,14.54,9.22,3.9,32.16
2021-09-30,002437,46.51,43.51,47.41,42.91,5928516,1621667887.0,9.74,-5.84,-2.7,27.15
2021-10-29,002437,43.51,40.66,44.86,39.31,2142880,540204057.0,12.76,-6.55,-2.85,9.81
2021-11-30,002437,40.66,41.26,41.71,38.71,3309634,783425962.0,7.38,1.48,0.6,15.16
2021-12-31,002437,41.11,48.46,49.96,40.21,9819105,2638306829.0,23.63,17.45,7.2,44.94
2022-01-28,002437,48.31,42.76,51.46,41.41,9747354,2766395795.0,20.74,-11.76,-5.7,44.61
2022-02-28,002437,43.36,49.21,49.21,42.61,6255979,1710456009.0,15.43,15.08,6.45,28.63
2022-03-31,002437,47.71,49.81,55.81,46.06,34543285,10606704551.0,19.81,1.22,0.6,158.11
2022-04-29,002437,49.36,41.71,53.56,38.86,9171595,2577132737.0,29.51,-16.26,-8.1,41.98
2022-05-31,002437,41.41,41.41,43.51,40.51,5169500,1289444800.0,7.19,-0.72,-0.3,23.66
2022-06-30,002437,41.41,42.76,43.21,40.36,5744181,1423429363.0,6.88,3.26,1.35,26.29
2022-07-29,002437,42.76,42.76,44.56,40.81,5264637,1332322794.93,8.77,0.0,0.0,24.1
2022-08-31,002437,42.61,43.06,46.21,40.51,8541066,2215494164.99,13.33,0.7,0.3,39.09
2022-09-30,002437,42.76,40.66,44.71,39.16,4081630,1019414733.36,12.89,-5.57,-2.4,18.68
2022-10-31,002437,40.96,44.86,47.71,39.31,10913656,2896110949.71,20.66,10.33,4.2,49.95
2022-11-30,002437,45.16,46.06,49.51,43.66,10218453,2823837778.31,13.04,2.67,1.2,46.77
2022-12-30,002437,46.21,42.91,50.26,41.26,12973350,3629685450.57,19.54,-6.84,-3.15,59.22
2023-01-31,002437,43.06,44.26,45.61,39.61,7519821,1895315443.86,13.98,3.15,1.35,34.32
2023-02-28,002437,44.86,43.81,45.61,42.46,6857421,1790467760.16,7.12,-1.02,-0.45,31.3
2023-03-31,002437,43.96,40.81,44.86,40.06,4885778,1213844369.25,10.96,-6.85,-3.0,22.3
2023-04-28,002437,40.81,39.46,41.11,37.66,7563788,1738222760.03,8.45,-3.31,-1.35,34.53
2023-05-31,002437,39.31,38.11,40.06,37.66,5871161,1331159043.77,6.08,-3.42,-1.35,26.8
2023-06-30,002437,37.96,36.91,38.56,33.01,8246293,1691382319.53,14.56,-3.15,-1.2,37.64
2023-07-31,002437,36.91,38.26,38.56,35.26,5752136,1227560254.1,8.94,3.66,1.35,26.26
2023-08-31,002437,38.26,37.66,40.81,36.01,10598213,2363240557.54,12.55,-1.57,-0.6,48.38
2023-09-28,002437,37.51,38.71,39.76,36.61,6787102,1512007357.5,8.36,2.79,1.05,30.98
2023-10-31,002437,38.71,48.91,48.91,36.31,7787067,1814051023.83,32.55,26.35,10.2,35.54
2023-11-30,002437,52.06,43.96,52.06,42.16,35729720,9563217204.3,20.24,-10.12,-4.95,163.09
2023-12-29,002437,44.11,42.46,46.06,41.26,12297073,3202817496.67,10.92,-3.41,-1.5,56.13
2024-01-31,002437,42.61,35.71,44.41,35.56,9813820,2286845318.67,20.84,-15.9,-6.75,44.8
2024-02-29,002437,35.71,36.31,38.11,29.86,10208005,2028247167.51,23.1,1.68,0.6,46.59
2024-03-29,002437,36.31,36.91,39.46,35.26,9934199,2133847013.65,11.57,1.65,0.6,45.35
2024-04-30,002437,36.91,37.36,37.81,33.46,7651857,1590763890.27,11.79,1.22,0.45,34.93
2024-05-31,002437,37.51,35.26,37.96,34.66,6238194,1324535723.14,8.83,-5.62,-2.1,28.47
2024-06-28,002437,35.26,30.31,35.26,29.71,4506209,821193016.36,15.74,-14.04,-4.95,20.57
2024-07-31,002437,30.16,33.46,34.96,30.01,9219886,1729155273.94,16.33,10.39,3.15,42.08
2024-08-30,002437,33.31,33.46,35.56,31.81,8023094,1534968093.83,11.21,0.0,0.0,36.62
2024-09-30,002437,33.46,38.71,38.86,31.81,7260464,1435100564.72,21.07,15.69,5.25,33.14
2024-10-31,002437,42.16,40.66,42.16,36.01,14517298,3284455622.03,15.89,5.04,1.95,66.27
2024-11-29,002437,41.11,42.76,48.31,40.06,20277761,5251862761.03,20.29,5.16,2.1,92.57
2024-12-31,002437,42.91,42.16,49.66,41.26,23818179,6555750790.3,19.64,-1.4,-0.6,108.73
2025-01-27,002437,42.01,42.16,44.26,39.46,13683493,3388587410.07,11.39,0.0,0.0,62.46
2025-02-28,002437,42.46,40.66,44.26,40.66,10086398,2544385734.06,8.54,-3.56,-1.5,46.04
2025-03-31,002437,40.66,41.26,43.36,40.36,8911331,2208473042.46,7.38,1.48,0.6,42.98
2025-04-30,002437,41.56,41.71,46.06,36.61,18929390,4737433887.52,22.9,1.09,0.45,91.3
2025-05-30,002437,42.31,48.61,51.46,40.81,28987283,8041904078.22,25.53,16.54,6.9,137.94
2025-06-30,002437,48.16,47.56,53.56,45.76,30775342,9089205322.83,16.05,-2.16,-1.05,147.36
2025-07-31,002437,47.56,60.46,64.06,47.26,47938861,15685823326.67,35.32,27.12,12.9,229.55
2025-08-29,002437,59.56,56.26,66.01,54.31,34641733,12851545573.71,19.35,-6.95,-4.2,165.26
2025-09-30,002437,56.26,51.16,58.96,50.41,13391758,4549293737.33,15.2,-9.07,-5.1,63.89
2025-10-31,002437,51.61,55.81,56.26,50.71,9376199,3040629037.59,10.85,9.09,4.65,44.65
2025-11-28,002437,56.11,53.26,57.61,51.31,10791488,3606982286.65,11.29,-4.57,-2.55,51.4
2025-12-31,002437,53.26,50.86,53.86,50.11,6888721,2172925474.49,7.04,-4.51,-2.4,32.82
2026-01-30,002437,50.86,55.96,59.26,50.71,18905994,6421615679.28,16.81,10.03,5.1,90.06
