日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,603967,16.76,15.63,16.89,14.95,1217116,1213047514.0,12.43,0.13,0.02,35.11
2024-11-29,603967,15.56,16.38,17.36,15.28,1590165,1641403935.0,13.31,4.8,0.75,45.87
2024-12-31,603967,16.28,15.61,16.84,15.44,947273,971346831.0,8.55,-4.7,-0.77,27.33
2025-01-27,603967,15.55,15.85,15.89,14.12,468629,454528466.0,11.34,1.54,0.24,13.52
2025-02-28,603967,15.76,16.15,16.29,15.38,540385,542096671.0,5.74,1.89,0.3,15.59
2025-03-31,603967,16.16,16.65,17.23,15.81,893128,937042817.0,8.79,3.1,0.5,25.76
2025-04-30,603967,16.74,17.69,22.75,16.74,6831478,8839725519.0,36.1,6.25,1.04,197.06
2025-05-30,603967,17.81,18.23,20.88,17.81,2912550,3494789618.0,17.35,3.05,0.54,84.02
2025-06-30,603967,18.1,18.11,19.88,17.49,2207672,2548332337.0,13.11,-0.66,-0.12,63.68
2025-07-31,603967,18.07,18.62,19.1,17.94,1345652,1537532287.0,6.41,2.82,0.51,38.82
2025-08-29,603967,18.56,18.71,19.32,18.49,1294562,1522809942.0,4.46,0.48,0.09,37.34
2025-09-30,603967,18.62,18.11,19.15,17.89,840771,970476609.0,6.73,-3.21,-0.6,24.25
2025-10-31,603967,18.14,19.21,19.88,18.02,879149,1053108154.0,10.27,6.07,1.1,25.36
2025-11-28,603967,19.21,18.63,19.85,18.34,660325,790606958.0,7.86,-3.02,-0.58,19.05
2025-12-31,603967,19.08,21.49,21.49,19.06,1340728,1686338044.0,13.04,15.35,2.86,38.67
2026-01-30,603967,22.88,20.25,22.88,19.89,1503900,1998801890.0,13.91,-5.77,-1.24,43.38
