日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,002625,92.73,95.14,99.04,83.36,342921,821692339.0,16.99,3.11,2.87,13.65
2018-03-30,002625,94.72,96.94,108.72,87.57,817729,2130041195.0,22.23,1.89,1.8,32.55
2018-04-27,002625,96.41,92.81,108.42,91.01,1109096,2927066407.0,17.96,-4.26,-4.13,44.15
2018-05-31,002625,92.77,85.89,94.76,79.42,332435,781734038.0,16.53,-7.46,-6.92,13.23
2018-06-29,002625,86.0,76.55,90.66,73.94,390740,541525550.0,19.47,-10.87,-9.34,9.15
2018-07-31,002625,75.18,67.51,78.17,65.62,658589,710083109.0,16.39,-11.81,-9.04,15.42
2018-08-31,002625,67.64,62.43,73.42,53.14,968339,941644883.0,30.04,-7.52,-5.08,22.68
2018-09-28,002625,61.91,58.73,64.58,54.57,1024270,937681127.0,16.03,-5.93,-3.7,23.99
2018-10-31,002625,57.49,48.65,58.14,42.54,423254,318239570.0,26.56,-17.16,-10.08,9.91
2018-11-30,002625,49.75,60.35,64.97,48.39,1518819,1353667980.0,34.08,24.05,11.7,35.57
2018-12-28,002625,61.2,64.78,72.58,55.09,3169556,3140536783.0,28.98,7.34,4.43,74.22
2019-01-31,002625,63.47,60.22,77.72,60.22,2900541,3112369639.0,27.01,-7.04,-4.56,56.78
2019-02-28,002625,61.98,77.72,80.77,61.33,1713950,1883982628.0,32.28,29.06,17.5,33.55
2019-03-29,002625,77.85,75.63,88.71,72.77,3666758,4421327720.0,20.51,-2.69,-2.09,71.78
2019-04-30,002625,77.0,66.99,87.6,65.49,2812237,3473182513.0,29.23,-11.42,-8.64,55.05
2019-05-31,002625,65.23,59.64,65.23,57.3,1299652,1215317950.0,11.84,-10.97,-7.35,25.44
2019-06-28,002625,60.55,60.81,63.41,53.92,1912537,1752791482.0,15.91,1.96,1.17,37.44
2019-07-31,002625,62.5,59.64,65.04,58.01,1871065,1766532656.0,11.56,-1.92,-1.17,36.63
2019-08-30,002625,59.44,60.16,61.26,52.42,1091383,959695808.0,14.82,0.87,0.52,21.36
2019-09-30,002625,59.77,58.66,66.47,56.91,1632806,1552768787.0,15.89,-2.49,-1.5,31.96
2019-10-31,002625,56.26,70.37,81.55,54.63,3612034,3933694944.0,45.89,19.96,11.71,70.71
2019-11-29,002625,70.63,63.41,74.98,61.72,1905468,2003194106.0,18.84,-9.89,-6.96,37.3
2019-12-31,002625,63.47,59.9,71.08,58.47,2462213,2463465176.0,19.89,-5.54,-3.51,48.2
2020-01-23,002625,60.16,55.28,63.8,54.5,2148215,2000593750.0,15.53,-7.71,-4.62,42.05
2020-02-28,002625,49.82,55.41,65.88,44.88,5490719,4717580694.0,37.99,0.24,0.13,47.13
2020-03-31,002625,56.26,48.0,59.44,47.35,3971348,3271495008.0,21.82,-13.37,-7.41,34.09
2020-04-30,002625,48.39,52.03,54.24,46.24,3018776,2306453972.0,16.67,8.4,4.03,25.91
2020-05-29,002625,51.38,48.71,55.09,48.13,3135508,2478958519.0,13.38,-6.38,-3.32,26.91
2020-06-30,002625,48.71,47.54,50.79,46.63,2338284,1746656329.0,8.54,-2.4,-1.17,20.07
2020-07-31,002625,47.87,128.7,128.7,46.96,12796694,14090168875.0,171.94,170.72,81.16,109.83
2020-08-31,002625,141.51,147.36,217.59,129.93,19209046,48038946656.0,68.11,14.5,18.66,164.87
2020-09-30,002625,147.36,142.16,156.53,121.54,10441643,21911658528.0,23.74,-3.53,-5.2,89.62
2020-10-30,002625,143.39,128.83,157.44,128.5,4835606,10548634224.0,20.36,-9.38,-13.33,41.5
2020-11-30,002625,127.59,134.81,153.73,127.07,5655734,12105712595.0,20.69,4.64,5.98,38.0
2020-12-31,002625,134.29,145.08,145.08,115.5,4668766,9343281460.0,21.94,7.62,10.27,31.37
2021-01-29,002625,159.58,149.18,193.72,145.15,11679470,30699367986.0,33.48,2.83,4.1,78.48
2021-02-26,002625,148.99,143.33,172.72,140.73,5095378,12471480752.0,21.44,-3.92,-5.85,34.24
2021-03-31,002625,142.81,131.88,151.78,127.98,4584031,9795416808.0,16.61,-7.99,-11.45,30.8
2021-04-30,002625,132.08,122.71,140.86,119.07,3103004,6179378927.0,16.52,-6.95,-9.17,20.85
2021-05-31,002625,122.32,122.0,127.72,110.03,4002566,7211551549.0,14.42,-0.58,-0.71,26.89
2021-06-30,002625,122.45,135.72,162.51,114.07,10785286,23573612534.0,39.7,11.25,13.72,72.47
2021-07-30,002625,136.63,137.48,153.86,128.5,9258552,20032555392.0,18.69,1.3,1.76,62.21
2021-08-31,002625,135.52,148.99,181.69,135.46,12495379,30145444736.0,33.63,8.37,11.51,83.96
2021-09-30,002625,148.53,146.45,161.73,140.01,6738192,15466797168.0,14.58,-1.7,-2.54,45.27
2021-10-29,002625,146.45,133.7,148.99,129.8,2927443,6178144184.0,13.1,-8.71,-12.75,19.67
2021-11-30,002625,133.57,151.07,153.47,132.53,5708625,12651975488.0,15.66,12.99,17.37,38.36
2021-12-31,002625,150.55,156.53,162.25,135.0,8246295,18989186638.0,18.04,3.61,5.46,55.41
2022-01-28,002625,156.53,130.19,158.8,122.06,4965752,10457832325.0,23.47,-16.83,-26.34,33.37
2022-02-28,002625,133.38,132.34,138.39,128.83,2440240,4976543753.0,7.34,1.65,2.15,16.4
2022-03-31,002625,132.14,112.05,132.34,107.17,3204186,5814538699.0,19.02,-15.33,-20.29,21.53
2022-04-29,002625,111.14,86.82,112.77,75.31,3164039,4528435009.0,33.43,-22.52,-25.23,21.26
2022-05-31,002625,87.14,102.04,104.25,85.58,4222401,6264390946.0,21.5,17.53,15.22,28.37
2022-06-30,002625,102.04,112.7,119.72,98.46,5958839,9798082961.0,20.83,10.45,10.66,40.04
2022-07-29,002625,111.79,117.19,120.57,110.36,5040627,8888163421.83,9.06,3.98,4.49,33.87
2022-08-31,002625,118.75,118.62,123.04,106.78,5314636,9396379764.4,13.87,1.22,1.43,35.71
2022-09-30,002625,118.42,96.96,121.87,96.77,3424022,5881798655.96,21.16,-18.26,-21.66,23.01
2022-10-31,002625,97.22,112.9,121.87,92.74,3590186,6138527342.95,30.04,16.44,15.94,24.12
2022-11-30,002625,109.64,114.46,126.29,108.8,4369106,7943074136.91,15.49,1.38,1.56,29.36
2022-12-30,002625,115.5,111.95,121.02,106.1,2480900,4314509197.99,13.04,-2.19,-2.51,13.96
2023-01-31,002625,112.41,120.73,122.23,109.35,1983779,3501449897.69,11.51,7.84,8.78,11.16
2023-02-28,002625,120.34,115.14,126.78,113.9,3182330,5780318329.32,10.67,-4.63,-5.59,17.91
2023-03-31,002625,114.88,108.96,116.31,107.92,2339910,3990460791.31,7.29,-5.37,-6.18,13.17
2023-04-28,002625,109.09,115.53,117.67,102.39,3625643,6169317645.84,14.02,6.03,6.57,20.4
2023-05-31,002625,114.1,104.54,118.0,102.65,3043799,5049242564.32,13.29,-9.51,-10.99,17.13
2023-06-30,002625,103.69,100.51,105.19,93.87,2230793,3345171593.63,10.83,-3.85,-4.03,12.55
2023-07-31,002625,100.7,98.82,104.02,95.5,1925519,2911131432.99,8.48,-1.68,-1.69,10.83
2023-08-31,002625,99.21,98.17,100.38,91.01,2808977,4105260505.6,9.48,-0.66,-0.65,15.81
2023-09-28,002625,98.49,95.18,100.77,92.64,2283234,3352443755.16,8.28,-3.05,-2.99,12.85
2023-10-31,002625,95.11,92.25,95.76,86.33,1565527,2163583738.99,9.91,-3.08,-2.93,8.81
2023-11-30,002625,91.86,91.99,97.84,91.27,2004890,2881087532.1,7.12,-0.28,-0.26,11.28
2023-12-29,002625,92.05,97.39,98.95,88.02,3773834,5397172651.94,11.88,5.87,5.4,21.23
2024-01-31,002625,97.13,78.79,98.82,78.01,3044515,4046384677.75,21.37,-19.1,-18.6,17.13
2024-02-29,002625,77.88,97.71,98.82,67.21,4528397,6086576978.98,40.12,24.01,18.92,25.48
2024-03-29,002625,97.06,146.35,146.35,94.72,10375730,18008429504.55,52.84,49.78,48.64,58.38
2024-04-30,002625,158.58,128.79,160.85,113.06,18376146,36098743632.73,32.65,-12.0,-17.56,103.4
2024-05-31,002625,131.79,119.82,139.91,116.76,7097014,13674065620.15,17.97,-6.96,-8.97,39.93
2024-06-28,002625,119.82,114.1,123.66,110.39,3941052,7059671885.81,11.07,-4.77,-5.72,22.18
2024-07-31,002625,114.42,118.33,118.98,107.27,4215959,7221655540.64,10.26,3.71,4.23,23.72
2024-08-30,002625,118.33,114.75,120.15,102.91,4138337,6954530137.44,14.57,-3.03,-3.58,23.29
2024-09-30,002625,114.23,163.71,163.71,111.56,6578817,13075581399.35,45.45,42.67,48.96,37.02
2024-10-31,002625,179.97,279.15,291.31,166.12,24873332,86603898725.42,76.47,70.51,115.44,139.96
2024-11-29,002625,279.8,263.74,331.69,245.79,18924319,81358742874.42,30.77,-5.52,-15.41,106.41
2024-12-31,002625,264.78,313.62,323.24,257.04,10191642,43993573819.16,25.1,18.91,49.88,57.31
2025-01-27,002625,311.67,267.12,313.55,254.12,7286923,30537120277.89,18.95,-14.83,-46.5,40.97
2025-02-28,002625,266.15,268.88,297.04,261.66,6180321,26216091320.49,13.24,0.66,1.76,34.78
2025-03-31,002625,269.07,248.66,284.22,242.09,5289278,21589164198.96,15.67,-7.52,-20.22,29.76
2025-04-30,002625,250.67,277.2,279.8,216.08,7094465,27162136617.22,25.63,11.48,28.54,32.93
2025-05-30,002625,279.74,291.25,299.7,265.63,4856587,20804827650.07,12.29,5.07,14.05,22.54
2025-06-30,002625,274.6,262.77,275.84,244.49,5179588,20298468027.53,10.76,-9.78,-28.48,24.04
2025-07-31,002625,262.9,268.49,277.14,254.05,5063650,20289416133.58,8.79,2.18,5.72,23.5
2025-08-29,002625,268.29,356.14,376.63,262.25,10399614,49871861656.97,42.6,32.65,87.65,48.27
2025-09-30,002625,355.23,329.22,355.56,291.51,9866071,47752950070.2,17.98,-7.56,-26.92,45.79
2025-10-31,002625,330.72,299.05,341.32,289.04,5634843,26852816702.45,15.88,-9.16,-30.17,26.15
2025-11-28,002625,299.12,296.45,316.54,265.24,5298072,23096942963.69,17.15,-0.87,-2.6,24.59
2025-12-31,002625,316.8,319.86,353.93,310.3,9027679,45982005178.09,14.72,7.9,23.41,41.9
2026-01-30,002625,323.24,311.47,379.81,306.85,8275347,42923265943.6,22.81,-2.62,-8.39,38.41
