日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-03-30,000908,24.3,25.36,25.9,23.98,64568,80696911.12,7.91,4.45,1.08,7.19
2001-04-30,000908,25.26,24.96,26.76,24.6,82213,104916861.62,8.52,-1.58,-0.4,9.15
2001-05-31,000908,24.92,27.0,27.2,24.72,119987,158402326.62,9.94,8.17,2.04,13.35
2001-06-29,000908,27.0,25.62,27.0,25.0,82093,106920332.25,7.41,-5.11,-1.38,9.14
2001-07-31,000908,25.6,21.63,25.62,21.57,38300,46897859.56,15.81,-15.57,-3.99,4.26
2001-08-31,000908,21.63,20.27,22.27,19.67,34930,36086884.69,12.02,-6.29,-1.36,3.89
2001-09-28,000908,19.99,18.57,21.23,18.47,31513,31853996.85,13.62,-8.39,-1.7,3.51
2001-10-31,000908,18.47,16.81,18.57,15.09,33914,28782242.94,18.74,-9.48,-1.76,3.77
2001-11-30,000908,16.81,18.61,18.63,15.37,42439,36676966.16,19.39,10.71,1.8,4.72
2001-12-31,000908,18.61,16.61,18.95,16.17,30060,26614627.5,14.94,-10.75,-2.0,3.34
2002-01-31,000908,16.67,14.51,16.67,11.21,76760,52281230.38,32.87,-12.64,-2.1,8.54
2002-02-28,000908,14.47,15.09,15.67,13.51,68361,50232459.0,14.89,4.0,0.58,7.61
2002-03-29,000908,15.05,16.37,18.05,14.51,147817,124130019.5,23.46,8.48,1.28,16.45
2002-04-30,000908,16.27,16.65,17.23,15.55,53931,44073404.62,10.26,1.71,0.28,6.0
2002-05-31,000908,16.47,16.63,19.31,15.87,206556,182185666.25,20.66,-0.12,-0.02,22.98
2002-06-28,000908,16.63,18.43,19.63,15.47,189037,168119699.25,25.02,10.82,1.8,21.03
2002-07-31,000908,18.07,17.61,19.23,17.27,141064,130414139.38,10.63,-4.45,-0.82,15.7
2002-08-30,000908,17.59,17.57,18.31,17.03,35567,31273452.19,7.27,-0.23,-0.04,3.96
2002-09-27,000908,17.81,16.85,18.17,16.81,35249,30425542.06,7.74,-4.1,-0.72,3.92
2002-10-31,000908,16.67,15.51,16.83,15.29,21326,17007747.56,9.14,-7.95,-1.34,2.37
2002-11-29,000908,15.61,14.07,16.43,12.67,44641,31943199.31,24.24,-9.28,-1.44,4.97
2002-12-31,000908,13.87,13.15,14.43,12.87,43569,29771693.56,11.09,-6.54,-0.92,4.85
2003-01-29,000908,13.03,14.77,15.43,12.97,81518,58655183.25,18.71,12.32,1.62,9.07
2003-02-28,000908,14.67,15.85,16.87,14.45,176140,141802607.19,16.38,7.31,1.08,19.6
2003-03-31,000908,16.05,14.49,16.27,13.77,60680,45682716.44,15.77,-8.58,-1.36,6.75
2003-04-30,000908,14.47,13.89,15.95,13.73,120803,90925921.38,15.32,-4.14,-0.6,13.44
2003-05-30,000908,14.07,14.39,14.67,12.45,58900,40672342.75,15.98,3.6,0.5,6.55
2003-06-30,000908,14.39,13.25,14.73,13.23,40505,28413620.03,10.42,-7.92,-1.14,4.51
2003-07-31,000908,13.27,12.45,13.55,12.07,23254,15052909.72,11.17,-6.04,-0.8,2.59
2003-08-29,000908,12.49,12.37,13.27,12.25,25413,15960714.28,8.19,-0.64,-0.08,2.83
2003-09-30,000908,12.37,11.47,13.19,11.27,33107,20620045.41,15.52,-7.28,-0.9,3.68
2003-10-31,000908,11.49,10.39,12.01,9.87,51297,29332887.69,18.66,-9.42,-1.08,5.71
2003-11-28,000908,10.31,10.53,11.47,9.61,61211,32103635.25,17.9,1.35,0.14,6.81
2003-12-31,000908,10.67,9.85,11.27,9.71,77228,39658734.38,14.81,-6.46,-0.68,8.59
2004-01-30,000908,9.85,10.53,10.81,9.33,86022,43059070.12,15.03,6.9,0.68,9.57
2004-02-27,000908,10.93,11.57,12.69,10.67,209872,122659046.25,19.18,9.88,1.04,23.35
2004-03-31,000908,11.57,12.63,12.97,11.21,216188,131622089.88,15.21,9.16,1.06,24.05
2004-04-30,000908,12.65,11.67,14.43,11.65,290745,192860854.25,22.01,-7.6,-0.96,32.35
2004-05-31,000908,11.67,12.03,12.77,11.47,53956,32530464.19,11.14,3.08,0.36,6.0
2004-06-30,000908,11.91,9.77,12.37,9.61,52938,28889669.38,22.94,-18.79,-2.26,5.89
2004-07-30,000908,9.67,9.27,10.69,8.95,41084,20270411.25,17.81,-5.12,-0.5,4.57
2004-08-31,000908,9.17,9.21,9.75,8.47,37559,16802764.13,13.81,-0.65,-0.06,4.18
2004-09-30,000908,9.19,9.61,10.51,8.53,117049,56825246.22,21.5,4.34,0.4,13.02
2004-10-29,000908,9.55,7.75,9.83,7.29,60324,25004778.75,26.43,-19.35,-1.86,6.71
2004-11-30,000908,7.55,9.23,9.55,7.55,110186,47400053.32,25.81,19.1,1.48,12.26
2004-12-31,000908,8.95,8.95,9.43,7.79,152627,67015060.66,17.77,-3.03,-0.28,16.98
2005-01-31,000908,8.91,6.81,10.05,6.57,284907,119230118.0,38.88,-23.91,-2.14,31.7
2005-02-28,000908,6.77,7.11,7.53,6.25,157962,53989311.25,18.8,4.41,0.3,17.58
2005-03-31,000908,7.15,5.93,7.67,5.75,179441,60617884.44,27.0,-16.6,-1.18,19.96
2005-04-29,000908,5.99,4.45,6.47,4.45,82816,22925490.5,34.06,-24.96,-1.48,9.21
2005-05-31,000908,4.23,3.93,4.23,3.47,243726,44052827.0,17.08,-11.69,-0.52,27.12
2005-06-30,000908,3.91,3.69,4.19,3.51,260523,48678666.25,17.3,-6.11,-0.24,28.99
2005-07-29,000908,3.65,3.51,3.65,2.99,204081,32781347.66,17.89,-4.88,-0.18,22.71
2005-08-31,000908,3.51,4.21,4.89,3.37,545327,109238164.38,43.3,19.94,0.7,60.67
2005-09-30,000908,4.21,4.55,5.67,4.15,659140,157326781.75,36.1,8.08,0.34,73.34
2005-10-31,000908,4.55,4.57,4.63,4.09,254299,54253693.75,11.87,0.44,0.02,28.29
2005-11-30,000908,4.55,4.65,4.89,4.29,248029,55349589.5,13.13,1.75,0.08,27.6
2005-12-30,000908,4.63,4.57,4.69,3.97,149439,30971312.75,15.48,-1.72,-0.08,16.63
2006-01-25,000908,4.55,5.05,5.13,4.47,344286,80021561.25,14.44,10.5,0.48,38.31
2006-02-28,000908,5.05,5.25,5.65,4.87,386937,99745301.75,15.45,3.96,0.2,43.05
2006-03-31,000908,5.27,5.03,5.37,4.69,179245,43230270.5,12.95,-4.19,-0.22,19.94
2006-04-28,000908,5.07,5.33,6.05,4.91,516239,138863863.25,22.66,5.96,0.3,57.44
2006-05-31,000908,5.33,6.99,6.99,5.23,589463,173505302.0,33.02,31.14,1.66,65.58
2006-06-30,000908,7.33,6.53,7.89,6.15,518014,178850781.06,24.89,-6.58,-0.46,57.64
2006-07-31,000908,6.53,7.05,7.97,6.53,478317,171374783.25,22.05,7.96,0.52,53.22
2006-08-25,000908,7.05,7.29,7.51,6.29,176657,59482723.0,17.3,3.4,0.24,19.66
2006-09-29,000908,7.65,7.97,8.03,7.65,75185,29409761.0,5.21,9.33,0.68,8.37
2006-10-31,000908,7.73,7.67,8.15,7.37,255588,97290075.0,9.79,-3.76,-0.3,28.44
2006-11-30,000908,7.67,9.71,9.99,7.57,464534,198910612.5,31.55,26.6,2.04,51.68
2006-12-29,000908,9.75,14.65,16.55,9.53,698631,447895271.5,72.3,50.88,4.94,77.73
2007-01-31,000908,14.65,21.15,22.01,13.55,553327,505220927.5,57.75,44.37,6.5,61.56
2007-02-28,000908,20.67,31.67,31.69,20.11,770877,982608548.5,54.75,49.74,10.52,85.77
2007-03-30,000908,32.11,33.23,34.89,28.59,323449,511568890.0,19.89,4.93,1.56,35.99
2007-04-30,000908,33.11,41.75,42.01,30.79,745351,1346518356.0,33.76,25.64,8.52,82.93
2007-05-31,000908,43.11,41.93,49.35,38.95,576742,1297589892.0,24.91,0.43,0.18,64.17
2007-06-29,000908,39.85,34.81,47.95,34.19,715109,1459580988.0,32.82,-16.98,-7.12,79.56
2007-07-31,000908,33.15,40.25,44.15,30.61,453345,823320546.5,38.9,15.63,5.44,50.44
2007-08-23,000908,39.15,63.09,63.09,36.35,695436,1674172591.0,66.43,56.75,22.84,77.38
2008-06-30,000908,19.15,12.65,35.15,12.07,3049057,2625114438.0,36.58,-79.95,-50.44,268.94
2008-07-31,000908,12.63,17.29,18.59,11.97,3159156,2510111204.0,52.33,36.68,4.64,278.65
2008-08-29,000908,17.13,10.15,18.37,9.25,1629212,1084227558.0,52.75,-41.3,-7.14,143.71
2008-09-26,000908,9.97,8.55,10.47,7.05,1215409,526049790.0,33.69,-15.76,-1.6,107.21
2008-10-31,000908,8.43,5.57,8.43,5.41,741442,235621470.5,35.32,-34.85,-2.98,65.4
2008-11-28,000908,5.55,7.59,9.11,5.31,1651731,602218416.0,68.22,36.27,2.02,145.69
2008-12-31,000908,7.57,7.43,10.53,7.35,1746145,765171606.0,41.9,-2.11,-0.16,154.02
2009-01-23,000908,7.55,8.37,9.07,7.49,912911,373562272.0,21.27,12.65,0.94,80.52
2009-02-27,000908,8.45,11.29,14.45,8.45,3516340,2097502200.0,71.68,34.89,2.92,310.16
2009-03-31,000908,10.77,14.19,15.31,10.17,2887671,1829882424.0,45.53,25.69,2.9,254.71
2009-04-30,000908,14.17,12.83,15.37,12.07,2236624,1540801484.0,23.26,-9.58,-1.36,197.28
2009-05-27,000908,12.85,13.89,14.77,12.75,1406517,965573278.0,15.74,8.26,1.06,124.06
2009-06-30,000908,14.13,15.05,16.75,13.91,2546573,1940453758.0,20.45,8.35,1.16,224.58
2009-07-28,000908,14.85,25.45,25.45,14.69,2701583,2452538148.0,71.5,69.1,10.4,238.25
2009-08-31,000908,22.93,22.93,22.93,22.93,1424,1621936.0,0.0,-9.9,-2.52,0.13
2009-09-30,000908,20.65,17.01,23.75,16.19,2898470,3034636952.0,32.97,-25.82,-5.92,224.38
2009-10-30,000908,18.19,18.21,20.83,17.95,1004612,966807710.0,16.93,7.05,1.2,77.77
2009-11-30,000908,18.01,23.31,26.53,17.57,2019663,2247439020.0,49.2,28.01,5.1,156.35
2009-12-31,000908,23.31,19.83,25.11,18.19,1151775,1233394198.0,29.69,-14.93,-3.48,89.16
2010-01-29,000908,19.89,17.35,20.55,16.87,819905,785401182.0,18.56,-12.51,-2.48,63.47
2010-02-26,000908,17.05,16.27,18.47,14.81,592874,471609735.0,21.1,-6.22,-1.08,45.9
2010-03-31,000908,16.31,16.05,17.23,14.69,993744,791386918.0,15.61,-1.35,-0.22,76.93
2010-04-30,000908,16.05,14.41,18.55,14.41,1132023,955315734.0,25.79,-10.22,-1.64,87.63
2010-05-31,000908,14.11,14.81,15.55,12.95,493525,354503774.0,18.04,2.78,0.4,38.21
2010-06-30,000908,14.61,12.31,15.39,12.31,304419,216343663.0,20.8,-16.88,-2.5,23.56
2010-07-30,000908,12.31,14.23,14.53,11.83,258853,170696247.75,21.93,15.6,1.92,20.04
2010-08-31,000908,14.31,13.77,15.07,13.39,333918,236366054.5,11.81,-3.23,-0.46,25.85
2010-09-30,000908,13.71,14.63,15.35,13.09,882892,620483746.0,16.41,6.25,0.86,68.34
2010-10-29,000908,14.75,14.85,15.29,13.85,619660,452662111.0,9.84,1.5,0.22,47.97
2010-11-30,000908,14.89,17.27,19.05,14.89,1108355,924882207.0,28.01,16.3,2.42,85.8
2010-12-31,000908,17.03,16.75,17.95,15.77,641932,542278345.0,12.62,-3.01,-0.52,49.69
2011-01-31,000908,16.95,16.61,16.95,15.01,275490,221201135.0,11.58,-0.84,-0.14,21.33
2011-02-28,000908,16.61,17.99,18.25,16.37,309701,266175886.0,11.32,8.31,1.38,23.97
2011-03-31,000908,17.91,20.39,21.81,17.55,827598,812561056.0,23.68,13.34,2.4,64.06
2011-04-29,000908,20.39,18.91,22.29,18.19,800968,823950954.0,20.11,-7.26,-1.48,62.0
2011-05-30,000908,18.75,16.59,20.51,16.19,297654,282283669.5,22.85,-12.27,-2.32,23.04
2011-06-30,000908,16.89,17.57,17.85,15.91,168593,143826437.75,11.69,5.91,0.98,6.02
2011-07-29,000908,17.67,19.61,20.23,17.67,445147,421564601.5,14.57,11.61,2.04,15.9
2011-08-31,000908,19.27,18.71,20.09,17.19,360754,332671249.0,14.79,-4.59,-0.9,12.88
2011-09-30,000908,18.71,17.35,20.45,16.95,548680,526491073.5,18.71,-7.27,-1.36,19.6
2011-10-31,000908,17.49,16.17,18.25,15.45,170781,142582101.0,16.14,-6.8,-1.18,6.1
2011-11-30,000908,16.09,15.25,17.63,15.25,356802,293711252.5,14.72,-5.69,-0.92,12.74
2011-12-30,000908,15.39,9.45,16.03,8.81,280683,168916069.0,47.34,-38.03,-5.8,10.02
2012-01-31,000908,9.45,11.43,11.51,8.89,190637,94914546.0,27.72,20.95,1.98,6.81
2012-02-29,000908,11.33,12.51,13.01,10.89,285190,170731724.0,18.55,9.45,1.08,10.19
2012-03-01,000908,12.43,13.13,13.13,12.43,30681,19683760.0,5.6,4.96,0.62,1.1
2012-04-13,000908,13.77,14.45,14.45,13.77,1374,950603.0,5.18,10.05,1.32,0.05
2012-05-31,000908,15.17,18.05,19.31,13.73,565760,486463177.0,38.62,24.91,3.6,20.21
2012-06-29,000908,17.75,15.43,18.75,15.13,196625,170824249.0,20.06,-14.52,-2.62,7.02
2012-07-31,000908,15.23,14.35,17.61,14.35,160017,130679565.0,21.13,-7.0,-1.08,5.71
2012-08-31,000908,13.65,15.73,16.61,12.97,182020,133508756.0,25.37,9.62,1.38,6.5
2012-09-28,000908,15.75,16.15,18.55,15.47,231844,195261031.0,19.58,2.67,0.42,8.28
2012-10-31,000908,16.23,16.17,17.59,15.95,103314,85949091.0,10.15,0.12,0.02,3.69
2012-11-30,000908,16.23,14.27,16.63,13.35,125379,94426625.0,20.28,-11.75,-1.9,4.48
2012-12-31,000908,14.01,15.89,16.51,14.01,153810,115419843.0,17.52,11.35,1.62,5.49
2013-01-31,000908,16.05,15.51,18.55,15.03,639729,526490418.0,22.15,-2.39,-0.38,22.85
2013-02-28,000908,15.35,15.19,16.89,14.51,477829,370950415.0,15.34,-2.06,-0.32,17.07
2013-03-29,000908,15.25,14.17,15.47,12.93,545944,383724743.0,16.72,-6.71,-1.02,19.5
2013-04-25,000908,14.11,13.61,14.53,13.49,237859,165181246.0,7.34,-3.95,-0.56,8.5
2013-05-31,000908,12.95,15.57,15.95,12.93,441293,331308385.0,22.19,14.4,1.96,15.76
2013-06-28,000908,15.57,14.87,16.43,14.03,438690,329125927.0,15.41,-4.5,-0.7,15.67
2013-09-30,000908,15.61,15.61,15.61,15.61,273,211114.0,0.0,4.98,0.74,0.01
2013-10-31,000908,16.39,19.19,23.55,16.39,1028042,1084018348.0,45.87,22.93,3.58,36.72
2013-11-29,000908,19.13,21.15,21.51,19.05,507294,505387977.0,12.82,10.21,1.96,18.12
2013-12-31,000908,20.57,17.45,22.15,17.45,369164,383082824.0,22.22,-17.49,-3.7,13.18
2014-01-30,000908,16.59,19.75,20.61,15.95,717514,631995314.0,26.7,13.18,2.3,25.63
2014-02-25,000908,19.57,22.27,23.83,19.57,424471,461565284.0,21.57,12.76,2.52,15.16
2014-03-31,000908,23.37,24.63,26.25,21.11,1065002,1245785144.0,23.08,10.6,2.36,38.04
2014-04-30,000908,24.29,21.43,25.33,20.15,812160,904705516.0,21.03,-12.99,-3.2,29.01
2014-05-30,000908,21.41,22.25,22.65,20.95,256887,278202922.0,7.93,3.83,0.82,9.17
2014-06-30,000908,22.25,24.61,25.33,21.79,719278,860210782.0,15.91,10.61,2.36,25.69
2014-07-31,000908,24.61,25.43,26.29,24.35,702670,884386167.0,7.88,3.33,0.82,25.1
2014-08-29,000908,25.43,28.09,29.75,24.61,615558,839488160.0,20.21,10.46,2.66,21.98
2014-09-30,000908,28.19,28.29,31.03,26.55,674591,973776058.0,15.95,0.71,0.2,24.09
2014-10-31,000908,28.39,33.13,33.73,27.53,688031,1038698572.0,21.92,17.11,4.84,24.57
2014-11-28,000908,33.23,34.67,36.33,30.35,630971,1051470716.0,18.05,4.65,1.54,22.53
2014-12-31,000908,34.25,28.85,34.89,27.75,637649,992409355.0,20.59,-16.79,-5.82,22.77
2015-01-30,000908,28.55,31.65,36.55,27.51,650534,1025828724.0,31.33,9.71,2.8,23.23
2015-02-27,000908,31.55,32.49,33.15,30.17,308084,486055146.0,9.42,2.65,0.84,12.48
2015-03-31,000908,32.53,39.05,42.15,31.53,1222730,2204064881.0,32.69,20.19,6.56,49.55
2015-04-30,000908,39.07,38.25,49.23,37.15,1696409,3614127527.0,30.93,-2.05,-0.8,68.74
2015-05-29,000908,38.75,44.53,52.15,37.15,1945295,4275624204.0,39.22,16.42,6.28,78.83
2015-06-30,000908,44.63,37.37,54.15,30.61,1723480,3959330669.0,52.86,-16.08,-7.16,69.84
2015-07-31,000908,37.23,30.45,39.85,22.83,1292071,2061997532.0,45.54,-18.52,-6.92,52.36
2015-08-31,000908,30.15,27.41,35.31,23.95,1100799,1648161273.0,37.31,-9.98,-3.04,44.61
2015-09-30,000908,27.15,26.69,29.25,24.15,781959,1062852936.0,18.61,-2.63,-0.72,31.69
2015-10-30,000908,27.61,31.45,32.95,27.25,803477,1197054692.0,21.36,17.83,4.76,32.56
2015-11-30,000908,30.95,34.39,39.15,29.85,841227,1459625275.0,29.57,9.35,2.94,34.09
2015-12-31,000908,33.97,32.39,36.91,32.15,512214,866809875.0,13.84,-5.82,-2.0,20.76
2016-01-29,000908,32.31,24.09,32.37,22.79,435379,588696511.0,29.58,-25.63,-8.3,11.73
2016-02-29,000908,24.11,24.09,28.11,22.87,312656,401946991.0,21.75,0.0,0.0,8.42
2016-03-31,000908,24.07,27.55,27.87,23.05,652217,824527901.0,20.01,14.36,3.46,15.15
2016-04-29,000908,27.33,24.15,28.23,23.75,629552,826844448.0,16.26,-12.34,-3.4,14.63
2016-05-31,000908,24.15,24.31,26.13,22.89,547392,658325813.0,13.42,0.66,0.16,12.24
2016-06-30,000908,24.33,26.93,28.36,23.05,1263805,1553509546.0,21.84,10.78,2.62,26.31
2016-07-29,000908,27.04,27.34,28.88,25.78,1738595,2155994725.0,11.51,1.52,0.41,36.2
2016-08-31,000908,27.52,26.93,27.61,26.05,756613,912251864.0,5.71,-1.5,-0.41,15.75
2016-09-30,000908,27.01,25.34,28.18,24.92,614870,738663112.0,12.11,-5.9,-1.59,12.8
2016-10-31,000908,25.47,26.16,27.83,25.36,614298,733658602.0,9.75,3.24,0.82,12.79
2016-11-30,000908,26.18,26.22,29.87,25.43,1339810,1606586130.0,16.97,0.23,0.06,27.9
2016-12-30,000908,26.2,23.34,26.4,22.9,891508,983968345.0,13.35,-10.98,-2.88,18.56
2017-01-26,000908,23.45,22.37,24.15,20.68,402661,410214557.0,14.87,-4.16,-0.97,8.38
2017-02-28,000908,22.57,23.32,24.53,21.91,743940,773807589.0,11.71,4.25,0.95,15.49
2017-03-31,000908,23.32,21.89,23.45,21.4,754783,774530901.0,8.79,-6.13,-1.43,15.72
2017-04-28,000908,21.91,19.42,22.46,19.09,621702,578169983.0,15.4,-11.28,-2.47,12.94
2017-05-31,000908,19.34,17.36,19.6,16.56,593319,480138609.0,15.65,-10.61,-2.06,9.63
2017-06-30,000908,17.27,18.92,19.14,16.7,472667,386927260.0,14.06,8.99,1.56,8.58
2017-07-31,000908,18.98,16.54,20.3,15.79,584967,455355038.0,23.84,-12.58,-2.38,10.62
2017-08-31,000908,16.43,16.83,17.62,16.19,665149,499074857.0,8.65,1.75,0.29,12.08
2017-09-29,000908,16.85,16.65,17.44,16.37,621084,465855643.0,6.36,-1.07,-0.18,11.28
2017-10-31,000908,16.81,16.06,17.29,15.86,431986,322241600.0,8.59,-3.54,-0.59,7.84
2017-11-30,000908,16.06,14.28,16.08,13.46,626073,410734803.0,16.31,-11.08,-1.78,11.37
2017-12-29,000908,14.12,13.7,14.47,13.46,464933,288041113.0,7.07,-4.06,-0.58,8.44
2018-01-31,000908,13.73,12.85,14.58,12.71,727465,447478825.0,13.65,-6.2,-0.85,13.21
2018-02-28,000908,12.85,12.08,12.93,11.13,377545,196886483.0,14.01,-5.99,-0.77,6.86
2018-03-30,000908,11.99,12.87,13.35,11.57,878894,490055752.0,14.74,6.54,0.79,15.96
2018-04-27,000908,12.87,12.19,15.13,11.88,1636191,981053204.0,25.25,-5.28,-0.68,21.33
2018-05-31,000908,12.16,13.11,14.61,11.86,1741678,1020970881.0,22.56,7.55,0.92,22.7
2018-06-29,000908,12.96,10.71,13.15,10.51,728023,380009778.0,20.14,-18.31,-2.4,9.49
2018-07-31,000908,10.69,9.94,10.71,9.26,1284369,556714984.0,13.54,-7.19,-0.77,18.34
2018-08-31,000908,9.96,9.92,10.58,8.95,932511,394397363.0,16.4,-0.2,-0.02,13.31
2018-09-28,000908,9.96,10.23,10.67,9.9,774263,352410051.0,7.76,3.13,0.31,11.05
2018-10-31,000908,10.12,9.46,10.14,8.58,459510,186433832.0,15.25,-7.53,-0.77,6.56
2018-11-30,000908,9.48,10.1,10.82,9.26,1979975,860746739.0,16.49,6.77,0.64,28.0
2018-12-28,000908,10.36,10.14,11.9,9.92,1851765,877628251.0,19.6,0.4,0.04,26.19
2019-01-31,000908,10.16,9.0,10.78,8.6,1090785,485377155.0,21.5,-11.24,-1.14,15.43
2019-02-28,000908,9.0,11.35,11.79,9.0,1753649,814237955.0,31.0,26.11,2.35,24.81
2019-03-29,000908,11.48,12.89,13.22,11.13,3567975,1946138524.0,18.41,13.57,1.54,50.48
2019-04-30,000908,13.13,12.05,15.0,11.86,2977038,1791759436.0,24.36,-6.52,-0.84,42.12
2019-05-31,000908,11.81,10.38,11.81,10.21,1256180,604388227.0,13.28,-13.86,-1.67,17.77
2019-06-28,000908,10.36,11.37,11.99,9.37,1524256,703496209.0,25.24,9.54,0.99,21.57
2019-07-31,000908,11.59,9.85,11.81,9.77,2016917,954314564.0,17.94,-13.37,-1.52,28.48
2019-08-30,000908,9.81,9.59,10.58,9.02,1461512,618837976.0,15.84,-2.64,-0.26,20.64
2019-09-30,000908,9.59,9.99,11.06,9.59,2901713,1334838546.0,15.33,4.17,0.4,40.97
2019-10-31,000908,9.96,8.78,11.28,8.71,6004702,2688361938.0,25.73,-12.11,-1.21,84.78
2019-11-29,000908,8.78,8.49,9.33,8.27,2633971,997387995.0,12.07,-3.3,-0.29,37.19
2019-12-31,000908,8.42,8.71,9.06,8.29,2364238,876998627.0,9.07,2.59,0.22,32.98
2020-01-23,000908,8.73,7.76,9.44,7.65,3222819,1195861489.0,20.55,-10.91,-0.95,44.95
2020-02-28,000908,7.37,7.63,9.13,7.02,4379619,1547915134.0,27.19,-1.68,-0.13,61.09
2020-03-31,000908,7.63,8.14,8.75,7.35,4363030,1535345502.0,18.35,6.68,0.51,60.86
2020-04-30,000908,8.16,9.5,15.11,8.05,25329899,13682717039.0,86.73,16.71,1.36,353.32
2020-05-29,000908,9.39,8.27,9.85,8.05,7989428,3188668861.0,18.95,-12.95,-1.23,111.44
2020-06-30,000908,8.29,9.17,9.81,8.09,8561961,3352519516.0,20.8,10.88,0.9,118.37
2020-07-31,000908,9.19,14.5,14.5,9.13,17665283,9589769259.0,58.56,58.12,5.33,244.22
2020-08-31,000908,14.5,13.07,18.96,11.81,14522283,9404135995.0,49.31,-9.86,-1.43,200.77
2020-09-30,000908,13.07,12.23,13.44,11.2,5684372,3120355927.0,17.14,-6.43,-0.84,78.59
2020-10-30,000908,12.34,11.24,13.24,11.11,3400216,1858269982.0,17.42,-8.09,-0.99,47.01
2020-11-30,000908,11.26,11.64,13.18,10.45,5391820,2875806711.0,24.29,3.56,0.4,74.54
2020-12-31,000908,11.72,10.36,13.04,10.18,4953847,2555304287.0,24.57,-11.0,-1.28,68.49
2021-01-29,000908,10.36,8.38,10.49,8.36,2933490,1185387595.0,20.56,-19.11,-1.98,40.56
2021-02-26,000908,7.59,9.57,11.11,7.59,9095591,3826997417.0,42.0,14.2,1.19,125.76
2021-03-31,000908,9.66,9.99,10.6,8.53,6478524,2747341415.0,21.63,4.39,0.42,89.57
2021-04-30,000908,9.81,15.51,16.26,9.72,21939726,12416961952.0,65.47,55.26,5.52,303.34
2021-05-31,000908,15.51,14.74,16.54,13.13,23331080,15438852688.0,21.99,-4.96,-0.77,322.58
2021-06-30,000908,14.94,10.54,15.29,10.43,9727464,5218790520.0,32.97,-28.49,-4.2,128.36
2021-07-30,000908,10.51,10.51,12.16,9.94,10590033,5227860379.0,21.06,-0.28,-0.03,139.74
2021-08-31,000908,10.45,9.22,11.35,8.95,5294221,2352326029.0,22.84,-12.27,-1.29,69.86
2021-09-30,000908,9.17,9.35,9.83,9.04,3242329,1342999848.0,8.57,1.41,0.13,42.78
2021-10-29,000908,9.39,8.51,10.69,8.2,4143325,1734856067.0,26.63,-8.98,-0.84,54.67
2021-11-30,000908,8.51,8.89,9.02,8.25,2045329,770195378.0,9.05,4.47,0.38,26.99
2021-12-31,000908,8.8,9.96,10.49,8.47,6056137,2518655231.0,22.72,12.04,1.07,79.82
