日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,002935,63.73,65.48,69.0,60.4,1394852,2633766569.58,13.41,2.11,1.35,40.62
2023-12-29,002935,65.18,61.82,67.16,59.28,714916,1335891783.35,12.03,-5.59,-3.66,20.82
2024-01-31,002935,61.89,50.95,67.42,50.38,1335410,2408668188.45,27.56,-17.58,-10.87,38.61
2024-02-29,002935,50.48,54.64,57.24,42.94,683514,1020860915.13,28.07,7.24,3.69,19.76
2024-03-29,002935,54.77,60.44,62.12,53.15,914074,1545614118.07,16.42,10.61,5.8,26.43
2024-04-30,002935,60.44,58.36,60.44,51.74,859263,1440846270.16,14.39,-3.44,-2.08,24.84
2024-05-31,002935,58.59,56.42,60.21,52.1,721659,1201641255.38,13.9,-3.32,-1.94,20.86
2024-06-28,002935,56.45,49.75,57.07,47.17,651301,942373878.87,17.55,-11.82,-6.67,15.69
2024-07-31,002935,49.63,53.54,55.44,42.59,1199689,1469768449.34,25.83,7.62,3.79,28.9
2024-08-30,002935,53.58,50.02,56.86,47.14,861551,1088403706.18,18.15,-6.57,-3.52,20.76
2024-09-30,002935,50.02,62.8,63.23,47.77,1623132,2116992712.21,30.91,25.55,12.78,39.1
2024-10-31,002935,68.89,69.76,72.01,59.28,2870689,4708886473.04,20.27,11.08,6.96,69.16
2024-11-29,002935,69.72,64.34,74.22,60.11,1978211,3263234486.36,20.23,-7.77,-5.42,47.66
2024-12-31,002935,64.58,65.64,75.89,63.98,2078841,3578930863.45,18.51,2.02,1.3,50.08
2025-01-27,002935,65.88,61.69,66.12,58.49,970716,1468176097.66,11.62,-6.02,-3.95,23.39
2025-02-28,002935,62.36,61.45,66.83,61.29,962163,1519880374.12,8.98,-0.39,-0.24,23.18
2025-03-31,002935,61.1,62.44,69.2,60.9,1691221,2726410279.41,13.51,1.61,0.99,40.74
2025-04-30,002935,62.87,54.57,68.49,49.43,2006044,2824822622.8,30.53,-12.6,-7.87,48.33
2025-05-30,002935,54.85,60.03,61.77,54.77,1618057,2335423549.94,12.83,10.01,5.46,38.98
2025-06-30,002935,60.19,65.45,65.72,59.12,1436575,2174305544.74,10.99,9.03,5.42,34.61
2025-07-31,002935,65.45,65.05,67.34,62.56,1458646,2310610814.47,7.3,-0.61,-0.4,35.14
2025-08-29,002935,65.33,69.28,71.06,64.18,1921158,3209664431.64,10.58,6.5,4.23,46.28
2025-09-30,002935,69.28,64.14,69.28,60.23,1410193,2204792446.19,13.06,-7.42,-5.14,33.97
2025-10-31,002935,64.26,71.65,74.62,61.49,2951139,4995408044.39,20.47,11.71,7.51,71.1
2025-11-28,002935,71.65,73.91,84.59,69.83,3089428,5725818487.83,20.6,3.15,2.26,74.43
2025-12-31,002935,74.86,90.56,92.65,73.12,4313308,8706409308.8,26.42,22.53,16.65,103.91
2026-01-30,002935,93.05,86.05,111.71,84.35,5083642,11882891862.03,30.21,-4.98,-4.51,122.47
