日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,002364,169.21,213.82,254.14,146.95,1890601,8180316709.0,62.37,24.42,41.97,44.59
2015-06-30,002364,214.42,172.72,258.16,150.76,2308466,8438108303.0,50.23,-19.22,-41.1,54.44
2015-07-31,002364,168.04,120.82,175.78,104.38,2499170,5702292010.0,41.34,-30.05,-51.9,58.94
2015-08-31,002364,115.24,108.04,161.14,92.14,2354587,5090575882.0,57.11,-10.58,-12.78,55.53
2015-09-30,002364,106.18,112.42,123.1,85.3,2111347,3698601144.0,34.99,4.05,4.38,49.18
2015-10-30,002364,118.42,169.78,188.8,116.14,2428429,6431594122.0,64.63,51.02,57.36,56.57
2015-11-30,002364,163.24,167.8,215.86,155.44,3138117,9510025880.0,35.59,-1.17,-1.98,73.1
2015-12-31,002364,166.42,170.5,195.94,151.24,2553078,7171315975.0,26.64,1.61,2.7,60.49
2016-01-29,002364,166.06,110.14,167.92,100.12,1665292,3476376830.0,39.77,-35.4,-60.36,39.45
2016-02-29,002364,108.64,109.24,134.38,106.84,1026208,2068405980.0,25.0,-0.82,-0.9,24.31
2016-03-31,002364,110.32,145.3,151.18,105.94,2320061,5062069812.0,41.41,33.01,36.06,54.97
2016-04-29,002364,143.2,150.52,169.6,138.22,2663807,6932522699.0,21.6,3.59,5.22,63.11
2016-05-31,002364,153.04,150.16,170.62,139.78,2239262,5651130990.0,20.49,-0.24,-0.36,53.04
2016-06-30,002364,151.42,166.0,179.74,140.02,3007531,7994750552.0,26.45,10.55,15.84,71.14
2016-07-29,002364,165.58,150.76,169.42,149.68,1875409,5034564939.0,11.89,-9.18,-15.24,44.36
2016-08-31,002364,150.22,159.58,165.16,146.62,1176381,3028720845.0,12.3,5.85,8.82,27.83
2016-09-30,002364,159.46,151.24,161.62,148.36,663279,1690488965.0,8.31,-5.23,-8.34,15.54
2016-10-31,002364,153.82,149.5,159.4,148.18,571139,1445432334.0,7.42,-1.15,-1.74,13.38
2016-11-30,002364,151.12,156.22,158.62,142.3,1137185,2797693045.0,10.92,4.49,6.72,26.65
2016-12-30,002364,156.82,126.22,159.34,124.78,1696734,4120105883.0,22.12,-19.2,-30.0,39.76
2017-01-26,002364,126.52,118.0,130.36,108.76,613302,1211888057.0,17.11,-6.51,-8.22,14.42
2017-02-28,002364,118.18,115.66,121.12,114.04,571246,1100667739.0,6.0,-1.98,-2.34,13.43
2017-03-31,002364,115.72,108.82,119.26,104.62,776906,1457875733.0,12.66,-5.91,-6.84,18.27
2017-04-28,002364,108.64,109.96,115.9,106.42,815989,1503098709.0,8.71,1.05,1.14,19.18
2017-05-31,002364,110.2,82.78,110.26,77.5,955767,1435732345.0,29.79,-24.72,-27.18,22.47
2017-06-30,002364,82.72,84.16,86.8,72.82,904031,1201385622.0,16.89,1.67,1.38,20.77
2017-07-31,002364,83.92,83.92,86.26,74.08,657967,867302605.0,14.47,-0.29,-0.24,15.12
2017-08-31,002364,83.5,86.14,94.48,81.46,1536439,2192124786.0,15.51,2.65,2.22,35.31
2017-09-29,002364,86.02,94.0,103.9,84.88,2127074,3263669057.0,22.08,9.12,7.86,44.74
2017-10-31,002364,94.9,80.62,95.98,78.82,683419,993492116.0,18.26,-14.23,-13.38,14.37
2017-11-30,002364,80.5,72.88,81.22,69.88,601169,742102227.0,14.07,-9.6,-7.74,12.64
2017-12-29,002364,72.34,65.98,73.78,63.16,368867,410522942.0,14.57,-9.47,-6.9,7.76
2018-01-31,002364,65.62,56.74,70.42,56.74,573561,597086995.0,20.73,-14.0,-9.24,12.06
2018-02-28,002364,56.92,52.9,57.34,46.0,597377,483224814.0,19.99,-6.77,-3.84,12.57
2018-03-30,002364,52.48,65.56,66.52,52.48,1472751,1425507138.0,26.54,23.93,12.66,28.34
2018-04-27,002364,65.14,62.86,67.48,60.82,693190,718958819.0,10.16,-4.12,-2.7,13.56
2018-05-31,002364,62.8,57.22,67.84,56.26,745621,761034901.0,18.42,-8.97,-5.64,14.59
2018-06-29,002364,57.46,60.7,66.64,53.98,550080,541760839.0,22.13,6.08,3.48,10.76
2018-07-31,002364,60.46,63.22,64.48,57.64,456942,446205970.0,11.27,4.15,2.52,8.87
2018-08-31,002364,63.22,67.72,75.22,59.08,1296135,1373949076.0,25.53,7.12,4.5,25.15
2018-09-28,002364,66.34,69.1,69.76,63.22,915502,979356880.0,9.66,2.04,1.38,17.76
2018-10-31,002364,68.32,67.42,71.92,63.88,983604,1067212591.0,11.64,-2.43,-1.68,19.09
2018-11-30,002364,67.36,72.58,79.6,67.0,1651960,1948439610.0,18.69,7.65,5.16,32.06
2018-12-28,002364,74.14,73.18,76.36,68.08,1099353,1289033900.0,11.41,0.83,0.6,21.33
2019-01-31,002364,74.02,56.2,76.42,55.48,1866131,1993391557.0,28.61,-23.2,-16.98,36.21
2019-02-28,002364,56.26,67.72,69.76,56.08,1718415,1726139670.0,24.34,20.5,11.52,33.35
2019-03-29,002364,67.78,71.44,79.42,65.2,2968370,3438334512.0,21.0,5.49,3.72,57.6
2019-04-30,002364,71.44,63.28,77.62,62.32,2036073,2353128575.0,21.42,-11.42,-8.16,39.51
2019-05-31,002364,60.82,63.94,66.1,57.16,885528,883074425.0,14.13,1.04,0.66,17.18
2019-06-28,002364,64.18,61.78,64.18,58.54,566432,547093854.0,8.82,-3.38,-2.16,10.99
2019-07-31,002364,62.5,61.78,64.72,60.28,673164,667032194.0,7.19,0.0,0.0,13.06
2019-08-30,002364,61.42,70.12,74.44,58.3,1663952,1838523720.0,26.12,13.5,8.34,32.29
2019-09-30,002364,70.18,77.38,79.18,69.22,1448009,1727455350.0,14.2,10.35,7.26,28.1
2019-10-31,002364,77.5,75.52,85.3,73.54,1268642,1606428190.0,15.2,-2.4,-1.86,24.62
2019-11-29,002364,76.06,73.0,81.46,69.22,1194231,1459345362.0,16.21,-3.34,-2.52,23.18
2019-12-31,002364,73.54,72.64,79.3,71.26,870315,1027144810.0,11.01,-0.49,-0.36,16.89
2020-01-23,002364,73.24,77.68,85.72,72.58,2098329,2660247048.0,18.09,6.94,5.04,40.72
2020-02-28,002364,70.24,74.2,84.94,61.72,3957042,4598211667.0,29.89,-4.48,-3.48,76.8
2020-03-31,002364,74.2,78.34,99.28,73.3,6507068,9249183160.0,35.01,5.58,4.14,126.29
2020-04-30,002364,78.58,85.48,95.32,76.9,3631382,5135815165.0,23.51,9.11,7.14,70.48
2020-05-29,002364,84.28,76.96,89.56,76.0,1494959,2008032016.0,15.86,-9.97,-8.52,29.01
2020-06-30,002364,77.5,85.12,87.22,77.38,1414855,1834680268.0,12.79,10.6,8.16,27.01
2020-07-31,002364,85.48,99.22,101.14,83.62,4091546,6053181275.0,20.58,16.56,14.1,78.1
2020-08-31,002364,101.2,69.46,102.82,68.02,3203210,4342556087.0,35.07,-29.99,-29.76,61.14
2020-09-30,002364,69.34,65.44,70.18,62.62,1439311,1522301938.0,10.88,-5.79,-4.02,27.47
2020-10-30,002364,66.22,65.56,72.1,64.66,1087100,1172327745.0,11.37,0.18,0.12,20.75
2020-11-30,002364,65.32,64.3,66.88,61.36,1330283,1334613586.0,8.42,-1.92,-1.26,25.39
2020-12-31,002364,64.18,57.76,64.72,52.24,1336215,1204488740.0,19.41,-10.17,-6.54,25.5
2021-01-29,002364,59.5,55.72,62.32,53.02,2449337,2195041757.0,16.1,-3.53,-2.04,46.74
2021-02-26,002364,54.82,53.86,56.86,50.74,752640,625305310.0,10.98,-3.34,-1.86,14.36
2021-03-31,002364,54.52,58.3,64.66,53.68,2431720,2211792539.0,20.39,8.24,4.44,46.4
2021-04-30,002364,58.0,53.8,61.6,53.02,1130715,1007450040.0,14.72,-7.72,-4.5,21.58
2021-05-31,002364,53.8,53.38,54.82,51.22,754178,615965550.0,6.69,-0.78,-0.42,14.39
2021-06-30,002364,53.08,53.98,57.94,52.3,1579663,1352904712.0,10.57,1.12,0.6,29.77
2021-07-30,002364,54.22,60.28,67.0,52.6,4413631,4119921556.0,26.68,11.67,6.3,83.18
2021-08-31,002364,60.76,62.2,71.92,60.34,5497818,5621695372.0,19.21,3.19,1.92,103.62
2021-09-30,002364,62.2,58.06,65.92,56.38,1970000,1858996902.0,15.34,-6.66,-4.14,37.13
2021-10-29,002364,59.14,55.42,61.72,54.34,1070244,964082996.0,12.71,-4.55,-2.64,20.17
2021-11-30,002364,55.42,63.94,65.62,55.18,2586896,2456439403.0,18.84,15.37,8.52,48.76
2021-12-31,002364,63.52,61.54,67.18,60.4,3073715,3046815215.0,10.6,-3.75,-2.4,58.53
2022-01-28,002364,61.3,55.84,62.38,54.88,1046875,951137736.0,12.19,-9.26,-5.7,19.94
2022-02-28,002364,56.62,63.46,67.3,55.72,2142913,2085928940.0,20.74,13.65,7.62,40.81
2022-03-31,002364,63.76,57.7,67.84,56.86,3543868,3479958899.0,17.3,-9.08,-5.76,67.49
2022-04-29,002364,57.64,43.12,57.64,40.24,1535292,1130000913.0,30.16,-25.27,-14.58,29.24
2022-05-31,002364,42.94,46.84,47.14,41.74,877690,592872326.0,12.52,8.63,3.72,16.71
2022-06-30,002364,46.9,51.16,57.34,46.54,3010934,2320773136.0,23.06,9.22,4.32,57.32
2022-07-29,002364,51.1,54.94,59.38,50.08,4771186,3961937269.88,18.18,7.39,3.78,90.83
2022-08-31,002364,56.02,51.88,67.78,50.98,6373164,5693862388.87,30.58,-5.57,-3.06,121.32
2022-09-30,002364,52.24,45.4,52.54,44.86,1565167,1155874563.66,14.8,-12.49,-6.48,29.8
2022-10-31,002364,45.76,49.72,56.92,44.02,2641407,2037769048.25,28.41,9.52,4.32,50.28
2022-11-30,002364,49.3,49.06,54.1,47.86,1968562,1493689383.35,12.55,-1.33,-0.66,37.48
2022-12-30,002364,49.36,46.72,50.14,45.46,714604,514058972.14,9.54,-4.77,-2.34,13.6
2023-01-31,002364,46.9,50.56,51.16,46.72,846758,624920064.27,9.5,8.22,3.84,16.14
2023-02-28,002364,50.56,54.22,58.66,49.6,3410565,2804919722.65,17.92,7.24,3.66,65.0
2023-03-31,002364,54.1,52.12,54.52,50.26,1419597,1126621547.18,7.86,-3.87,-2.1,27.05
2023-04-28,002364,52.72,49.9,56.92,46.9,1859023,1476530601.71,19.22,-4.26,-2.22,35.43
2023-05-31,002364,49.72,52.6,54.58,48.88,1740687,1382952721.07,11.42,5.41,2.7,33.17
2023-06-30,002364,52.48,55.36,56.98,50.86,1731692,1418480233.96,11.63,5.25,2.76,31.03
2023-07-31,002364,55.36,51.82,55.9,50.2,1380891,1116190464.63,10.3,-6.39,-3.54,24.74
2023-08-31,002364,51.7,50.26,53.2,47.44,1171234,884913798.52,11.12,-3.01,-1.56,20.99
2023-09-28,002364,50.44,49.18,51.16,47.2,958483,702665656.74,7.88,-2.15,-1.08,17.17
2023-10-31,002364,49.78,55.12,61.72,49.42,6791971,5602296906.48,25.01,12.08,5.94,121.7
2023-11-30,002364,54.52,53.56,57.16,49.84,4083845,3310914735.8,13.28,-2.83,-1.56,73.17
2023-12-29,002364,53.38,51.22,53.92,48.04,1612716,1240043644.36,10.98,-4.37,-2.34,28.9
2024-01-31,002364,51.34,40.54,51.82,40.48,1353162,947756759.29,22.14,-20.85,-10.68,24.25
2024-02-29,002364,40.84,39.4,42.28,29.62,2022114,1046238113.16,31.23,-2.81,-1.14,36.23
2024-03-29,002364,39.52,43.12,46.9,39.22,2641211,1653812333.35,19.49,9.44,3.72,47.32
2024-04-30,002364,43.12,42.04,43.42,35.38,2210920,1306634972.3,18.65,-2.5,-1.08,39.61
2024-05-31,002364,42.1,42.22,45.52,41.38,2486285,1568904033.58,9.85,0.43,0.18,44.55
2024-06-28,002364,41.68,38.32,42.7,36.28,1835666,1056108687.94,15.21,-9.24,-3.9,32.89
2024-07-31,002364,38.02,41.32,45.22,36.94,3889449,2329050066.64,21.61,7.83,3.0,69.69
2024-08-30,002364,41.32,42.28,42.64,39.1,2063338,1230502568.05,8.57,2.32,0.96,36.97
2024-09-30,002364,42.22,48.52,48.88,41.02,2051496,1309310022.29,18.59,14.76,6.24,36.76
2024-10-31,002364,52.84,49.12,52.84,45.22,3003973,2138166956.44,15.7,1.24,0.6,53.82
2024-11-29,002364,49.12,48.82,52.72,46.78,3387356,2486868024.84,12.09,-0.61,-0.3,60.69
2024-12-31,002364,48.76,70.06,81.1,48.58,12924031,12744484132.49,66.61,43.51,21.24,231.57
2025-01-27,002364,67.54,86.02,97.48,66.64,21919890,28739630976.87,44.02,22.78,15.96,392.76
2025-02-28,002364,81.52,106.72,128.02,74.68,16477663,26611970892.21,62.01,24.06,20.7,295.24
2025-03-31,002364,103.06,93.16,128.2,88.18,11749588,20144659693.52,37.5,-12.71,-13.56,210.53
2025-04-30,002364,93.22,89.32,100.84,72.82,6081037,8417655434.43,30.08,-4.12,-3.84,108.96
2025-05-30,002364,90.82,96.28,109.0,90.82,8597890,13749243670.45,20.35,7.79,6.96,154.06
2025-06-30,002364,94.42,97.96,104.26,89.26,5341560,8212024751.91,15.58,1.74,1.68,95.71
2025-07-31,002364,97.36,108.16,112.72,92.86,9110463,14561788376.87,20.27,10.41,10.2,163.24
2025-08-29,002364,109.72,166.72,176.2,103.12,14700926,32264320097.09,67.57,54.14,58.56,263.41
2025-09-30,002364,166.72,175.54,209.02,139.72,15484513,44374331362.02,41.57,5.29,8.82,277.45
2025-10-31,002364,168.34,157.6,205.42,156.22,9578668,26892351925.46,28.03,-10.22,-17.94,171.63
2025-11-28,002364,157.78,148.54,179.14,134.68,6951968,17252731221.89,28.21,-5.75,-9.06,124.56
2025-12-31,002364,147.82,164.56,171.94,144.28,7031002,17737440359.85,18.62,10.78,16.02,125.98
2026-01-30,002364,164.62,194.32,224.26,161.32,10714958,33484561014.84,38.25,18.08,29.76,191.99
