日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-09-30,000404,3.64,3.08,5.33,2.82,341387,134126113.25,66.58,-18.3,-0.69,35.77
2004-10-29,000404,3.19,3.95,4.32,1.08,203003,70830335.75,105.19,28.25,0.87,21.27
2004-11-30,000404,3.72,3.53,5.01,2.43,533561,196806263.75,65.32,-10.63,-0.42,55.91
2004-12-31,000404,3.53,3.51,4.61,2.56,265078,99732719.19,58.07,-0.57,-0.02,27.78
2005-01-31,000404,3.14,2.79,4.85,2.5,316625,121754866.25,66.95,-20.51,-0.72,33.18
2005-02-28,000404,2.72,4.11,4.53,2.69,165294,62057686.12,65.95,47.31,1.32,17.32
2005-03-31,000404,4.06,2.4,4.19,2.11,135956,49497191.94,50.61,-41.61,-1.71,14.25
2005-04-29,000404,2.32,1.03,2.87,0.61,181730,54224869.88,94.17,-57.08,-1.37,19.04
2005-05-31,000404,1.08,0.32,1.19,-0.34,146577,36536248.62,148.54,-68.93,-0.71,15.36
2005-06-30,000404,0.26,-0.16,1.0,-0.24,178568,45731957.25,387.5,-150.0,-0.48,18.71
2005-07-29,000404,-0.24,-0.66,0.32,-1.37,250690,54553355.56,-1056.25,-312.5,-0.5,26.27
2005-08-31,000404,-0.66,0.4,0.9,-0.71,536790,129806743.75,-243.94,160.61,1.06,56.25
2005-09-30,000404,0.4,0.26,1.45,-0.11,477399,129228300.0,390.0,-35.0,-0.14,50.02
2005-10-31,000404,0.18,-0.5,0.82,-0.9,159388,38111478.75,661.54,-292.31,-0.76,16.7
2005-11-30,000404,-0.45,-0.32,0.24,-0.71,242534,54420687.0,-190.0,36.0,0.18,25.41
2005-12-29,000404,-0.37,-0.16,0.08,-0.79,193568,43016056.38,-271.88,50.0,0.16,20.28
2006-01-25,000404,-0.16,-0.61,0.16,-0.69,183728,42253699.0,-531.25,-281.25,-0.45,19.25
2006-02-28,000404,-0.61,0.03,0.34,-0.61,244096,56529261.12,-155.74,104.92,0.64,25.58
2006-03-31,000404,0.03,-0.47,0.55,-0.5,428691,100663110.75,3500.0,-1666.67,-0.5,44.92
2006-04-28,000404,-0.42,-0.95,-0.05,-1.34,296218,63391513.38,-274.47,-102.13,-0.48,31.04
2006-05-31,000404,-0.95,1.37,1.4,-1.03,596832,144188890.0,-255.79,244.21,2.32,62.54
2006-06-30,000404,1.42,1.77,2.98,0.84,626683,191223554.75,156.2,29.2,0.4,65.67
2006-07-31,000404,1.74,2.53,3.51,1.21,730284,241046372.25,129.94,42.94,0.76,76.52
2006-08-31,000404,2.32,2.29,2.74,1.34,253750,78202328.25,55.34,-9.49,-0.24,26.59
2006-09-29,000404,2.21,3.16,3.98,1.95,454582,156642490.88,88.65,37.99,0.87,47.63
2006-10-31,000404,3.3,2.85,4.11,2.37,367272,131204151.25,55.06,-9.81,-0.31,38.48
2006-11-30,000404,2.87,3.64,4.11,2.5,345080,126106794.75,56.49,27.72,0.79,36.16
2006-12-29,000404,3.61,4.73,6.4,3.37,762593,204162780.0,83.24,29.95,1.09,47.91
2007-01-31,000404,4.91,10.18,13.26,4.47,2189736,740210199.0,185.84,115.22,5.45,137.57
2007-02-28,000404,9.48,16.34,17.0,8.16,1540794,665136148.0,86.84,60.51,6.16,96.8
2007-03-30,000404,16.78,17.39,20.65,13.83,2486128,1325707758.0,41.74,6.43,1.05,156.19
2007-04-26,000404,17.39,26.89,26.89,17.17,3275894,2135036676.0,55.89,54.63,9.5,205.8
2007-05-31,000404,29.79,32.38,41.39,25.83,2896835,2541760952.0,57.87,20.42,5.49,181.99
2007-06-29,000404,32.52,18.32,33.75,16.29,2450328,1672882930.0,53.92,-43.42,-14.06,153.94
2007-07-30,000404,17.92,29.75,29.75,17.83,1338098,888361801.5,65.07,62.39,11.43,84.06
2007-08-31,000404,26.14,25.57,26.98,22.49,1736132,1215758379.0,15.09,-14.05,-4.18,109.07
2007-09-28,000404,26.05,31.64,36.03,25.53,2685492,2315818672.0,41.06,23.74,6.07,168.71
2007-10-31,000404,32.08,28.95,32.52,23.81,903074,722608262.0,27.53,-8.5,-2.69,56.73
2007-11-30,000404,28.95,34.93,37.97,27.9,1750405,1589232126.0,34.78,20.66,5.98,109.97
2007-12-28,000404,34.93,35.2,42.45,34.19,1249529,1247351140.0,23.65,0.77,0.27,71.23
2008-01-31,000404,35.81,27.42,41.66,26.8,1759423,1728393481.0,42.22,-22.1,-7.78,100.3
2008-02-29,000404,27.77,29.66,32.69,24.07,668411,544384883.0,31.44,8.17,2.24,38.1
2008-03-31,000404,29.66,19.33,35.59,19.33,1004774,821299111.0,54.82,-34.83,-10.33,57.28
2008-04-30,000404,19.2,21.17,21.83,14.14,798431,444092664.0,39.78,9.52,1.84,45.52
2008-05-30,000404,21.44,21.0,22.98,18.54,1071622,663788629.0,20.97,-0.8,-0.17,61.09
2008-06-30,000404,20.91,13.09,21.53,10.71,475640,235396421.0,51.52,-37.67,-7.91,27.12
2008-07-31,000404,12.82,14.58,16.51,12.07,769083,366186265.0,33.92,11.38,1.49,43.84
2008-08-29,000404,14.93,9.7,15.9,8.25,364119,149745882.25,52.47,-33.47,-4.88,20.76
2008-09-26,000404,9.88,8.69,10.62,6.84,336740,116240948.25,38.97,-10.41,-1.01,19.2
2008-10-31,000404,8.34,6.01,8.43,4.51,422100,122138633.25,45.11,-30.84,-2.68,24.06
2008-11-28,000404,5.92,7.59,9.17,4.69,1168494,364528126.0,74.54,26.29,1.58,66.61
2008-12-31,000404,7.77,8.47,11.81,7.46,1458875,532848042.5,57.31,11.59,0.88,75.04
2009-01-23,000404,9.22,10.18,10.71,8.29,653837,233960062.0,28.57,20.19,1.71,33.63
2009-02-27,000404,10.32,11.85,17.39,10.05,2400323,1095212530.0,72.1,16.4,1.67,123.47
2009-03-31,000404,10.89,15.99,16.29,10.89,1708551,809575889.0,45.57,34.94,4.14,87.88
2009-04-30,000404,16.29,15.9,17.48,14.45,2004455,1018804750.0,18.95,-0.56,-0.09,103.11
2009-05-27,000404,15.99,18.8,19.68,15.11,2171547,1159451414.0,28.74,18.24,2.9,111.7
2009-06-30,000404,18.45,23.24,25.13,17.26,2918807,1752227684.0,41.86,23.62,4.44,150.14
2009-07-31,000404,23.28,22.62,26.67,20.56,2445224,1704462192.0,26.29,-2.67,-0.62,125.78
2009-08-31,000404,22.62,17.96,24.95,17.66,1517897,961606534.0,32.23,-20.6,-4.66,78.08
2009-09-30,000404,17.96,20.87,25.13,17.79,1931040,1224385269.0,40.87,16.2,2.91,99.33
2009-10-30,000404,21.22,24.56,26.32,21.09,1719072,1180568868.0,25.06,17.68,3.69,88.43
2009-11-30,000404,23.33,31.2,34.71,23.11,3179147,2600561080.0,47.23,27.04,6.64,163.53
2009-12-31,000404,31.2,31.02,34.14,27.68,2003544,1721779888.0,20.71,-0.58,-0.18,88.08
2010-01-29,000404,31.5,27.99,33.22,27.33,1239138,1043927752.0,18.99,-9.77,-3.03,54.48
2010-02-26,000404,27.99,30.71,31.33,25.97,532399,425206769.0,19.15,9.72,2.72,23.41
2010-03-31,000404,30.76,39.11,40.21,29.13,2924188,2709028566.0,36.08,27.35,8.4,128.55
2010-04-30,000404,39.15,47.9,56.91,38.76,3534476,4224963168.0,46.41,22.48,8.79,155.38
2010-05-31,000404,47.02,40.16,52.52,32.73,1666406,1830404464.0,41.32,-16.16,-7.74,73.26
2010-06-30,000404,39.59,39.5,48.43,36.47,1341624,1474815328.0,29.78,-1.64,-0.66,58.98
2010-07-30,000404,39.11,40.78,41.57,33.35,1521625,1534178032.0,20.81,3.24,1.28,66.89
2010-08-31,000404,40.87,39.2,45.04,38.05,2322443,2503526860.0,17.14,-3.87,-1.58,102.1
2010-09-30,000404,39.24,36.69,40.16,35.15,1614741,1629663896.0,12.78,-6.4,-2.51,70.99
2010-10-29,000404,36.91,33.13,38.49,29.09,1481126,1362072444.0,25.62,-9.7,-3.56,65.11
2010-11-30,000404,33.61,31.9,41.22,31.02,3080260,2943536948.0,30.79,-3.71,-1.23,135.41
2010-12-27,000404,31.86,33.79,34.23,30.23,1148278,1001853200.0,12.54,5.92,1.89,50.48
2011-01-31,000404,32.52,26.93,33.17,24.6,787331,638767117.0,25.36,-20.3,-6.86,34.61
2011-02-28,000404,27.11,31.06,32.78,26.27,719628,595776762.0,24.17,15.34,4.13,31.64
2011-03-31,000404,31.11,31.55,34.58,30.23,1608469,1417524968.0,14.01,1.58,0.49,70.71
2011-04-29,000404,31.42,30.1,35.55,29.0,1058709,947538315.0,20.76,-4.6,-1.45,46.54
2011-05-31,000404,29.88,26.05,31.46,24.65,413787,334992718.0,22.62,-13.46,-4.05,18.19
2011-06-30,000404,26.14,26.36,27.11,24.29,279869,203865160.5,10.83,1.19,0.31,12.3
2011-07-29,000404,26.4,26.32,28.34,25.39,541768,410964866.0,11.19,-0.15,-0.04,23.82
2011-08-31,000404,26.32,29.26,31.42,25.31,1922076,1547701085.0,23.21,11.17,2.94,84.5
2011-09-30,000404,29.31,21.7,29.57,21.48,524503,388382793.0,27.65,-25.84,-7.56,23.06
2011-10-31,000404,21.79,21.61,23.24,19.15,465118,293345727.5,18.85,-0.41,-0.09,20.45
2011-11-30,000404,21.35,20.29,23.5,19.99,838992,539279461.0,16.24,-6.11,-1.32,36.88
2011-12-30,000404,21.26,13.44,21.88,12.78,526258,266970697.0,44.85,-33.76,-6.85,23.14
2012-01-31,000404,13.57,13.74,14.27,11.11,547328,241374586.5,23.51,2.23,0.3,24.06
2012-02-29,000404,13.74,18.58,20.03,13.61,1148034,606031479.0,46.72,35.23,4.84,50.47
2012-03-30,000404,18.58,13.7,20.16,13.39,1459650,805164617.0,36.44,-26.26,-4.88,64.17
2012-04-27,000404,13.83,15.28,17.74,13.79,1424932,718192612.0,28.83,11.53,1.58,62.64
2012-05-31,000404,15.55,15.2,16.47,13.92,783350,386308576.0,16.69,-0.52,-0.08,34.44
2012-06-29,000404,15.24,13.39,15.46,12.87,302053,139615359.0,17.04,-11.91,-1.81,13.28
2012-07-31,000404,13.39,16.91,18.4,12.07,1885749,950896589.0,47.27,26.29,3.52,82.9
2012-08-31,000404,16.69,14.67,18.36,14.1,1781197,931399044.0,25.19,-13.25,-2.24,78.31
2012-09-28,000404,14.71,15.41,16.6,14.1,718959,351790244.0,17.04,5.04,0.74,31.61
2012-10-31,000404,15.81,19.99,23.24,15.37,3940457,2393710121.0,51.07,29.72,4.58,173.23
2012-11-30,000404,19.94,15.11,20.56,14.62,1305177,716064924.0,29.71,-24.41,-4.88,57.38
2012-12-31,000404,15.15,19.46,19.85,14.8,2025002,1108319909.0,33.42,28.79,4.35,89.02
2013-01-31,000404,19.68,21.88,22.8,18.45,2444923,1502216910.0,22.35,12.44,2.42,107.48
2013-02-28,000404,21.66,20.03,22.36,19.2,1057010,656978161.0,14.44,-8.46,-1.85,46.47
2013-03-29,000404,20.25,18.49,20.6,17.92,953050,557507255.0,13.38,-7.69,-1.54,41.9
2013-04-26,000404,18.45,20.07,25.17,18.05,3033163,1973781192.0,38.51,8.55,1.58,93.45
2013-05-31,000404,19.94,21.79,23.37,19.9,2163906,1385622686.0,17.29,8.57,1.72,66.67
2013-06-28,000404,21.79,16.82,22.23,15.41,660467,387481538.0,31.3,-22.81,-4.97,20.35
2013-07-31,000404,16.73,20.6,20.91,16.65,1128667,650883245.0,25.33,22.47,3.78,34.77
2013-08-30,000404,20.38,20.21,23.94,20.03,1305833,819466899.0,18.98,-1.89,-0.39,40.23
2013-09-30,000404,20.07,21.17,21.83,19.85,714138,442526208.0,9.8,4.75,0.96,22.0
2013-10-31,000404,21.31,21.09,22.98,19.37,1227600,778354317.0,17.05,-0.38,-0.08,37.82
2013-11-29,000404,20.73,20.25,21.96,18.27,664926,396288151.0,17.5,-3.98,-0.84,20.49
2013-12-31,000404,19.55,20.87,21.92,18.49,1200709,726588907.0,16.94,3.06,0.62,36.99
2014-01-30,000404,20.91,25.31,25.92,19.64,2117819,1386431658.0,30.09,21.27,4.44,65.25
2014-02-28,000404,25.04,20.29,27.55,19.33,1946936,1342409857.0,32.48,-19.83,-5.02,39.29
2014-03-31,000404,20.29,18.62,21.75,18.36,2475413,1477024092.0,16.71,-8.23,-1.67,49.96
2014-04-30,000404,18.62,17.92,20.25,17.17,1391643,809985121.0,16.54,-3.76,-0.7,28.09
2014-05-30,000404,17.88,17.83,19.46,17.35,791118,438742860.0,11.77,-0.5,-0.09,15.97
2014-06-30,000404,18.01,17.44,18.18,16.51,680970,364855769.0,9.37,-2.19,-0.39,13.74
2014-07-31,000404,17.48,19.64,19.72,17.31,2046869,1151361918.0,13.82,12.61,2.2,41.31
2014-08-29,000404,19.64,21.0,22.76,19.06,2530430,1552488700.0,18.84,6.92,1.36,51.07
2014-09-30,000404,21.09,23.99,25.04,20.95,4289657,2852249127.0,19.48,14.24,2.99,86.57
2014-10-31,000404,23.94,23.86,25.13,22.01,2828110,1916294509.0,13.01,-0.54,-0.13,57.07
2014-11-28,000404,24.25,24.47,24.95,22.1,2489501,1687368387.0,11.94,2.56,0.61,50.24
2014-12-31,000404,24.56,29.48,30.23,23.77,6460878,4756380764.0,26.4,20.47,5.01,130.6
2015-01-30,000404,29.39,27.55,30.67,25.88,3477416,2733188549.0,16.25,-6.55,-1.93,70.29
2015-02-27,000404,27.02,28.03,28.38,25.31,1093370,824081992.0,11.14,1.74,0.48,22.1
2015-03-31,000404,28.25,33.44,34.36,27.81,5057409,4328744853.0,23.37,19.3,5.41,102.23
2015-04-30,000404,33.13,37.39,40.38,31.72,6166748,5939789940.0,25.9,11.81,3.95,124.65
2015-05-29,000404,37.13,42.54,47.64,32.65,6273769,6529578228.0,40.09,13.77,5.15,126.81
2015-06-30,000404,42.54,44.34,59.07,36.43,10060673,12918794464.0,53.22,4.23,1.8,203.36
2015-07-31,000404,42.58,24.87,45.18,18.45,8451483,6645243458.0,60.28,-43.91,-19.47,170.83
2015-08-31,000404,24.65,24.91,34.84,22.36,7644195,6045175774.0,50.18,0.16,0.04,154.52
2015-09-30,000404,25.0,25.26,27.9,19.5,4829636,3302523376.0,33.72,1.41,0.35,97.62
2015-10-30,000404,26.4,31.24,34.93,25.66,5600394,4622287791.0,36.7,23.67,5.98,113.2
2015-11-30,000404,30.49,33.22,39.07,29.35,5697241,5067928671.0,31.11,6.34,1.98,115.16
2015-12-31,000404,33.17,35.33,39.46,32.43,4842504,4683738574.0,21.16,6.35,2.11,97.88
2016-01-29,000404,35.28,23.64,35.46,21.96,2469006,1837204643.0,38.21,-33.09,-11.69,49.91
2016-02-29,000404,23.59,24.03,27.77,23.28,1774726,1268100342.0,18.99,1.65,0.39,35.9
2016-03-31,000404,24.34,31.33,31.42,22.67,4163415,3214205790.0,36.41,30.38,7.3,74.56
2016-04-29,000404,30.89,31.33,32.82,29.13,2541206,2143404991.0,11.78,0.0,0.0,45.51
2016-05-31,000404,31.2,29.22,34.45,25.79,2532179,2085392008.0,27.64,-6.73,-2.11,45.35
2016-06-30,000404,29.04,36.52,38.49,28.16,3410804,3029580585.0,35.35,24.98,7.3,61.08
2016-07-29,000404,36.34,35.77,41.0,35.37,3117934,3044475378.0,15.42,-2.05,-0.75,55.84
2016-08-31,000404,35.86,38.45,42.05,34.54,2642915,2661281088.0,21.0,7.49,2.68,47.33
2016-09-30,000404,38.45,46.89,47.2,37.7,2388913,2614073409.0,24.71,21.95,8.44,42.78
2016-10-31,000404,46.93,45.09,50.01,44.25,1368775,1646174249.0,12.28,-3.84,-1.8,24.51
2016-11-30,000404,45.48,41.53,48.65,41.26,1592004,1847227952.0,16.39,-7.9,-3.56,28.51
2016-12-30,000404,41.61,38.54,43.2,37.92,1366198,1412939204.0,12.71,-7.2,-2.99,24.47
2017-01-26,000404,38.67,37.35,41.22,33.97,1219166,1209930428.0,18.81,-3.09,-1.19,21.85
2017-02-28,000404,37.31,39.64,41.26,37.09,1521874,1541339422.0,11.16,6.13,2.29,27.28
2017-03-31,000404,39.81,37.79,42.85,37.31,2495873,2616591873.0,13.98,-4.67,-1.85,44.74
2017-04-28,000404,37.88,39.94,40.43,35.59,1558282,1558016255.0,12.81,5.69,2.15,27.93
2017-05-31,000404,39.2,31.86,40.69,31.8,1291977,1204685418.0,22.26,-20.23,-8.08,18.56
2017-06-30,000404,31.69,32.84,35.43,27.84,2252309,1721396884.0,23.82,3.08,0.98,32.48
2017-07-31,000404,32.84,30.54,33.89,27.62,1947458,1466628942.0,19.09,-7.0,-2.3,28.09
2017-08-31,000404,30.54,31.14,31.69,28.61,1798168,1336174827.0,10.09,1.96,0.6,25.93
2017-09-29,000404,31.2,32.02,33.94,30.7,3047554,2361471181.0,10.4,2.83,0.88,43.95
2017-10-31,000404,32.52,26.42,33.39,25.65,2448936,1766230185.0,24.17,-17.49,-5.6,35.32
2017-11-30,000404,26.31,25.65,26.53,23.34,1384027,903591128.0,12.07,-2.91,-0.77,19.96
2017-12-29,000404,25.59,24.16,26.8,22.84,1057340,679065842.0,15.44,-5.81,-1.49,15.25
2018-01-31,000404,24.22,20.37,24.99,20.15,1397063,840892528.0,20.03,-15.69,-3.79,20.17
2018-02-28,000404,20.37,18.83,20.59,16.85,627634,328520435.0,18.36,-7.56,-1.54,9.06
2018-03-30,000404,18.67,21.36,24.44,18.61,2522040,1484287917.0,30.96,13.44,2.53,36.42
