日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-08-31,000715,8.83,9.97,10.18,8.49,237644,130468237.25,19.31,13.94,1.22,41.73
2005-09-30,000715,9.97,10.75,11.43,9.97,177101,109981031.12,14.64,7.82,0.78,31.1
2005-10-31,000715,10.77,10.35,11.45,10.1,72285,45149752.62,12.56,-3.72,-0.4,12.69
2005-11-30,000715,10.37,11.22,11.26,9.44,56150,34897865.97,17.58,8.41,0.87,9.86
2005-12-30,000715,11.22,11.24,11.98,10.6,75007,48640753.56,12.3,0.18,0.02,13.17
2006-01-25,000715,11.15,12.13,12.51,10.86,149512,98847439.25,14.68,7.92,0.89,26.25
2006-02-24,000715,12.32,12.06,13.14,11.6,121458,85174664.5,12.7,-0.58,-0.07,21.32
2006-05-31,000715,13.37,23.86,23.86,13.37,249724,269119372.22,86.98,97.84,11.8,43.84
2006-06-06,000715,23.99,25.3,26.08,23.23,105535,144526714.0,11.94,6.04,1.44,18.53
2006-08-31,000715,15.27,18.78,18.78,14.11,182541,159639121.5,18.46,-25.77,-6.52,24.66
2006-09-29,000715,18.78,16.77,19.35,15.86,203003,195262237.0,18.58,-10.7,-2.01,27.42
2006-10-31,000715,16.73,15.82,17.87,14.95,111010,103720279.5,17.41,-5.66,-0.95,15.0
2006-11-30,000715,15.82,16.9,17.21,14.3,109325,95117630.12,18.39,6.83,1.08,14.77
2006-12-29,000715,16.9,18.14,19.96,15.61,197027,193476675.0,25.74,7.34,1.24,26.62
2007-01-31,000715,18.16,20.59,24.2,17.26,287033,334563638.5,38.26,13.51,2.45,38.78
2007-02-28,000715,20.57,20.67,23.42,18.52,145945,172350323.25,23.8,0.39,0.08,19.72
2007-03-30,000715,20.67,22.76,24.64,18.67,325246,388240799.0,28.88,10.11,2.09,43.94
2007-04-30,000715,22.76,27.77,28.28,22.76,408721,568064606.0,24.25,22.01,5.01,55.22
2007-05-31,000715,28.47,30.83,33.59,26.67,397098,648616668.0,24.92,11.02,3.06,53.65
2007-06-29,000715,30.83,31.43,40.93,26.84,722624,1112195620.0,45.7,1.95,0.6,75.07
2007-07-31,000715,30.19,38.51,39.43,30.19,230763,338679176.0,29.4,22.53,7.08,23.97
2007-08-31,000715,38.91,44.0,46.05,36.34,271679,452200018.0,25.21,14.26,5.49,19.55
2007-09-28,000715,44.49,42.81,45.48,38.07,170317,298545346.0,16.84,-2.7,-1.19,12.25
2007-10-31,000715,43.63,37.55,43.95,34.36,98234,158982431.0,22.4,-12.29,-5.26,7.07
2007-11-30,000715,37.35,35.23,38.54,33.92,62192,93706633.5,12.3,-6.18,-2.32,4.47
2007-12-28,000715,34.64,41.03,41.9,34.64,80098,129156510.25,20.61,16.46,5.8,5.76
2008-01-31,000715,40.49,34.93,43.75,33.18,190229,312084648.0,25.76,-14.87,-6.1,13.69
2008-02-29,000715,34.93,34.64,37.77,32.39,113053,167456322.5,15.4,-0.83,-0.29,8.13
2008-03-31,000715,34.59,27.18,40.07,25.94,214069,307158884.75,40.79,-21.54,-7.46,15.4
2008-04-30,000715,27.18,23.69,27.2,19.05,204882,196319390.62,29.99,-12.84,-3.49,14.74
2008-05-30,000715,23.94,23.22,26.71,21.92,279187,282511832.25,20.22,-1.98,-0.47,20.09
2008-06-30,000715,22.78,16.61,24.06,14.36,97774,76133868.38,41.77,-28.47,-6.61,7.03
2008-07-31,000715,16.53,17.94,20.16,15.72,172776,133831118.12,26.73,8.01,1.33,12.43
2008-08-29,000715,17.77,14.06,18.66,12.75,68060,43447434.12,32.94,-21.63,-3.88,4.9
2008-09-26,000715,13.86,17.15,18.31,13.0,149880,98580029.94,37.77,21.98,3.09,10.78
2008-10-31,000715,17.22,15.62,17.87,13.99,165128,114418050.38,22.62,-8.92,-1.53,11.88
2008-11-28,000715,15.72,16.95,19.32,15.47,605640,446433563.0,24.65,8.51,1.33,35.62
2008-12-31,000715,16.58,16.93,20.98,16.23,752600,592284251.0,28.02,-0.12,-0.02,44.26
2009-01-23,000715,17.07,17.89,18.75,16.93,207937,155165791.5,10.75,5.67,0.96,12.23
2009-02-27,000715,17.82,17.47,21.3,17.27,732512,603105412.0,22.53,-2.35,-0.42,43.08
2009-03-31,000715,17.35,19.42,20.41,16.68,581632,459598421.5,21.35,11.16,1.95,34.21
2009-04-30,000715,19.42,21.72,22.53,18.33,1081015,922744051.0,21.63,11.84,2.3,63.58
2009-05-27,000715,21.87,23.99,24.86,20.63,921029,856181258.0,19.48,10.45,2.27,54.17
2009-06-30,000715,23.99,24.51,27.35,23.45,534699,548135729.0,16.26,2.17,0.52,31.45
2009-07-31,000715,24.51,23.5,27.28,22.29,782311,801639107.0,20.36,-4.12,-1.01,46.01
2009-08-31,000715,23.62,20.06,25.13,19.5,501154,468049115.0,23.96,-14.64,-3.44,18.02
2009-09-30,000715,19.69,20.73,24.66,19.69,861873,811362193.0,24.78,3.34,0.67,31.0
2009-10-30,000715,21.03,21.57,23.03,21.03,312746,285323574.0,9.65,4.05,0.84,11.25
2009-11-30,000715,21.27,26.04,26.16,21.22,1183859,1183454846.0,22.9,20.72,4.47,42.58
2009-12-31,000715,25.89,27.77,28.73,24.88,1071947,1204606570.0,14.78,6.64,1.73,38.55
2010-01-29,000715,27.75,30.36,33.2,27.7,1211163,1515535670.0,19.81,9.33,2.59,43.56
2010-02-26,000715,30.12,32.73,32.88,26.14,442653,556802390.0,22.2,7.81,2.37,15.92
2010-03-31,000715,32.73,32.04,34.86,30.66,353897,474880911.0,12.83,-2.11,-0.69,12.73
2010-04-30,000715,32.09,33.13,37.45,31.89,627267,890574714.0,17.35,3.4,1.09,22.56
2010-05-31,000715,32.39,34.02,36.29,29.7,308225,422665868.5,19.89,2.69,0.89,11.08
2010-06-30,000715,33.67,29.25,35.23,29.1,190147,256897141.5,18.02,-14.02,-4.77,6.84
2010-07-30,000715,29.25,33.55,34.66,28.12,147540,193976446.25,22.36,14.7,4.3,5.31
2010-08-31,000715,33.5,38.22,38.39,32.51,945487,1358884297.0,17.53,13.92,4.67,34.0
2010-09-30,000715,38.22,38.98,40.47,34.51,805317,1231615006.0,15.59,1.99,0.76,28.96
2010-10-29,000715,39.23,40.29,41.82,36.09,636645,1005947524.0,14.7,3.36,1.31,22.9
2010-11-30,000715,40.29,36.27,40.84,33.8,1006063,1565160292.0,17.47,-9.98,-4.02,36.18
2010-12-31,000715,35.99,36.83,38.86,34.12,936766,1403462533.0,13.07,1.54,0.56,33.68
2011-01-31,000715,36.71,31.94,38.0,30.09,447600,631058495.0,21.48,-13.28,-4.89,16.09
2011-02-28,000715,31.87,34.24,34.54,30.88,360378,492261785.0,11.46,7.2,2.3,12.96
2011-03-31,000715,34.36,31.15,35.2,30.83,605808,819300022.0,12.76,-9.02,-3.09,21.78
2011-04-29,000715,31.2,28.81,32.27,28.31,412375,516197362.0,12.71,-7.51,-2.34,14.83
2011-05-31,000715,28.73,26.51,30.59,25.84,535878,637777455.0,16.49,-7.98,-2.3,19.27
2011-06-30,000715,26.51,25.13,27.25,23.94,392298,405530980.0,12.49,-5.21,-1.38,14.11
2011-07-29,000715,25.28,25.74,28.12,25.28,611881,661770525.0,11.3,2.43,0.61,22.0
2011-08-31,000715,25.62,25.62,26.83,22.68,694710,706975879.0,16.12,-0.47,-0.12,24.98
2011-09-30,000715,25.79,23.87,26.51,23.57,627164,647012359.0,11.48,-6.83,-1.75,22.55
2011-10-31,000715,23.94,23.79,24.88,22.19,272491,261461374.0,11.27,-0.34,-0.08,9.8
2011-11-30,000715,23.67,21.99,25.32,21.84,392026,380543549.5,14.63,-7.57,-1.8,14.1
2011-12-30,000715,22.61,17.37,22.78,16.73,365054,287038426.0,27.51,-21.01,-4.62,13.13
2012-01-31,000715,17.59,17.15,17.99,15.72,464539,322044573.0,13.07,-1.27,-0.22,16.7
2012-02-29,000715,17.94,19.94,21.03,17.64,1966187,1558444104.0,19.77,16.27,2.79,70.7
2012-03-30,000715,19.89,18.01,22.29,17.84,1553146,1295343780.0,22.32,-9.68,-1.93,55.85
2012-04-26,000715,18.11,17.99,19.94,17.4,1016300,776647520.0,14.1,-0.11,-0.02,36.54
2012-05-31,000715,18.16,17.42,18.51,16.61,877652,629475854.0,10.56,-3.17,-0.57,31.56
2012-06-29,000715,17.45,16.16,17.64,15.72,508733,343473614.0,11.02,-7.23,-1.26,18.29
2012-07-31,000715,16.19,15.17,16.46,14.98,468810,295797588.0,9.16,-6.13,-0.99,16.86
2012-08-31,000715,15.17,14.68,15.64,14.46,591562,360721540.0,7.78,-3.23,-0.49,21.27
2012-09-28,000715,14.58,14.85,16.04,14.16,494924,302038740.0,12.81,1.16,0.17,17.8
2012-10-31,000715,14.85,14.56,15.35,14.41,430575,257160151.0,6.33,-1.95,-0.29,15.48
2012-11-30,000715,14.56,12.88,14.88,12.7,346054,195547713.0,14.97,-11.54,-1.68,12.44
2012-12-31,000715,12.88,15.79,16.01,12.21,853569,483129063.0,29.5,22.59,2.91,30.69
2013-01-31,000715,15.81,15.72,16.23,14.75,957484,594423355.0,9.37,-0.44,-0.07,34.43
2013-02-28,000715,15.64,16.83,17.59,15.57,637470,427323192.0,12.85,7.06,1.11,22.92
2013-03-28,000715,16.93,22.04,22.04,15.94,1262039,917628394.0,36.24,30.96,5.21,45.38
2013-04-26,000715,21.1,20.63,22.34,18.56,1041779,843007897.0,17.15,-6.4,-1.41,37.46
2013-05-31,000715,20.29,24.44,28.16,19.27,2111667,1964290540.0,43.09,18.47,3.81,75.93
2013-06-28,000715,24.21,23.62,26.56,21.35,824310,807934139.0,21.32,-3.36,-0.82,29.64
2013-07-31,000715,23.62,24.68,26.29,22.9,624976,617525841.0,14.35,4.49,1.06,22.47
2013-08-30,000715,24.68,25.23,26.93,24.16,622516,635656170.0,11.22,2.23,0.55,22.38
2013-09-30,000715,25.0,25.35,25.97,24.16,592428,593335072.0,7.17,0.48,0.12,21.3
2013-10-31,000715,25.18,33.13,35.62,24.73,1502605,1854391115.0,42.96,30.69,7.78,54.03
2013-11-29,000715,31.82,32.76,34.78,28.71,994387,1297375136.0,18.32,-1.12,-0.37,35.76
2013-12-31,000715,32.31,33.1,33.65,30.17,984746,1235774498.0,10.62,1.04,0.34,35.41
2014-01-30,000715,32.91,31.55,33.4,30.59,842372,1076152591.0,8.49,-4.68,-1.55,30.29
2014-02-28,000715,31.3,30.19,32.07,29.45,364130,449762105.0,8.3,-4.31,-1.36,13.09
2014-03-31,000715,29.92,29.42,32.64,29.0,2133061,2628753314.0,12.06,-2.55,-0.77,76.7
2014-04-30,000715,29.42,30.44,33.52,28.86,1620835,1992255113.0,15.84,3.47,1.02,58.28
2014-05-30,000715,30.56,20.8,31.43,20.61,3455233,3534081628.0,35.55,-31.67,-9.64,124.24
2014-06-30,000715,20.78,22.98,24.93,20.73,1963050,1778726508.0,20.19,10.48,2.18,70.59
2014-07-31,000715,23.15,24.09,24.39,22.31,1015483,944134815.0,9.05,4.83,1.11,36.52
2014-08-18,000715,24.06,28.29,28.76,23.87,726607,770390779.0,20.3,17.43,4.2,26.13
2015-06-30,000715,31.08,31.08,31.08,31.08,15955,19768666.0,0.0,9.86,2.79,0.57
2015-07-31,000715,34.14,27.92,40.02,27.65,3310164,4382895148.0,39.8,-10.17,-3.16,118.84
2015-08-31,000715,27.7,24.06,34.09,22.48,1846197,2125152060.0,41.58,-13.83,-3.86,66.28
2015-09-30,000715,24.19,22.21,24.61,19.92,793410,705225599.0,19.49,-7.69,-1.85,28.48
2015-10-30,000715,22.93,27.45,28.91,22.63,878855,905992628.0,28.28,23.59,5.24,31.55
2015-11-30,000715,26.78,32.71,35.77,26.78,1126877,1375461228.0,32.75,19.16,5.26,40.46
2015-12-31,000715,32.34,35.33,39.87,31.25,1311600,1828942909.0,26.35,8.01,2.62,47.09
2016-01-29,000715,35.23,24.78,35.23,22.61,855642,897239903.0,35.72,-29.86,-10.55,30.72
2016-02-29,000715,24.61,26.07,29.67,24.41,425727,458261681.0,21.23,5.21,1.29,15.28
2016-03-31,000715,25.84,36.51,36.51,25.6,724949,884976616.0,41.85,40.05,10.44,26.03
2016-04-29,000715,36.04,40.02,42.64,34.56,861918,1295906365.0,22.13,9.61,3.51,30.94
2016-05-31,000715,40.14,35.7,43.28,32.76,554159,822770484.0,26.29,-10.79,-4.32,19.89
2016-06-30,000715,36.02,36.29,38.24,33.25,351330,499902521.0,13.98,1.65,0.59,12.61
2016-07-29,000715,36.59,32.71,37.9,31.52,422929,596550966.0,17.58,-9.86,-3.58,15.18
2016-08-31,000715,32.83,36.91,41.33,31.52,599240,868068991.0,29.99,12.84,4.2,21.51
2016-09-30,000715,36.93,35.82,39.06,34.69,471197,683915374.0,11.84,-2.95,-1.09,16.92
2016-10-31,000715,35.8,38.14,40.89,35.8,391048,595327920.0,14.21,6.48,2.32,14.04
2016-11-30,000715,38.27,42.74,53.88,37.63,1953507,3669631604.0,42.61,12.06,4.6,70.13
2016-12-30,000715,42.86,39.92,43.6,35.45,1165753,1838290869.0,19.07,-6.6,-2.82,41.85
2017-01-26,000715,39.9,36.24,42.07,34.17,579950,891538782.0,19.79,-9.22,-3.68,20.82
2017-02-28,000715,36.51,37.85,38.86,35.75,389239,577394774.0,8.58,4.44,1.61,13.97
2017-03-31,000715,37.85,35.87,43.13,35.53,1378082,2126001878.0,20.08,-5.23,-1.98,49.47
2017-04-28,000715,35.95,30.59,36.59,29.3,399547,526885150.0,20.32,-14.72,-5.28,14.34
2017-05-31,000715,30.46,30.22,33.15,27.75,403098,492063654.0,17.65,-1.21,-0.37,14.47
2017-06-30,000715,30.09,28.71,32.44,28.04,758466,884448231.0,14.56,-5.0,-1.51,27.23
2017-07-31,000715,28.81,27.42,29.75,25.92,367746,399259823.0,13.34,-4.49,-1.29,13.2
2017-08-31,000715,27.42,28.39,28.58,26.44,352621,376760882.0,7.8,3.54,0.97,12.66
2017-09-29,000715,28.34,27.55,29.45,27.18,419385,463889641.0,8.0,-2.96,-0.84,15.06
2017-10-31,000715,27.79,26.81,28.83,26.49,293980,316514501.0,8.49,-2.69,-0.74,10.55
2017-11-30,000715,27.13,24.04,27.13,23.45,263723,261617874.0,13.73,-10.33,-2.77,9.47
2017-12-29,000715,23.87,24.63,25.62,23.22,257802,245907353.0,9.98,2.45,0.59,9.25
2018-01-31,000715,24.61,24.09,25.74,24.02,352652,339399429.0,6.98,-2.19,-0.54,12.66
2018-02-28,000715,24.06,21.82,24.16,20.51,107399,91040919.0,15.15,-9.42,-2.27,3.86
2018-03-30,000715,21.74,22.24,23.6,20.78,262513,228271423.0,12.92,1.92,0.42,9.42
2018-04-27,000715,22.39,21.62,22.9,21.2,202124,171895417.0,7.64,-2.79,-0.62,7.26
2018-05-31,000715,21.47,20.61,22.11,20.06,221536,184174939.0,9.48,-4.67,-1.01,7.95
2018-06-29,000715,20.38,17.74,20.85,17.3,121142,89106135.0,17.22,-13.93,-2.87,4.35
2018-07-31,000715,17.72,17.54,17.89,16.31,306818,200211690.0,8.91,-1.13,-0.2,11.01
2018-08-31,000715,17.37,16.73,17.57,16.19,176507,112764544.0,7.87,-4.62,-0.81,6.34
2018-09-28,000715,16.73,16.38,17.49,15.74,252571,156364251.0,10.46,-2.09,-0.35,9.07
2018-10-31,000715,16.16,15.44,16.61,13.67,172649,97547135.0,17.95,-5.74,-0.94,6.2
2018-11-30,000715,15.32,16.83,17.57,15.3,280582,176567422.0,14.7,9.0,1.39,10.07
2018-12-28,000715,17.05,15.54,17.49,15.32,187052,116004522.0,12.89,-7.66,-1.29,6.71
2019-01-31,000715,15.54,16.38,20.43,15.44,545580,364149626.0,32.11,5.41,0.84,19.59
2019-02-28,000715,16.14,18.75,18.78,15.86,432153,284467284.0,17.83,14.47,2.37,15.51
2019-03-29,000715,20.51,23.64,26.98,20.51,1071668,1009337150.0,34.51,26.08,4.89,38.47
2019-04-30,000715,23.47,27.84,28.12,23.42,988292,962545275.0,19.88,17.77,4.2,35.48
2019-05-31,000715,26.61,26.21,27.79,23.42,627012,626458998.0,15.7,-5.85,-1.63,22.51
2019-06-24,000715,26.29,27.62,27.67,26.02,286737,299368574.0,6.3,5.38,1.41,10.29
2019-07-31,000715,27.94,24.51,27.97,23.87,191143,187210351.0,14.84,-11.26,-3.11,6.86
2019-08-30,000715,24.56,26.83,28.56,21.52,250325,246393450.0,28.72,9.47,2.32,8.99
2019-09-30,000715,26.66,27.59,29.84,26.45,364221,382011150.0,12.64,2.83,0.76,8.78
2019-10-31,000715,27.59,24.58,29.58,24.47,474808,330993324.0,18.52,-10.91,-3.01,11.44
2019-11-29,000715,24.69,22.18,25.39,22.0,497867,298652095.0,13.79,-9.76,-2.4,12.0
2019-12-31,000715,22.15,23.8,23.95,21.74,273955,162430643.0,9.96,7.3,1.62,6.6
2020-01-23,000715,23.84,22.4,25.13,22.18,297546,183391031.0,12.39,-5.88,-1.4,7.17
2020-02-28,000715,20.31,22.96,27.08,18.54,693656,402040778.0,38.13,2.5,0.56,16.71
2020-03-31,000715,22.88,23.88,24.32,20.82,497456,286548769.0,15.24,4.01,0.92,11.99
2020-04-30,000715,23.91,20.97,24.21,20.45,349359,197406080.0,15.75,-12.19,-2.91,8.42
2020-05-29,000715,20.93,20.79,21.71,20.09,195184,102648645.0,7.73,-0.86,-0.18,4.7
2020-06-30,000715,20.93,23.51,24.1,20.9,566788,319560944.0,15.39,13.08,2.72,13.66
