日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,002075,38.01,38.04,41.51,34.9,15795505,21831757696.0,17.42,0.24,0.09,71.58
2020-06-30,002075,37.92,35.49,42.12,34.82,15877685,21372988704.0,19.19,-6.7,-2.55,71.95
2020-07-31,002075,35.63,30.76,39.13,29.22,16337776,19811951264.0,27.92,-13.33,-4.73,74.03
2020-08-31,002075,30.81,33.81,37.14,30.31,12211826,14747982032.0,22.2,9.92,3.05,55.34
2020-09-30,002075,34.03,34.4,38.09,32.41,12527453,15495997408.0,16.8,1.75,0.59,56.77
2020-10-30,002075,35.12,36.75,39.27,34.28,8331023,10887272432.0,14.51,6.83,2.35,37.75
2020-11-30,002075,36.97,34.84,47.81,34.73,12206233,17720208992.0,35.59,-5.2,-1.91,55.31
2020-12-31,002075,34.7,31.2,35.21,29.83,10300931,11847535231.0,15.44,-10.45,-3.64,46.68
2021-01-29,002075,31.15,27.76,33.61,27.2,9135935,9875583999.0,20.54,-11.03,-3.44,41.4
2021-02-26,002075,27.65,27.87,31.85,24.43,5110834,5070139916.0,26.73,0.4,0.11,23.16
2021-03-31,002075,25.27,25.77,30.59,25.13,8169472,7829189902.0,19.59,-7.53,-2.1,37.02
2021-04-30,002075,25.8,28.04,31.32,25.21,6795325,6893249391.0,23.71,8.81,2.27,30.79
2021-05-31,002075,28.29,27.56,30.78,27.03,6683492,6702838105.0,13.37,-1.71,-0.48,30.29
2021-06-30,002075,27.48,31.32,36.3,26.53,9581193,10468680171.0,35.45,13.64,3.76,43.42
2021-07-30,002075,34.37,20.68,35.46,19.56,19409972,16312178781.0,50.77,-33.97,-10.64,87.96
2021-08-31,002075,20.37,21.07,21.68,19.56,14570549,10356888224.0,10.25,1.89,0.39,66.03
2021-09-30,002075,21.12,19.98,25.16,19.75,17120086,13240821149.0,25.68,-5.17,-1.09,77.58
2021-10-29,002075,20.12,18.16,20.7,17.79,4808568,3233274184.0,14.56,-9.11,-1.82,21.79
2021-11-30,002075,18.13,16.48,18.3,15.83,7977154,4512057829.0,13.6,-9.25,-1.68,36.15
2021-12-31,002075,16.48,17.09,17.51,16.45,7613795,4409089268.0,6.43,3.7,0.61,34.5
2022-01-28,002075,17.09,16.45,18.21,16.17,7719643,4593700733.0,11.94,-3.74,-0.64,34.98
2022-02-28,002075,16.64,18.38,21.01,16.62,14347804,9362321515.0,26.69,11.73,1.93,65.02
2022-03-31,002075,18.46,16.62,18.72,15.19,10231576,5995433934.0,19.21,-9.58,-1.76,46.36
2022-04-29,002075,16.53,13.96,17.74,13.03,8034314,4354065042.0,28.34,-16.0,-2.66,36.41
2022-05-31,002075,13.96,14.38,14.82,13.59,4644829,2233171812.0,8.81,3.01,0.42,21.05
2022-06-30,002075,14.4,14.46,14.88,14.04,5864908,2844714938.0,5.84,0.56,0.08,26.58
2022-07-29,002075,14.46,13.68,15.27,13.45,4332340,2046476753.2,12.59,-5.39,-0.78,19.63
2022-08-31,002075,13.65,12.84,14.01,12.64,3941669,1715227041.85,10.01,-6.14,-0.84,17.86
2022-09-30,002075,12.84,11.6,13.17,11.38,3342662,1376351344.19,13.94,-9.66,-1.24,15.15
2022-10-31,002075,11.6,11.88,13.68,11.3,4290863,1756804868.32,20.52,2.41,0.28,19.44
2022-11-30,002075,11.91,12.67,12.86,11.83,3869994,1576788851.59,8.67,6.65,0.79,17.54
2022-12-30,002075,12.75,12.0,12.98,11.86,3806486,1567380606.79,8.84,-5.29,-0.67,17.25
2023-01-31,002075,12.0,13.03,13.42,11.91,2643074,1087442244.39,12.58,8.58,1.03,11.98
2023-02-28,002075,13.09,13.51,13.87,12.84,4727585,2083351690.29,7.9,3.68,0.48,21.42
2023-03-31,002075,13.59,12.61,13.82,12.33,5041628,2176490504.62,11.03,-6.66,-0.9,22.85
2023-04-28,002075,12.58,11.97,12.67,11.58,2976029,1200932820.6,8.64,-5.08,-0.64,13.49
2023-05-31,002075,12.0,12.02,12.39,11.74,2123682,834024855.62,5.43,0.42,0.05,9.62
2023-06-30,002075,12.05,12.36,12.47,11.97,2020114,805269269.13,4.16,2.83,0.34,9.15
2023-07-31,002075,12.36,13.0,13.14,12.3,2459754,1011386083.78,6.8,5.18,0.64,11.15
2023-08-31,002075,12.98,12.25,13.56,12.16,3886469,1621781837.02,10.77,-5.77,-0.75,17.61
2023-09-28,002075,12.3,12.22,12.89,12.05,2523603,1022645707.82,6.86,-0.24,-0.03,11.5
2023-10-31,002075,12.28,12.39,12.44,11.46,2132105,834359221.54,8.02,1.39,0.17,9.72
2023-11-30,002075,12.42,12.25,13.23,11.88,5397955,2198712155.26,10.9,-1.13,-0.14,24.61
2023-12-29,002075,12.25,11.83,12.36,11.49,1828133,704525601.73,7.1,-3.43,-0.42,8.33
2024-01-31,002075,11.83,10.43,11.94,10.26,2227647,796194453.62,14.2,-11.83,-1.4,10.15
2024-02-29,002075,10.34,10.68,11.13,9.08,2497672,812328550.69,19.65,2.4,0.25,11.39
2024-03-29,002075,10.68,13.45,14.54,10.51,17133654,7305833858.78,37.73,25.94,2.77,78.1
2024-04-30,002075,13.45,12.36,13.98,11.8,7380374,3070155306.69,16.21,-8.1,-1.09,33.64
2024-05-31,002075,12.44,13.09,14.6,12.44,9342359,4161727915.61,17.48,5.91,0.73,42.58
2024-06-28,002075,13.09,11.83,13.2,11.66,4362046,1772484558.06,11.76,-9.63,-1.26,19.88
2024-07-31,002075,11.63,13.68,14.71,11.35,12892045,5494675407.79,28.4,15.64,1.85,58.77
2024-08-30,002075,13.59,14.18,16.22,12.89,16790038,7902317195.74,24.34,3.65,0.5,76.53
2024-09-30,002075,14.07,18.02,18.02,13.73,15128421,7638069243.55,30.25,27.08,3.84,68.96
2024-10-31,002075,19.7,19.4,20.3,16.81,27521826,16812334735.45,19.37,7.66,1.38,125.45
2024-11-29,002075,19.4,20.19,24.97,18.37,26058619,18574468614.6,34.02,4.07,0.79,118.78
2024-12-31,002075,20.21,18.87,24.02,18.56,21147386,15077739626.53,27.04,-6.54,-1.32,96.4
2025-01-27,002075,18.9,16.21,19.15,15.65,11163028,6284258745.28,18.55,-14.1,-2.66,50.88
2025-02-28,002075,16.32,17.69,19.26,16.21,12104439,7197442095.48,18.82,9.13,1.48,55.18
2025-03-31,002075,17.78,17.39,20.02,17.13,12535550,7776236632.01,16.34,-1.7,-0.3,57.14
2025-04-30,002075,17.47,17.78,18.67,13.97,11273736,6333335790.58,27.03,2.24,0.39,51.39
2025-05-30,002075,17.78,17.72,19.18,17.36,8438171,5099309876.04,10.24,-0.34,-0.06,38.46
2025-06-30,002075,17.5,17.71,18.16,16.45,6653373,3791499743.6,9.65,-0.06,-0.01,30.33
2025-07-31,002075,17.79,18.07,19.25,17.6,11146313,6721797198.24,9.32,2.03,0.36,50.81
2025-08-29,002075,18.07,19.14,21.68,18.04,20865340,13874708649.45,20.14,5.92,1.07,95.11
2025-09-30,002075,19.11,17.15,19.25,16.73,10621039,6269953783.3,13.17,-10.4,-1.99,48.41
2025-10-31,002075,17.18,17.67,17.81,16.73,5947246,3362692094.73,6.3,3.03,0.52,27.11
2025-11-28,002075,17.72,18.31,18.76,16.57,7959452,4623645401.9,12.39,3.62,0.64,36.28
2025-12-31,002075,18.25,17.58,18.7,16.91,7106132,4113492387.68,9.78,-3.99,-0.73,32.39
2026-01-30,002075,17.58,17.61,19.65,16.94,13945705,8234974311.52,15.42,0.17,0.03,63.57
