日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-31,300017,22.9,20.64,23.05,18.97,338796,412166035.0,17.99,-8.99,-2.04,47.51
2012-02-29,300017,20.38,24.12,26.45,20.38,651787,919576166.0,29.41,16.86,3.48,91.39
2012-03-30,300017,24.24,27.25,31.04,23.93,1089822,1749535564.0,29.48,12.98,3.13,152.81
2012-04-27,300017,27.4,26.28,30.02,25.11,562916,923416410.0,18.02,-3.56,-0.97,78.93
2012-05-31,300017,26.45,26.79,27.81,24.16,434937,664510978.0,13.89,1.94,0.51,60.99
2012-06-29,300017,26.65,28.23,28.54,24.8,480072,741701439.0,13.96,5.38,1.44,67.32
2012-07-31,300017,28.23,29.24,30.41,26.57,506037,834284259.0,13.6,3.58,1.01,70.63
2012-08-31,300017,29.1,33.68,36.57,28.66,701556,1338449634.0,27.05,15.18,4.44,97.92
2012-09-28,300017,33.25,33.0,38.13,31.43,420099,854714013.0,19.89,-2.02,-0.68,58.63
2012-10-31,300017,33.0,30.21,35.15,28.3,214633,394629135.0,20.76,-8.45,-2.79,26.14
2012-11-30,300017,30.24,25.06,30.79,24.63,205522,334533016.0,20.39,-17.05,-5.15,25.03
2012-12-31,300017,25.09,29.24,30.02,23.51,406665,631326355.0,25.98,16.68,4.18,49.53
2013-01-31,300017,29.09,35.34,37.25,27.56,531597,999566447.0,33.14,20.86,6.1,54.09
2013-02-28,300017,34.85,40.65,42.86,33.25,317537,695892120.0,27.19,15.03,5.31,32.31
2013-03-29,300017,40.65,51.27,52.53,39.88,553023,1456106756.0,31.12,26.13,10.62,56.27
2013-04-26,300017,50.86,56.8,61.69,47.28,368479,1149258143.0,28.11,10.79,5.53,37.47
2013-05-31,300017,56.97,58.54,67.98,56.3,765868,2768912514.0,20.56,3.06,1.74,77.16
2013-06-28,300017,58.66,67.11,72.23,53.82,489028,1768518776.0,31.45,14.64,8.57,49.27
2013-07-31,300017,67.18,89.16,100.36,61.3,719340,3411189536.0,58.2,32.86,22.05,71.67
2013-08-30,300017,89.16,92.48,105.92,81.03,533334,2925911850.0,27.92,3.72,3.32,53.13
2013-09-30,300017,91.22,97.76,104.58,85.69,500979,2719747523.0,20.43,5.71,5.28,49.91
2013-10-31,300017,99.46,122.92,136.18,95.21,713846,4872052037.0,41.91,25.74,25.16,71.12
2013-11-29,300017,120.2,138.56,141.84,112.52,720618,5137979162.0,23.85,12.72,15.64,71.79
2013-12-31,300017,131.76,144.85,158.89,113.76,892567,7003431584.0,32.57,4.54,6.29,87.71
2014-01-30,300017,143.66,205.34,216.59,139.58,633463,6314089106.0,53.17,41.76,60.49,62.25
2014-02-28,300017,204.66,181.91,240.56,176.47,619175,7639161600.0,31.21,-11.41,-23.43,60.85
2014-03-31,300017,177.66,179.5,232.06,172.55,818265,9580094352.0,32.71,-1.32,-2.41,80.41
2014-04-30,300017,179.79,194.15,194.92,166.27,543114,5695954090.0,15.96,8.16,14.65,53.37
2014-05-30,300017,194.66,201.36,206.6,167.75,884959,6278477552.0,20.01,3.71,7.21,41.61
2014-06-30,300017,201.02,218.02,218.02,174.82,1174061,6526903484.0,21.45,8.27,16.66,55.25
2014-07-31,300017,218.73,184.98,242.48,174.52,1692500,10089955558.0,31.17,-15.15,-33.04,79.65
2014-08-29,300017,183.73,184.71,199.32,179.24,1535509,8522226338.0,10.86,-0.15,-0.27,72.26
2014-09-30,300017,184.71,191.24,205.1,183.01,1535202,8701932488.0,11.96,3.54,6.53,72.25
2014-10-31,300017,190.9,161.2,197.05,156.17,1260749,6571462026.0,21.38,-15.71,-30.04,59.33
2014-11-28,300017,161.6,164.42,171.8,144.1,1486316,6859095853.0,17.18,2.0,3.22,69.95
2014-12-31,300017,163.68,165.0,176.05,145.63,2062954,9747599264.0,18.5,0.35,0.58,94.69
2015-01-30,300017,165.0,215.26,241.46,157.53,2692851,16383240256.0,50.87,30.46,50.26,123.6
2015-02-27,300017,213.36,276.64,276.64,213.02,1569434,11121256944.0,29.55,28.51,61.38,72.03
2015-03-31,300017,276.43,304.98,323.63,258.66,2549998,21840353952.0,23.49,10.24,28.34,116.98
2015-04-30,300017,303.69,367.34,412.78,299.95,4786018,33742821712.0,37.0,20.45,62.36,96.71
2015-05-12,300017,367.86,409.87,422.8,341.78,2338775,11869904272.0,22.06,11.58,42.53,47.26
2015-06-30,300017,450.68,348.66,495.6,289.54,3711250,20611418935.0,50.27,-14.93,-61.21,74.82
2015-07-31,300017,350.0,403.81,466.75,326.91,6815881,36734128046.0,40.11,15.82,55.15,137.41
2015-08-31,300017,390.36,335.95,432.81,269.06,4014219,19062963392.0,40.55,-16.8,-67.86,80.93
2015-09-30,300017,327.65,395.67,408.97,297.53,2653889,12348212352.0,33.17,17.78,59.72,52.97
2015-10-30,300017,409.79,452.1,507.63,401.5,2890425,17526875712.0,26.82,14.26,56.43,57.69
2015-11-30,300017,442.68,465.1,536.85,435.21,3971724,25303548688.0,22.48,2.88,13.0,79.28
2015-12-31,300017,464.2,450.08,511.59,439.69,3032498,19180707472.0,15.46,-3.23,-15.02,60.21
2016-01-29,300017,447.16,391.86,449.03,338.57,3120531,16602214740.0,24.54,-12.94,-58.22,61.95
2016-02-29,300017,389.99,389.69,451.87,379.9,1626709,9110870320.0,18.37,-0.55,-2.17,32.3
2016-03-31,300017,392.6,438.27,447.91,364.73,2280871,12403253439.0,21.35,12.47,48.58,45.25
2016-04-29,300017,440.44,480.12,503.22,412.04,1550972,9288156361.0,20.8,9.55,41.85,30.77
2016-05-31,300017,479.75,504.41,519.51,448.51,2294738,14797225168.0,14.79,5.06,24.29,45.52
2016-06-30,300017,504.71,505.46,529.9,477.88,1944670,13129388144.0,10.31,0.21,1.05,38.42
2016-07-29,300017,508.3,559.2,574.97,495.07,2198401,15698444000.0,15.81,10.63,53.74,43.44
2016-08-31,300017,558.97,516.37,568.09,515.92,1883922,13619477552.0,9.33,-7.66,-42.83,37.22
2016-09-30,300017,517.72,524.89,532.97,488.94,1388636,9467023792.0,8.53,1.65,8.52,27.11
2016-10-31,300017,527.66,470.78,539.24,458.23,1741798,11118847135.0,15.43,-10.31,-54.11,34.0
2016-11-30,300017,471.08,456.51,472.5,435.8,2154982,12906273840.0,7.8,-3.03,-14.27,41.97
2016-12-30,300017,455.61,403.89,455.76,384.38,1587627,8770258740.0,15.64,-11.53,-52.62,30.87
2017-01-26,300017,406.06,365.92,423.02,344.02,1409058,7011921918.0,19.56,-9.4,-37.97,27.03
2017-02-09,300017,366.15,369.43,373.47,360.24,276688,1349585262.0,3.62,0.96,3.51,5.31
2017-03-31,300017,378.85,305.9,413.46,302.17,6221659,28592357936.0,30.12,-17.2,-63.53,118.94
2017-04-28,300017,304.78,303.06,313.98,277.09,5749286,14119708576.0,12.06,-0.93,-2.84,36.24
2017-05-31,300017,302.83,256.04,309.1,246.42,10942350,13461094720.0,20.68,-15.52,-47.02,68.97
2017-06-30,300017,254.25,275.3,288.73,244.85,12191168,14501406368.0,17.14,7.52,19.26,76.69
2017-07-31,300017,274.85,234.33,283.13,218.21,9627523,10417763943.0,23.58,-14.88,-40.97,60.56
2017-08-31,300017,234.55,257.16,276.86,227.61,13257653,14622554272.0,21.02,9.74,22.83,83.39
2017-09-29,300017,258.28,275.3,302.61,255.37,15402004,18963949984.0,18.37,7.05,18.14,96.79
2017-10-31,300017,278.88,236.12,293.43,231.64,7885909,9145026291.0,22.44,-14.23,-39.18,49.56
2017-11-30,300017,226.04,211.71,232.09,194.92,10773295,9928942062.0,15.74,-10.34,-24.41,67.7
2017-12-29,300017,212.16,243.28,250.0,207.91,11760009,11664107864.0,19.88,14.91,31.57,73.89
2018-01-31,300017,242.39,269.7,333.28,238.36,19440224,23515555392.0,39.02,10.86,26.42,121.08
2018-02-28,300017,271.49,282.46,286.27,221.34,11322243,12847490770.0,24.07,4.73,12.76,70.5
2018-03-30,300017,281.57,339.78,346.04,270.6,21776558,28996892176.0,26.71,20.29,57.32,135.53
2018-04-27,300017,337.76,299.48,351.86,287.16,16979259,24299656304.0,19.04,-11.86,-40.3,105.68
2018-05-31,300017,301.04,252.23,314.7,248.65,13807331,17169675936.0,22.05,-15.78,-47.25,85.89
2018-06-29,300017,252.23,245.51,261.19,211.71,8429257,8803281249.0,19.62,-2.66,-6.72,52.41
2018-07-31,300017,242.38,232.98,258.28,225.59,9920415,10551257920.0,13.32,-5.1,-12.53,61.69
2018-08-31,300017,233.65,227.38,243.72,216.86,7402873,7466771997.0,11.53,-2.4,-5.6,38.5
2018-09-28,300017,226.93,213.72,237.46,211.71,4682017,4523562929.0,11.32,-6.01,-13.66,24.35
2018-10-31,300017,207.23,180.81,209.69,160.66,6367672,4901448798.0,22.94,-15.4,-32.91,33.11
2018-11-30,300017,184.39,184.84,199.62,173.2,7115698,5794935069.0,14.61,2.23,4.03,37.0
2018-12-28,300017,190.44,181.04,192.68,169.17,4461300,3500018717.0,12.72,-2.06,-3.8,23.2
2019-01-31,300017,181.48,171.19,196.48,169.39,7550686,6058598803.0,14.96,-5.44,-9.85,39.27
2019-02-28,300017,172.08,231.41,244.62,171.41,12582710,11509041689.0,42.77,35.18,60.22,65.43
2019-03-29,300017,236.34,290.07,400.89,236.34,48226037,66839874623.0,71.11,25.35,58.66,222.61
2019-04-30,300017,292.53,252.01,329.25,247.98,32485332,43165682288.0,28.02,-13.12,-38.06,149.49
2019-05-31,300017,241.49,241.71,257.61,224.02,19086337,20154009472.0,13.33,-4.09,-10.3,87.83
2019-06-28,300017,241.93,247.76,262.08,233.43,13046738,14190164128.0,11.85,2.5,6.05,60.04
2019-07-31,300017,254.02,244.4,269.25,231.64,11875401,12868089808.0,15.18,-1.36,-3.36,54.64
2019-08-30,300017,242.61,230.96,245.74,209.25,11603691,11500315197.0,14.93,-5.5,-13.44,53.39
2019-09-30,300017,231.41,230.29,288.95,225.37,22839369,25723746304.0,27.53,-0.29,-0.67,105.09
2019-10-31,300017,231.41,219.77,245.07,218.65,8823127,8891899601.0,11.47,-4.57,-10.52,40.56
2019-11-29,300017,218.65,204.32,225.14,194.7,8109397,7268591616.0,13.85,-7.03,-15.45,37.28
2019-12-31,300017,204.32,219.77,237.91,201.41,11993511,11385682931.0,17.86,7.56,15.45,55.12
2020-01-23,300017,221.11,189.99,237.68,187.06,12083284,11677242496.0,23.03,-13.55,-29.78,55.53
2020-02-28,300017,171.64,225.59,265.67,156.41,31072568,30373474804.0,57.51,18.74,35.6,142.79
2020-03-31,300017,225.59,181.04,251.11,178.35,19018825,17576120058.0,32.25,-19.75,-44.55,87.4
2020-04-30,300017,180.37,189.99,213.5,172.76,14197962,11825469739.0,22.5,4.94,8.95,64.32
2020-05-29,300017,187.53,180.82,199.85,176.11,7218612,5890149953.0,12.5,-4.83,-9.17,32.7
2020-06-30,300017,185.29,197.16,209.92,180.59,16356805,13821165088.0,16.22,9.04,16.34,74.27
2020-07-31,300017,198.5,207.68,257.83,194.25,30043942,29131483408.0,32.25,5.34,10.52,136.41
2020-08-31,300017,208.13,212.16,222.9,194.7,13665311,12404017065.0,13.58,2.16,4.48,62.05
2020-09-30,300017,211.26,187.08,234.99,186.41,19261889,17781505967.0,22.9,-11.82,-25.08,87.46
2020-10-30,300017,190.89,181.04,198.73,180.59,5138853,4233726375.0,9.7,-3.23,-6.04,23.33
2020-11-30,300017,180.82,180.14,192.68,176.79,6138852,4866962940.0,8.78,-0.5,-0.9,27.87
2020-12-31,300017,179.7,161.34,183.5,149.7,6833546,4841761109.0,18.76,-10.44,-18.8,30.71
2021-01-29,300017,161.79,141.64,164.47,139.4,7096179,4733441273.0,15.54,-12.21,-19.7,31.89
2021-02-26,300017,147.01,156.41,164.02,141.64,5623129,3672992548.0,15.8,10.43,14.77,25.27
2021-03-31,300017,157.08,151.04,161.34,147.01,5615522,3678752953.0,9.16,-3.43,-5.37,24.77
2021-04-30,300017,151.04,131.34,155.52,129.77,4476879,2769055796.0,17.05,-13.04,-19.7,19.75
2021-05-31,300017,132.01,134.25,137.61,127.08,3861869,2175230630.0,8.02,2.22,2.91,17.04
2021-06-30,300017,134.25,138.28,150.81,133.35,8423207,5071747674.0,13.01,3.0,4.03,37.16
2021-07-30,300017,138.73,146.11,149.47,134.02,9877920,5990500407.0,11.17,5.66,7.83,43.58
2021-08-31,300017,145.67,139.84,157.76,139.17,11886951,7419006101.0,12.72,-4.29,-6.27,52.44
2021-09-30,300017,139.84,136.26,159.1,134.47,10308365,6466500196.0,17.61,-2.56,-3.58,45.36
2021-10-29,300017,137.38,129.99,142.08,123.28,3502014,1983931106.0,13.8,-4.6,-6.27,15.41
2021-11-30,300017,129.55,144.55,153.73,128.87,11136757,6813508642.0,19.12,11.2,14.56,49.0
2021-12-31,300017,145.67,157.08,174.77,145.22,25681397,17253938057.0,20.44,8.67,12.53,113.0
2022-01-28,300017,157.08,137.16,171.64,136.49,15217724,10346914003.0,22.38,-12.68,-19.92,66.96
2022-02-28,300017,139.84,159.55,180.37,136.26,13774704,9382981253.0,32.16,16.32,22.39,60.61
2022-03-31,300017,159.99,140.96,163.35,134.7,12286286,7660666914.0,17.96,-11.65,-18.59,54.06
2022-04-29,300017,140.52,114.77,140.52,104.02,6019932,3152466857.0,25.89,-18.58,-26.19,26.49
2022-05-31,300017,114.77,121.93,125.07,112.53,5031494,2534966033.0,10.93,6.24,7.16,22.14
2022-06-30,300017,121.26,127.98,130.67,119.7,5911515,3103859190.0,9.0,4.96,6.05,26.01
2022-07-29,300017,128.65,126.19,131.11,120.59,4906280,2572784112.0,8.22,-1.4,-1.79,21.54
2022-08-31,300017,126.41,120.81,130.89,119.47,6001033,3147669964.0,9.05,-4.26,-5.38,26.35
2022-09-30,300017,120.81,109.62,122.61,109.4,3102086,1521151354.0,10.93,-9.26,-11.19,13.67
2022-10-31,300017,110.52,128.65,131.11,107.16,4870963,2487507160.0,21.85,17.36,19.03,21.46
2022-11-30,300017,129.32,130.89,140.74,128.2,6907379,3859737940.0,9.75,1.74,2.24,30.43
2022-12-30,300017,131.78,132.9,137.38,124.4,4691716,2595102454.0,9.92,1.54,2.01,20.67
2023-01-31,300017,132.23,137.61,139.4,131.56,3738468,2125624846.0,5.9,3.54,4.71,16.47
2023-02-28,300017,138.95,146.79,154.62,137.16,11962217,7403359653.0,12.69,6.67,9.18,52.7
2023-03-31,300017,146.79,168.95,173.87,142.53,20623443,13888794871.0,21.35,15.1,22.16,90.86
2023-04-28,300017,167.61,209.47,228.28,162.46,38726465,30768169111.0,38.96,23.98,40.52,170.61
2023-05-31,300017,210.14,178.35,226.71,164.92,31875448,25686578794.0,29.5,-14.86,-31.12,140.43
2023-06-30,300017,177.01,168.28,202.08,162.01,27079621,21689965565.0,22.47,-5.65,-10.07,119.3
2023-07-31,300017,168.73,161.34,169.17,154.84,9066624,6179386738.0,8.52,-4.12,-6.94,39.86
2023-08-31,300017,161.34,163.35,172.98,150.37,12943680,8869686103.0,14.01,1.25,2.01,56.91
2023-09-28,300017,163.58,158.65,166.04,149.25,7483493,5002462048.0,10.28,-2.88,-4.7,32.9
2023-10-31,300017,158.65,166.04,172.08,150.37,9601620,6654523899.0,13.68,4.66,7.39,42.21
2023-11-30,300017,165.82,164.02,179.02,160.44,11950059,8623720527.0,11.19,-1.22,-2.02,52.54
2023-12-29,300017,164.02,184.85,188.2,163.58,15626304,11686864187.0,15.01,12.7,20.83,68.7
2024-01-31,300017,186.19,182.83,212.61,170.74,21690760,17571054677.0,22.65,-1.09,-2.02,95.37
2024-02-29,300017,179.7,238.58,254.25,173.65,19581515,17854435978.0,44.08,30.49,55.75,86.09
2024-03-29,300017,238.58,217.31,267.46,207.68,27219922,27298153339.0,25.06,-8.92,-21.27,119.68
2024-04-30,300017,218.43,220.89,238.58,203.2,18491423,17221945972.0,16.28,1.65,3.58,81.13
2024-05-31,300017,224.02,200.03,227.16,192.64,11305939,9896107125.0,15.63,-9.44,-20.86,49.6
2024-06-28,300017,200.25,191.52,222.64,187.27,13519990,11613634267.0,17.68,-4.25,-8.51,59.32
2024-07-31,300017,190.63,183.69,195.55,171.82,8649827,6506941905.0,12.39,-4.09,-7.83,37.88
2024-08-30,300017,184.36,175.63,186.15,165.55,6887401,4900016042.0,11.21,-4.39,-8.06,30.17
2024-09-30,300017,175.18,223.99,224.66,157.27,10620296,7967573862.0,38.37,27.54,48.36,46.51
2024-10-31,300017,265.63,230.48,265.63,205.18,22951345,21743783096.0,26.99,2.9,6.49,100.52
2024-11-29,300017,229.58,228.46,251.52,211.9,27321084,26104899023.0,17.19,-0.88,-2.02,119.54
2024-12-31,300017,229.36,251.3,264.96,220.63,38773357,39574485515.0,19.4,10.0,22.84,169.58
2025-01-27,300017,249.73,247.72,280.63,207.64,28472400,27946412864.0,29.04,-1.42,-3.58,124.53
2025-02-28,300017,259.81,302.57,371.08,254.66,60249292,81816376832.0,47.0,22.14,54.85,263.39
2025-03-31,300017,302.79,283.99,334.81,271.9,26648099,34881298417.0,20.79,-6.14,-18.58,116.47
2025-04-30,300017,284.43,275.48,286.45,217.27,18775815,20277432621.0,24.36,-3.0,-8.51,82.06
2025-05-30,300017,278.84,253.53,288.46,252.64,10297388,11694340581.0,13.0,-7.97,-21.95,45.01
2025-06-30,300017,251.97,260.25,264.28,239.65,10112284,10567218873.0,9.71,2.65,6.72,44.11
2025-07-31,300017,259.13,264.95,270.77,244.58,15953228,16998726397.0,10.06,1.81,4.7,69.59
2025-08-29,300017,272.56,292.49,307.27,262.71,30536411,36528056393.0,16.82,10.39,27.54,133.21
2025-09-30,300017,293.83,278.61,300.77,259.13,20572067,23481655409.0,14.24,-4.75,-13.88,89.21
2025-10-31,300017,278.83,279.28,296.74,259.36,15266679,17712181139.0,13.42,0.24,0.67,66.2
2025-11-28,300017,278.83,253.09,283.09,248.16,10497743,11522349572.0,12.51,-9.38,-26.19,45.52
2025-12-31,300017,252.86,249.73,256.0,236.52,8358205,8461422358.0,7.7,-1.33,-3.36,36.24
2026-01-30,300017,251.07,391.0,417.86,250.4,43840583,60794050358.0,67.06,56.57,141.27,190.1
