日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,300735,20.22,22.22,22.4,19.33,1367035,1442767502.0,15.15,9.62,1.95,18.16
2023-06-30,300735,22.13,21.46,23.24,20.18,1916590,2099470171.0,13.77,-3.42,-0.76,25.46
2023-07-31,300735,21.49,21.31,22.8,21.0,1399613,1545336658.0,8.39,-0.7,-0.15,18.53
2023-08-31,300735,21.4,22.33,23.06,19.82,1599854,1696755531.0,15.2,4.79,1.02,21.18
2023-09-28,300735,22.24,32.61,34.45,22.17,10251229,14418325491.0,54.99,46.04,10.28,135.68
2023-10-31,300735,33.61,57.36,62.02,33.01,20556591,47013613835.0,88.96,75.9,24.75,272.95
2023-11-30,300735,56.6,46.19,65.66,45.06,16607508,46751215376.0,35.91,-19.47,-11.17,220.51
2023-12-29,300735,46.12,44.82,47.61,41.11,6790639,15821847981.0,14.07,-2.97,-1.37,90.17
2024-01-31,300735,44.37,30.96,44.5,30.85,5125277,10025970138.0,30.46,-30.92,-13.86,68.07
2024-02-29,300735,31.01,39.78,39.78,27.12,8865083,15449840344.0,40.89,28.49,8.82,117.74
2024-03-29,300735,42.57,58.37,58.58,41.13,20063910,53220314913.0,43.87,46.73,18.59,266.47
2024-04-30,300735,57.67,43.17,59.29,41.68,13324821,35466964906.0,30.17,-26.04,-15.2,176.97
2024-05-31,300735,44.21,40.64,46.55,39.2,6011834,13194781040.0,17.03,-5.86,-2.53,79.84
2024-06-28,300735,40.66,41.75,44.48,36.65,5173525,10815572630.0,19.27,2.73,1.11,68.71
2024-07-31,300735,41.69,39.66,44.08,36.98,7129547,14964885952.0,17.01,-5.01,-2.09,94.15
2024-08-30,300735,39.66,36.96,40.07,33.36,5159709,9606465173.0,16.92,-6.81,-2.7,68.13
2024-09-30,300735,37.38,50.08,50.08,32.01,6972300,13730578518.0,48.89,35.5,13.12,92.07
2024-10-31,300735,59.62,69.78,79.08,52.49,19145248,67182862740.0,53.1,39.34,19.7,252.82
2024-11-29,300735,67.77,60.11,84.63,57.49,13467230,50357014701.0,38.89,-13.86,-9.67,177.84
2024-12-31,300735,59.75,53.38,63.59,53.36,5824790,18270188364.0,17.02,-11.2,-6.73,76.93
2025-01-27,300735,53.36,51.67,56.0,48.1,4040859,11123679509.0,14.8,-3.2,-1.71,53.37
2025-02-28,300735,52.41,65.48,72.31,52.12,9389227,31950579093.0,39.07,26.73,13.81,124.01
2025-03-31,300735,65.46,52.83,68.65,51.25,5404545,17830487472.0,26.57,-19.32,-12.65,71.38
2025-04-30,300735,53.25,47.35,53.38,40.84,2983302,7238638897.0,23.74,-10.37,-5.48,39.4
2025-05-30,300735,48.3,48.88,54.0,47.81,3167322,8489511728.0,13.07,3.23,1.53,41.83
2025-06-30,300735,48.74,48.57,51.81,45.04,2540684,6361844692.0,13.85,-0.63,-0.31,33.54
2025-07-31,300735,48.52,53.03,53.72,47.01,3545141,9042111179.0,13.82,9.18,4.46,46.81
2025-08-29,300735,53.25,59.17,62.72,51.39,7325810,21643291373.0,21.37,11.58,6.14,96.72
2025-09-30,300735,59.44,56.07,62.21,53.43,4629496,13933600847.0,14.84,-5.24,-3.1,61.12
2025-10-31,300735,56.58,59.0,59.86,50.87,2625559,7593497223.0,16.03,5.23,2.93,34.66
2025-11-28,300735,60.24,49.23,60.57,48.88,3826577,10783738696.0,19.81,-16.56,-9.77,50.52
2025-12-31,300735,48.94,48.14,50.83,45.9,2028688,5046056663.0,10.01,-2.21,-1.09,26.78
2026-01-30,300735,48.3,48.16,52.2,47.45,2551234,6591061003.0,9.87,0.04,0.02,33.68
