日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,300308,48.84,85.55,99.35,48.84,1915698,5267971862.0,113.66,92.51,41.11,89.29
2016-11-30,300308,86.1,73.4,102.01,72.92,1947020,5420584693.0,34.0,-14.2,-12.15,90.75
2016-12-30,300308,73.47,77.52,84.55,67.93,972009,2309807613.0,22.64,5.61,4.12,45.31
2017-01-26,300308,77.45,74.79,79.75,65.27,345266,778117742.0,18.68,-3.52,-2.73,16.09
2017-02-28,300308,75.51,92.1,98.58,73.89,539636,1405406010.0,33.01,23.14,17.31,25.15
2017-03-31,300308,92.39,111.54,129.68,91.45,947740,3411533291.0,41.51,21.11,19.44,44.17
2017-04-28,300308,111.57,109.43,121.9,100.59,357480,1245597578.0,19.11,-1.89,-2.11,16.66
2017-05-31,300308,107.32,113.35,119.64,105.83,310099,1083504388.0,12.62,3.58,3.92,14.45
2017-06-30,300308,113.97,133.7,137.16,95.34,450567,1678446163.0,36.89,17.95,20.35,21.0
2017-07-31,300308,133.73,138.85,142.67,125.37,320057,1324292428.0,12.94,3.85,5.15,14.92
2017-08-31,300308,139.72,126.8,140.57,120.32,262773,1022101847.0,14.58,-8.68,-12.05,12.25
2017-09-29,300308,126.76,157.87,160.82,123.95,620751,2709010576.0,29.08,24.5,31.07,28.74
2017-10-31,300308,162.44,157.64,171.18,151.1,310813,1516258325.0,12.72,-0.15,-0.23,14.39
2017-11-30,300308,157.03,138.78,169.31,136.71,491872,2308373704.0,20.68,-11.96,-18.86,22.77
2017-12-29,300308,138.14,189.98,194.74,136.78,632197,3356904900.0,41.76,36.89,51.2,29.27
2018-01-31,300308,190.3,193.31,214.28,183.76,420690,2531476752.0,16.06,1.75,3.33,19.61
2018-02-28,300308,191.27,226.49,229.73,175.72,239248,1489147495.0,27.94,17.16,33.18,11.15
2018-03-30,300308,224.26,247.81,261.42,215.9,406403,3023761072.0,20.1,9.41,21.32,18.94
2018-04-27,300308,248.46,212.43,266.12,195.39,421587,3032452890.0,28.54,-14.28,-35.38,19.65
2018-05-31,300308,212.49,233.07,258.47,199.37,395557,2841926910.0,27.82,9.72,20.64,18.44
2018-06-29,300308,233.04,194.97,240.16,180.78,331976,2128409854.0,25.48,-16.35,-38.1,15.47
2018-07-31,300308,197.1,168.91,206.46,157.34,861707,4933199765.0,25.19,-13.37,-26.06,40.16
2018-08-31,300308,167.42,150.57,182.0,137.81,1287685,6303194620.0,26.16,-10.86,-18.34,59.61
2018-09-28,300308,149.6,140.85,151.12,127.44,1244078,5375733407.0,15.73,-6.46,-9.72,57.0
2018-10-31,300308,133.98,123.62,147.79,118.01,943316,3797988753.0,21.14,-12.23,-17.23,43.22
2018-11-30,300308,124.07,143.02,160.58,124.07,1597113,7090779745.0,29.53,15.69,19.4,73.23
2018-12-28,300308,154.62,132.4,155.69,129.54,854144,3718786135.0,18.28,-7.43,-10.62,39.16
2019-01-31,300308,131.72,124.62,137.42,121.44,905763,3580636694.0,12.07,-5.88,-7.78,41.53
2019-02-28,300308,125.72,177.14,189.52,125.24,1353171,6596968742.0,51.58,42.14,52.52,62.04
2019-03-29,300308,178.05,180.38,209.18,169.62,1318999,7644085136.0,22.33,1.83,3.24,60.57
2019-04-30,300308,184.59,170.43,190.07,165.41,961758,5244289137.0,13.67,-5.52,-9.95,44.17
2019-05-31,300308,159.32,136.9,159.48,129.19,610982,2679633220.0,17.77,-19.67,-33.53,28.06
2019-06-28,300308,136.64,155.14,164.21,132.14,905928,3026925539.0,23.43,13.32,18.24,29.72
2019-07-31,300308,162.44,189.47,196.01,134.32,988625,3542368902.0,39.76,22.13,34.33,28.65
2019-08-30,300308,186.48,180.36,194.33,169.24,1135857,4520866143.0,13.24,-4.81,-9.11,32.92
2019-09-30,300308,181.4,185.3,227.3,177.91,1785201,7997788754.0,27.38,2.74,4.94,50.93
2019-10-31,300308,184.3,200.09,201.81,177.86,756447,3128029348.0,12.92,7.98,14.79,21.58
2019-11-29,300308,197.96,200.54,208.44,187.07,1286679,5588484082.0,10.68,0.22,0.45,36.73
2019-12-31,300308,201.09,237.51,243.0,198.59,1686165,8131312933.0,22.15,18.44,36.97,48.14
2020-01-23,300308,237.78,243.45,260.69,230.16,906334,4832272213.0,12.85,2.5,5.94,25.85
2020-02-28,300308,219.19,282.37,334.13,219.19,1809806,11455870032.0,47.21,15.99,38.92,51.62
2020-03-31,300308,291.22,244.77,320.38,223.22,1954168,11774783896.0,34.41,-13.32,-37.6,55.74
2020-04-30,300308,244.77,295.16,299.25,239.69,1062265,6375162781.0,24.33,20.59,50.39,26.64
2020-05-29,300308,293.08,259.47,312.4,252.8,891599,5578165257.0,20.19,-12.09,-35.69,22.36
2020-06-30,300308,261.23,286.73,292.08,259.96,1249499,7548161230.0,12.38,10.51,27.26,31.39
2020-07-31,300308,286.73,269.33,331.61,246.65,2280373,14675764960.0,29.63,-6.07,-17.4,35.29
2020-08-31,300308,272.37,269.92,281.12,247.87,1215339,7114615456.0,12.35,0.22,0.59,18.01
2020-09-30,300308,269.05,229.5,275.68,223.2,1050273,5659097430.0,19.44,-14.97,-40.42,15.46
2020-10-30,300308,234.13,215.89,250.18,214.62,757219,3851886238.0,15.49,-5.93,-13.61,11.14
2020-11-30,300308,216.26,223.38,253.45,212.99,1300925,6624950803.0,18.74,3.47,7.49,19.14
2020-12-31,300308,219.75,232.04,253.0,216.03,1498288,7768459503.0,16.55,3.88,8.66,22.03
2021-01-29,300308,232.68,236.3,266.29,229.64,1620229,8902432849.0,15.79,1.84,4.26,23.83
2021-02-26,300308,236.21,209.54,250.14,208.91,843905,4220989523.0,17.45,-11.32,-26.76,12.38
2021-03-31,300308,213.17,161.19,217.39,150.98,2103237,8151712629.0,31.69,-23.07,-48.35,30.86
2021-04-30,300308,161.73,156.52,173.62,143.36,1348204,4628384270.0,18.77,-2.9,-4.67,19.78
2021-05-31,300308,158.92,188.18,189.72,143.77,1419418,5151886994.0,29.36,20.23,31.66,20.83
2021-06-30,300308,188.0,176.62,191.9,168.04,1441076,5680032099.0,12.68,-6.14,-11.56,21.15
2021-07-30,300308,176.48,195.44,201.34,147.04,2363248,8813397388.0,30.74,10.66,18.82,34.68
2021-08-31,300308,198.3,162.55,207.73,160.6,2149174,8731031242.0,24.11,-16.83,-32.89,31.54
2021-09-30,300308,161.69,160.1,173.76,153.75,1066914,3776524815.0,12.31,-1.51,-2.45,15.54
2021-10-29,300308,161.1,151.89,165.14,147.86,820711,2782304634.0,10.79,-5.13,-8.21,11.95
2021-11-30,300308,152.57,174.89,187.73,151.94,2103370,7735755433.0,23.56,15.14,23.0,30.63
2021-12-31,300308,173.67,194.67,200.88,169.22,2186857,8873121026.0,18.1,11.31,19.78,33.14
2022-01-28,300308,196.39,164.28,201.29,162.24,1395719,5574177101.0,20.06,-15.61,-30.39,21.15
2022-02-28,300308,168.5,176.3,180.61,155.84,1109609,4084288788.0,15.08,7.32,12.02,16.81
2022-03-31,300308,176.52,145.27,178.61,142.55,1252083,4314638253.0,20.45,-17.6,-31.03,18.97
2022-04-29,300308,144.82,140.78,146.81,130.94,1183781,3554601859.0,10.92,-3.09,-4.49,17.94
2022-05-31,300308,141.82,148.67,151.3,136.15,2019173,6364167225.0,10.76,5.6,7.89,27.03
2022-06-30,300308,148.08,143.73,158.2,139.78,2250044,7222830754.0,12.39,-3.32,-4.94,30.12
2022-07-29,300308,143.32,151.62,161.15,131.98,3472790,11107660822.0,20.29,5.49,7.89,46.49
2022-08-31,300308,151.62,135.88,163.37,134.48,3424103,11208531856.0,19.05,-10.38,-15.74,45.84
2022-09-30,300308,134.66,121.19,139.74,120.96,1977443,5537328362.0,13.82,-10.81,-14.69,26.42
2022-10-31,300308,121.19,135.7,140.42,117.92,2035466,5742242387.0,18.57,11.97,14.51,27.2
2022-11-30,300308,132.93,132.75,141.51,128.99,2108767,6222939340.0,9.23,-2.17,-2.95,28.18
2022-12-30,300308,133.52,125.49,138.29,120.96,1506179,4207870450.0,13.05,-5.47,-7.26,20.13
2023-01-31,300308,126.27,134.88,138.83,124.81,1030667,2938344289.0,11.17,7.48,9.39,13.78
2023-02-28,300308,138.97,163.91,170.17,135.43,4795661,16427350336.0,25.76,21.52,29.03,64.1
2023-03-31,300308,163.96,270.06,275.95,149.67,9037579,41081585501.0,77.04,64.76,106.15,120.81
2023-04-28,300308,277.77,411.13,416.16,273.23,11275200,83164904293.0,52.93,52.24,141.07,150.72
2023-05-31,300308,395.25,490.51,501.85,329.71,10859836,95511402341.0,41.87,19.31,79.38,144.76
2023-06-30,300308,479.17,672.63,774.91,472.23,8407923,112421949959.0,61.71,37.13,182.12,112.07
2023-07-31,300308,674.12,584.4,752.01,566.26,8550893,120816945751.0,27.62,-13.12,-88.23,113.98
2023-08-31,300308,584.4,523.71,669.04,484.65,8271717,102555991525.0,31.55,-10.39,-60.69,110.26
2023-09-28,300308,520.44,529.06,545.07,428.77,5890978,62921401760.0,22.21,1.02,5.35,78.52
2023-10-31,300308,527.38,401.83,534.41,393.48,5468431,53488206084.0,26.64,-24.05,-127.23,72.89
2023-11-30,300308,399.33,434.35,495.99,389.58,6550614,64157913632.0,26.48,8.09,32.52,87.32
2023-12-29,300308,434.21,515.95,554.92,426.28,5863648,64402187237.0,29.62,18.79,81.6,78.16
2024-01-31,300308,515.68,470.09,544.48,442.42,5037944,53845128193.0,19.78,-8.89,-45.86,67.31
2024-02-29,300308,474.58,707.6,750.87,464.42,5756693,80898167187.0,60.94,50.52,237.51,76.91
2024-03-29,300308,711.55,713.95,847.85,684.19,6820449,114201949039.0,23.13,0.9,6.35,91.12
2024-04-30,300308,719.53,848.9,878.7,688.19,4448569,74665300194.0,26.68,18.9,134.95,59.43
2024-05-31,300308,870.17,717.17,877.47,704.79,3811261,65297576647.0,20.34,-15.52,-131.73,47.54
2024-06-28,300308,734.09,876.27,962.2,726.51,5162382,71883685616.0,32.86,22.18,159.1,46.27
2024-07-31,300308,872.93,823.37,1013.9,768.76,5463358,76157893535.0,27.98,-6.04,-52.9,48.97
2024-08-30,300308,854.93,693.31,860.93,651.64,5175128,60091891445.0,25.42,-15.8,-130.06,46.38
2024-09-30,300308,691.1,983.47,987.51,622.98,5026098,58484631441.0,52.58,41.85,290.16,45.05
2024-10-31,300308,1178.81,908.72,1179.0,882.08,8228022,131599648150.0,30.19,-7.6,-74.75,73.75
2024-11-29,300308,899.0,805.88,1003.8,779.17,7951734,111665310031.0,24.72,-11.32,-102.84,71.27
2024-12-31,300308,813.83,785.55,899.51,764.08,7537253,97708714139.0,16.81,-2.52,-20.33,67.56
2025-01-27,300308,781.07,730.69,856.01,692.55,7713502,93339312495.0,20.81,-6.98,-54.86,69.14
2025-02-28,300308,693.94,642.62,767.81,610.73,9479520,103493073591.0,21.5,-12.05,-88.07,84.96
2025-03-31,300308,652.53,628.54,699.44,616.23,5995498,61775302720.0,12.95,-2.19,-14.08,54.54
2025-04-30,300308,631.0,532.89,645.84,430.05,8187574,66432251977.0,34.33,-15.22,-95.65,74.48
2025-05-30,300308,543.5,596.4,644.01,543.37,7321925,69238206904.0,18.89,11.92,63.51,66.34
2025-06-30,300308,589.77,929.81,934.48,585.04,11070713,131764402389.0,58.59,55.9,333.41,100.14
2025-07-31,300308,915.48,1382.79,1452.17,831.01,11575073,198430482211.0,66.81,48.72,452.98,104.7
2025-08-29,300308,1350.65,2249.67,2330.35,1253.93,8957445,234732866386.0,77.84,62.69,866.88,81.03
2025-09-30,300308,2362.24,2557.51,2894.2,2180.73,11969586,481724289891.0,31.71,13.68,307.84,108.27
2025-10-31,300308,2654.23,2997.73,3433.35,2139.06,7495768,326158874920.0,50.61,17.21,440.22,67.8
2025-11-28,300308,2982.96,3259.67,3539.16,2770.14,7223770,352491029191.0,25.65,8.74,261.94,65.34
2025-12-31,300308,3319.65,3862.59,4170.68,3246.04,6907250,403271219080.0,28.37,18.5,602.92,62.48
2026-01-30,300308,3932.55,4108.81,4137.73,3539.67,6667990,402414368477.0,15.48,6.37,246.22,60.32
