日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-07-31,600138,31.36,25.37,33.29,24.83,293111,530989953.0,27.1,-18.74,-5.85,25.09
2001-08-31,600138,25.39,20.91,26.72,20.13,170478,239908000.0,25.98,-17.58,-4.46,14.59
2001-09-28,600138,20.71,21.55,24.03,20.52,193369,269615000.0,16.79,3.06,0.64,16.55
2001-10-31,600138,21.59,19.35,21.88,17.01,136414,169233000.0,22.6,-10.21,-2.2,11.67
2001-11-30,600138,19.54,21.2,21.43,16.6,192490,241315000.0,24.96,9.56,1.85,16.47
2001-12-31,600138,21.3,19.0,21.77,17.88,91568,115619306.0,18.35,-10.38,-2.2,7.84
2002-01-31,600138,18.96,19.76,19.93,16.01,174942,201243013.0,20.63,4.0,0.76,14.97
2002-02-28,600138,19.74,20.36,21.16,18.96,96886,122499774.0,11.13,3.04,0.6,8.29
2002-03-29,600138,20.32,20.75,23.27,20.13,229990,307580538.0,15.42,1.92,0.39,19.68
2002-04-30,600138,20.71,21.28,22.66,20.21,92014,120664255.0,11.81,2.55,0.53,7.87
2002-05-31,600138,21.26,18.31,21.26,17.77,84802,101986920.0,16.4,-13.96,-2.97,7.26
2002-06-28,600138,18.02,21.36,21.51,17.11,138561,172613366.0,24.03,16.66,3.05,11.86
2002-07-31,600138,21.75,20.58,23.56,20.52,228468,304634882.0,14.23,-3.65,-0.78,19.55
2002-08-30,600138,20.24,20.4,20.91,19.54,53646,67092509.0,6.66,-0.87,-0.18,4.59
2002-09-26,600138,20.34,19.0,20.75,18.98,36781,45168660.0,8.68,-6.86,-1.4,3.15
2002-10-31,600138,18.66,17.67,18.86,17.34,31616,36288197.0,8.0,-7.0,-1.33,2.71
2002-11-29,600138,17.65,15.7,18.74,14.57,73445,78581578.0,23.6,-11.15,-1.97,6.29
2002-12-31,600138,15.7,14.39,16.05,13.99,55392,55155465.0,13.12,-8.34,-1.31,4.73
2003-01-29,600138,14.14,15.84,16.13,13.5,85150,84925127.0,18.28,10.08,1.45,7.28
2003-02-28,600138,15.84,16.17,16.48,15.39,50252,51995346.0,6.88,2.08,0.33,4.3
2003-03-31,600138,16.33,14.34,16.48,13.71,67347,65988265.0,17.13,-11.32,-1.83,5.76
2003-04-30,600138,14.41,12.04,16.11,10.69,451422,408496509.0,37.8,-16.04,-2.3,38.58
2003-05-30,600138,12.19,14.16,14.53,10.75,581060,515186665.0,31.4,17.61,2.12,49.66
2003-06-30,600138,14.18,14.2,15.64,13.46,519203,498507510.0,15.4,0.28,0.04,44.38
2003-07-31,600138,14.14,14.02,15.86,13.63,419408,405374116.0,15.7,-1.27,-0.18,35.85
2003-08-29,600138,14.02,12.66,14.39,12.41,140006,125043983.0,14.12,-9.7,-1.36,11.97
2003-09-30,600138,12.7,12.05,14.41,11.8,192454,169839669.0,20.62,-4.82,-0.61,16.45
2003-10-31,600138,12.15,8.56,12.15,8.17,144931,104443063.0,33.03,-28.96,-3.49,12.39
2003-11-27,600138,8.53,9.68,11.24,7.75,271235,185604222.0,40.77,13.08,1.12,23.18
2003-12-31,600138,9.7,9.42,11.8,9.15,404183,293727493.0,27.38,-2.69,-0.26,34.55
2004-01-30,600138,9.42,14.22,14.73,9.15,355673,285484378.0,59.24,50.96,4.8,30.4
2004-02-27,600138,15.58,20.22,20.95,13.63,604179,646953823.0,51.48,42.19,6.0,51.64
2004-03-31,600138,20.26,20.36,20.85,17.05,516843,608081648.0,18.79,0.69,0.14,44.17
2004-04-30,600138,20.24,16.11,21.92,15.58,705097,849889661.0,31.14,-20.87,-4.25,60.26
2004-05-31,600138,16.27,16.19,17.88,15.56,275479,283927423.0,14.4,0.5,0.08,23.55
2004-06-30,600138,16.17,12.17,16.72,11.88,404129,381400743.0,29.89,-24.83,-4.02,34.54
2004-07-30,600138,12.19,10.22,13.24,9.71,805707,635699808.0,29.01,-16.02,-1.95,68.86
2004-08-31,600138,10.22,10.51,11.78,9.93,482503,368960131.0,18.1,2.84,0.29,41.24
2004-09-30,600138,10.49,13.22,15.19,10.2,928967,789962973.0,47.48,25.78,2.71,79.4
2004-10-29,600138,13.22,13.21,14.61,11.72,344589,300442944.0,21.86,-0.08,-0.01,29.45
2004-11-30,600138,13.21,13.3,13.97,11.92,293970,256426563.0,15.52,0.68,0.09,25.13
2004-12-31,600138,13.26,10.81,13.4,10.44,279732,224402449.0,22.26,-18.72,-2.49,23.91
2005-01-31,600138,10.83,9.54,11.27,9.5,139417,102830427.0,16.37,-11.75,-1.27,11.92
2005-02-28,600138,9.58,10.61,11.29,9.34,170976,125795624.0,20.44,11.22,1.07,14.61
2005-03-31,600138,10.53,7.57,11.16,7.04,367785,249476516.0,38.83,-28.65,-3.04,31.43
2005-04-29,600138,7.59,6.3,9.32,6.15,369688,225791432.0,41.88,-16.78,-1.27,31.6
2005-05-31,600138,6.3,7.8,8.06,4.76,441256,240486862.0,52.38,23.81,1.5,37.71
2005-06-30,600138,7.8,7.28,9.93,7.0,1321320,826726604.0,37.56,-6.67,-0.52,112.93
2005-07-29,600138,7.22,6.63,7.24,5.35,629743,323663754.0,25.96,-8.93,-0.65,53.82
2005-08-31,600138,6.61,8.51,9.21,6.5,1095800,657138735.0,40.87,28.36,1.88,93.66
2005-09-30,600138,8.53,8.15,9.83,8.12,731944,474927064.0,20.09,-4.23,-0.36,62.56
2005-10-31,600138,8.15,6.54,8.27,6.44,269360,152664537.0,22.45,-19.75,-1.61,23.02
2005-11-30,600138,6.52,6.93,7.36,6.19,383078,203856421.0,17.89,5.96,0.39,32.74
2005-12-22,600138,6.91,7.32,7.59,6.34,285285,156527610.0,18.04,5.63,0.39,24.38
2006-01-16,600138,8.41,9.23,9.81,7.98,493722,319125348.0,25.0,26.09,1.91,42.2
2006-02-28,600138,6.38,6.01,6.71,5.56,313714,153316685.0,12.46,-34.89,-3.22,20.63
2006-03-31,600138,5.99,6.4,6.61,5.37,512330,253497093.0,20.63,6.49,0.39,33.68
2006-04-28,600138,6.38,8.29,8.95,6.38,1552138,910882821.0,40.16,29.53,1.89,102.05
2006-05-31,600138,8.51,8.51,9.85,7.65,1052328,671629143.0,26.54,2.65,0.22,69.19
2006-06-30,600138,8.51,11.59,11.96,7.98,1335838,915457512.0,46.77,36.19,3.08,87.83
2006-07-31,600138,11.59,12.37,14.8,10.77,1587373,1330692795.0,34.77,6.73,0.78,104.36
2006-08-31,600138,12.33,16.05,16.44,11.1,1089800,926893724.0,43.17,29.75,3.68,71.65
2006-09-29,600138,15.94,15.47,17.05,14.22,1177981,1157900288.0,17.63,-3.61,-0.58,77.45
2006-10-31,600138,15.66,15.35,16.27,14.12,544501,515304827.0,13.9,-0.78,-0.12,35.8
2006-11-30,600138,15.27,17.2,17.42,13.38,835874,801883337.0,26.32,12.05,1.85,54.96
2006-12-29,600138,17.34,21.65,22.27,16.29,1245356,1446322915.0,34.77,25.87,4.45,81.88
2007-01-31,600138,22.21,28.84,32.9,22.21,1119674,1796990881.0,49.38,33.21,7.19,73.61
2007-02-28,600138,28.32,31.73,35.47,26.52,529306,933688873.0,31.03,10.02,2.89,25.32
2007-03-30,600138,31.5,34.07,39.55,28.45,1055038,1965018701.0,34.98,7.37,2.34,50.47
2007-04-30,600138,34.32,38.94,42.84,33.52,1399535,2934700229.0,27.36,14.29,4.87,66.95
2007-05-31,600138,39.76,44.29,45.61,36.06,1826829,4062037412.0,24.52,13.74,5.35,87.39
2007-06-29,600138,44.95,44.91,54.84,36.74,1908266,4910384205.0,40.87,1.4,0.62,91.29
2007-07-31,600138,43.76,50.12,51.52,38.01,896882,2202694343.0,30.08,11.6,5.21,42.91
2007-08-31,600138,50.55,52.81,57.12,46.88,1680790,4746378678.0,20.43,5.37,2.69,80.41
2007-09-28,600138,53.04,51.54,59.36,49.61,1236655,3607266880.0,18.46,-2.4,-1.27,59.16
2007-10-31,600138,51.95,44.72,52.32,40.08,687612,1727669841.0,23.75,-13.23,-6.82,32.89
2007-11-30,600138,44.78,46.35,47.7,38.89,706494,1714720980.0,19.7,3.64,1.63,33.8
2007-12-28,600138,46.45,61.97,62.66,46.0,1229520,3634607060.0,35.94,33.7,15.62,58.82
2008-01-31,600138,63.73,58.15,70.73,50.78,1736924,5778472291.0,32.19,-6.16,-3.82,69.19
2008-02-29,600138,57.61,59.69,64.98,52.34,872536,2780388826.0,21.74,2.65,1.54,34.07
2008-03-31,600138,59.36,49.14,65.07,46.71,1478080,4517720700.0,30.76,-17.67,-10.55,57.72
2008-04-30,600138,48.44,52.2,52.54,37.52,1406149,3494586659.0,30.57,6.23,3.06,54.91
2008-05-30,600138,53.51,46.88,55.22,43.61,1380418,3138745539.0,22.24,-10.19,-5.32,41.47
2008-06-30,600138,47.03,39.93,50.17,26.11,2946964,4602328947.0,51.32,-14.83,-6.95,88.52
2008-07-31,600138,40.44,34.23,50.2,33.26,6175309,10973275208.0,42.42,-14.27,-5.7,185.49
2008-08-29,600138,33.97,18.86,41.3,16.63,4330906,5099312017.0,72.07,-44.9,-15.37,130.09
2008-09-26,600138,18.76,22.16,25.66,16.35,3703006,3510368982.0,49.36,17.5,3.3,111.23
2008-10-31,600138,21.5,12.32,21.5,12.22,1746252,1369968357.0,41.88,-44.4,-9.84,52.45
2008-11-28,600138,11.97,13.36,16.02,10.4,2398332,1559450817.0,45.62,8.44,1.04,72.04
2008-12-31,600138,13.16,16.35,18.51,12.7,2910141,2245072239.0,43.49,22.38,2.99,87.41
2009-01-23,600138,16.56,18.13,19.62,16.02,1950590,1625874136.0,22.02,10.89,1.78,58.59
2009-02-27,600138,18.38,19.57,25.35,17.9,4045733,4007212677.0,41.09,7.94,1.44,121.53
2009-03-31,600138,19.57,23.63,25.43,18.59,4313870,4340218404.0,34.95,20.75,4.06,129.58
2009-04-30,600138,23.66,24.57,29.66,22.82,4516455,5135571550.0,28.95,3.98,0.94,135.67
2009-05-27,600138,24.34,25.35,26.75,23.15,2334027,2563348400.0,14.65,3.17,0.78,70.11
2009-06-30,600138,25.51,24.31,25.86,23.45,2903322,3152463911.0,9.51,-4.1,-1.04,87.21
2009-07-31,600138,24.54,31.08,31.11,24.42,5463439,6552885732.0,27.52,27.85,6.77,164.11
2009-08-31,600138,30.96,26.49,31.74,22.89,4006714,4962030420.0,28.47,-14.77,-4.59,120.35
2009-09-30,600138,26.42,25.73,33.44,24.64,5029673,6399245689.0,33.22,-2.87,-0.76,151.08
2009-10-30,600138,26.44,28.12,29.49,25.94,1874811,2286262174.0,13.8,9.29,2.39,56.32
2009-11-30,600138,27.51,34.91,38.26,27.38,4639653,6590146046.0,38.69,24.15,6.79,139.37
2009-12-31,600138,34.61,37.7,38.56,33.26,2659342,4138046068.0,15.18,7.99,2.79,79.88
2010-01-29,600138,38.0,40.06,45.61,36.63,2302870,3885327483.0,23.82,6.26,2.36,69.17
2010-02-26,600138,39.88,42.46,43.15,37.62,1241610,2162654458.0,13.8,5.99,2.4,37.3
2010-03-31,600138,42.39,42.54,43.66,38.56,1171987,2038273661.0,12.01,0.19,0.08,35.2
2010-04-30,600138,42.52,39.4,46.88,38.1,2582806,4720716180.0,20.64,-7.38,-3.14,77.58
2010-05-31,600138,38.28,35.21,39.8,31.56,1341469,1992819798.0,20.91,-10.63,-4.19,40.3
2010-06-30,600138,34.78,36.05,39.35,34.66,1118806,1739000160.0,13.32,2.39,0.84,33.61
2010-07-30,600138,36.18,39.68,40.36,32.83,1289067,2058709948.0,20.89,10.07,3.63,38.72
2010-08-31,600138,39.37,42.84,43.28,38.38,1743368,2985414158.0,12.35,7.96,3.16,52.37
2010-09-30,600138,42.95,40.28,44.64,39.25,1691453,2989540464.0,12.58,-5.98,-2.56,50.81
2010-10-29,600138,40.51,39.45,41.2,35.37,1663632,2676894869.0,14.47,-2.06,-0.83,49.97
2010-11-30,600138,39.8,36.15,42.21,35.59,2406559,3930720045.0,16.78,-8.37,-3.3,72.29
2010-12-31,600138,36.18,34.12,38.16,33.06,1464435,2227714681.0,14.11,-5.62,-2.03,43.99
2011-01-31,600138,34.35,35.14,35.75,31.34,1064684,1513869140.0,12.92,2.99,1.02,31.98
2011-02-28,600138,35.04,37.47,39.22,33.54,1245116,1891844459.0,16.16,6.63,2.33,37.4
2011-03-31,600138,37.27,36.66,39.55,36.08,1443952,2275430219.0,9.26,-2.16,-0.81,34.76
2011-04-29,600138,36.66,35.06,39.68,34.3,1617603,2556123133.0,14.68,-4.36,-1.6,38.95
2011-05-31,600138,34.99,32.38,35.77,31.36,559715,798189414.0,12.58,-7.64,-2.68,13.48
2011-06-30,600138,32.32,31.23,33.06,28.29,613925,798084604.0,14.73,-3.55,-1.15,14.78
2011-07-29,600138,31.36,35.29,35.67,31.36,997992,1406836932.0,13.8,13.0,4.06,24.03
2011-08-31,600138,35.29,39.3,40.11,32.25,1536091,2363031159.0,22.27,11.36,4.01,36.98
2011-09-30,600138,39.52,32.65,39.65,32.25,662464,989891717.0,18.83,-16.92,-6.65,15.95
2011-10-31,600138,32.96,36.25,36.56,31.36,505724,713866456.0,15.93,11.03,3.6,12.18
2011-11-30,600138,36.3,37.95,41.07,35.72,1020627,1622199221.0,14.76,4.69,1.7,24.57
2011-12-30,600138,39.17,36.46,40.11,34.18,687722,1056397378.0,15.63,-3.93,-1.49,16.56
2012-01-31,600138,36.68,35.01,38.79,32.0,512900,757540690.0,18.62,-3.98,-1.45,12.35
2012-02-29,600138,34.99,39.6,40.23,34.5,1093670,1714310495.0,16.37,13.11,4.59,26.33
2012-03-30,600138,39.45,39.12,46.14,38.16,1864817,3214354419.0,20.15,-1.21,-0.48,44.9
2012-04-27,600138,38.89,41.17,44.32,38.87,1512513,2613510614.0,13.93,5.24,2.05,36.42
2012-05-31,600138,41.43,40.77,43.07,38.84,938461,1598873955.0,10.27,-0.97,-0.4,22.59
2012-06-29,600138,40.56,43.86,43.86,39.96,940381,1632152390.0,9.57,7.58,3.09,22.64
2012-07-31,600138,43.94,44.09,49.44,42.08,1364964,2565589780.0,16.78,0.52,0.23,32.86
2012-08-31,600138,44.06,41.27,47.31,39.04,992858,1732382255.0,18.76,-6.4,-2.82,23.9
2012-09-28,600138,41.15,40.69,44.26,38.79,793283,1348239374.0,13.25,-1.41,-0.58,19.1
2012-10-31,600138,41.12,38.99,42.03,37.27,476815,771974473.0,11.7,-4.18,-1.7,11.48
2012-11-30,600138,39.09,33.47,39.4,32.65,426214,632524032.0,17.31,-14.16,-5.52,10.26
2012-12-31,600138,33.64,39.14,39.52,33.29,812240,1219937011.0,18.61,16.94,5.67,19.56
2013-01-31,600138,38.94,39.14,42.84,37.77,1241179,2021296758.0,12.95,0.0,0.0,29.88
2013-02-28,600138,39.07,37.75,41.5,36.81,1286266,2060369664.0,11.98,-3.55,-1.39,30.97
2013-03-29,600138,37.72,37.95,39.93,36.25,1595052,2496815674.0,9.75,0.53,0.2,38.4
2013-04-26,600138,37.88,34.35,37.9,33.21,802093,1152467078.0,12.36,-9.49,-3.6,19.31
2013-05-31,600138,34.61,38.48,39.35,33.9,1422961,2161598515.0,15.87,12.02,4.13,34.26
2013-06-28,600138,38.54,31.92,38.84,31.23,990890,1449046434.0,19.78,-17.05,-6.56,23.86
2013-07-31,600138,32.02,39.32,40.92,31.54,1799389,2653658935.0,29.39,23.18,7.4,43.32
2013-08-30,600138,38.97,42.29,43.53,38.71,1270397,2129896862.0,12.26,7.55,2.97,30.59
2013-09-30,600138,42.41,41.81,45.73,41.12,1007029,1774702525.0,10.9,-1.14,-0.48,24.25
2013-10-31,600138,41.73,43.81,50.42,41.05,1308811,2413882560.0,22.41,4.78,2.0,31.51
2013-11-29,600138,43.81,46.09,49.31,43.28,898454,1667613418.0,13.76,5.2,2.28,21.63
2013-12-31,600138,45.56,43.83,46.32,40.56,960553,1668142070.0,12.5,-4.9,-2.26,23.13
2014-01-30,600138,43.86,46.04,47.33,41.5,1015543,1811192714.0,13.3,5.04,2.21,24.45
2014-02-28,600138,45.63,48.3,52.91,45.43,1747418,3482667285.0,16.25,4.91,2.26,42.07
2014-03-31,600138,47.59,46.01,50.1,44.16,1029893,1948160199.0,12.3,-4.74,-2.29,24.8
2014-04-30,600138,45.86,49.18,52.55,45.63,980294,1943364691.0,15.04,6.89,3.17,23.6
2014-05-30,600138,49.18,53.21,54.81,48.32,1270336,2636927664.0,13.2,8.19,4.03,30.58
2014-06-30,600138,53.31,54.38,55.6,50.75,880289,1863395018.0,9.11,2.2,1.17,21.19
2014-07-31,600138,54.56,52.45,56.1,51.01,1071453,2296231514.0,9.36,-3.55,-1.93,25.8
2014-08-29,600138,52.58,57.4,57.47,51.84,1662554,3619224367.0,10.73,9.44,4.95,40.03
2014-09-30,600138,57.57,62.06,64.44,57.02,1950881,4439904502.0,12.93,8.12,4.66,31.31
2014-10-31,600138,62.29,61.57,64.84,57.99,2615126,4230619590.0,11.04,-0.79,-0.49,41.97
2014-11-28,600138,61.6,64.72,71.76,61.38,4039640,7106803063.0,16.86,5.12,3.15,64.84
2014-12-31,600138,64.8,62.14,66.66,60.01,4086621,6846521113.0,10.28,-3.99,-2.58,65.59
2015-01-30,600138,61.91,65.06,69.21,60.77,3276629,5670935774.0,13.58,4.7,2.92,52.59
2015-02-27,600138,64.49,65.82,67.57,62.1,1715734,2972743154.0,8.41,1.17,0.76,27.54
2015-03-31,600138,65.86,92.1,98.3,65.63,7166400,15355259204.0,49.64,39.93,26.28,115.03
2015-04-30,600138,92.9,98.03,106.78,86.59,5958779,15304450304.0,21.92,6.44,5.93,95.64
2015-05-29,600138,97.77,100.2,116.28,86.36,5103711,13354177504.0,30.52,2.21,2.17,72.63
2015-06-30,600138,101.07,79.86,116.66,68.37,5745373,15344260928.0,48.19,-20.3,-20.34,81.76
2015-07-31,600138,79.36,82.29,90.81,60.43,7264070,15090791161.0,38.04,3.04,2.43,103.37
2015-08-31,600138,82.97,72.37,93.01,60.24,6110770,12684850752.0,39.82,-12.05,-9.92,86.96
2015-09-30,600138,71.22,76.36,80.92,63.62,4344849,8419115255.0,23.9,5.51,3.99,61.83
2015-10-30,600138,78.26,75.71,86.62,75.14,3314409,6990543639.0,15.03,-0.85,-0.65,47.17
2015-11-30,600138,75.25,73.66,81.68,70.92,2935321,6100044250.0,14.21,-2.71,-2.05,41.77
2015-12-31,600138,73.7,88.56,100.28,73.09,4939965,11367104371.0,36.91,20.23,14.9,70.3
2016-01-29,600138,88.3,73.43,88.3,69.55,2327359,4757628165.0,21.17,-17.08,-15.13,33.12
2016-02-29,600138,73.32,70.69,82.37,69.17,1151168,2327792906.0,17.98,-3.73,-2.74,16.38
2016-03-31,600138,70.96,79.36,81.38,69.86,1887813,3730065265.0,16.3,12.26,8.67,26.86
2016-04-29,600138,78.64,75.52,80.73,73.24,1278832,2599220257.0,9.44,-4.84,-3.84,18.2
2016-05-31,600138,75.33,75.48,77.88,72.17,1355456,2666077985.0,7.56,-0.05,-0.04,19.29
2016-06-30,600138,75.6,73.39,75.79,71.22,1554468,3015232208.0,6.05,-2.77,-2.09,22.12
2016-07-29,600138,73.35,77.76,78.83,73.32,1735833,3473120097.0,7.51,5.95,4.37,24.7
2016-08-31,600138,77.35,80.92,83.16,75.64,2060765,4329388152.0,9.67,4.06,3.16,29.33
2016-09-30,600138,80.65,78.11,84.57,77.8,2035334,4315621581.0,8.37,-3.47,-2.81,28.96
2016-10-31,600138,78.6,86.89,96.36,78.26,2843092,6486126551.0,23.17,11.24,8.78,40.46
2016-11-30,600138,87.58,88.37,93.28,85.83,2203982,5142490855.0,8.57,1.7,1.48,31.36
2016-12-30,600138,88.15,80.05,89.21,76.93,1694925,3638091556.0,13.9,-9.41,-8.32,24.12
2017-01-26,600138,80.27,81.42,82.25,75.67,679662,1424514654.0,8.22,1.71,1.37,9.67
2017-02-28,600138,81.95,82.37,84.04,78.94,955019,2030554308.0,6.26,1.17,0.95,13.59
2017-03-31,600138,82.75,83.32,87.12,80.73,2362439,5193971628.0,7.76,1.15,0.95,33.62
2017-04-28,600138,83.96,77.84,85.67,76.59,1414058,3044798710.0,10.9,-6.58,-5.48,20.12
2017-05-31,600138,77.54,72.9,78.18,71.34,1180151,2327166895.0,8.79,-6.35,-4.94,16.3
2017-06-30,600138,72.94,80.39,81.03,72.63,908361,1845795958.0,11.52,10.27,7.49,12.55
2017-07-31,600138,80.5,80.43,82.75,76.78,957670,2003163345.0,7.43,0.05,0.04,13.23
2017-08-31,600138,80.43,79.86,80.43,77.0,773045,1582903647.0,4.26,-0.71,-0.57,10.68
2017-09-29,600138,79.93,82.18,84.72,79.13,1905023,4081754911.0,7.0,2.91,2.32,26.32
2017-10-31,600138,82.75,79.02,82.82,75.86,1030547,2100168582.0,8.47,-3.85,-3.16,14.24
2017-11-20,600138,78.83,76.24,79.63,74.53,879856,1760516740.0,6.45,-3.52,-2.78,12.16
2017-12-29,600138,76.74,80.05,81.99,73.66,1442232,2935644980.0,10.93,5.0,3.81,19.92
2018-01-31,600138,80.39,89.67,91.95,80.27,2504571,5628848108.0,14.59,12.02,9.62,34.6
2018-02-28,600138,89.44,87.77,93.01,79.17,1299704,2945437791.0,15.43,-2.12,-1.9,17.96
2018-03-30,600138,86.66,89.36,91.53,82.48,1312172,2986593198.0,10.31,1.81,1.59,18.13
2018-04-27,600138,89.86,80.12,93.77,77.65,1488644,3365026705.0,18.04,-10.34,-9.24,20.57
2018-05-31,600138,80.2,87.46,87.54,77.54,1572986,3373793966.0,12.48,9.16,7.34,21.73
2018-06-29,600138,86.62,76.47,88.83,74.84,1401465,3028358733.0,16.0,-12.57,-10.99,19.36
2018-07-31,600138,76.24,70.46,78.37,66.59,1718741,3237655477.0,15.4,-7.86,-6.01,23.74
2018-08-31,600138,70.84,59.47,71.0,55.79,1800915,2828796464.0,21.59,-15.6,-10.99,24.88
2018-09-28,600138,59.78,61.22,62.67,55.98,1234356,1897831475.0,11.25,2.94,1.75,17.05
2018-10-31,600138,59.85,50.39,60.54,47.91,1230137,1663213279.0,20.63,-17.69,-10.83,16.99
2018-11-30,600138,50.88,54.91,57.08,50.8,1316747,1833607203.0,12.46,8.97,4.52,18.19
2018-12-28,600138,56.09,50.08,57.61,50.04,1088357,1506104311.0,13.79,-8.8,-4.83,15.04
2019-01-31,600138,50.08,50.04,52.74,48.22,1624261,2118862881.0,9.03,-0.08,-0.04,22.44
2019-02-28,600138,50.35,58.45,59.44,49.93,1894583,2725832312.0,19.0,16.81,8.41,26.17
2019-03-29,600138,58.75,65.03,69.4,57.57,3285945,5354518870.0,20.24,11.26,6.58,45.4
2019-04-30,600138,64.87,55.44,67.5,53.85,4403775,7192913184.0,20.99,-14.75,-9.59,60.84
2019-05-31,600138,53.54,49.09,53.81,48.68,1817726,2385148417.0,9.25,-11.45,-6.35,25.11
2019-06-28,600138,49.13,49.85,51.72,48.41,1241395,1592791754.0,6.74,1.55,0.76,17.15
2019-07-31,600138,50.69,49.36,53.85,49.02,1936050,2516605002.0,9.69,-0.98,-0.49,26.75
2019-08-30,600138,49.44,48.68,51.0,42.9,2660398,3237622150.0,16.41,-1.38,-0.68,36.75
2019-09-30,600138,48.6,47.57,53.66,47.53,3610813,4688009335.0,12.59,-2.28,-1.11,49.88
