日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,603722,32.65,28.29,33.4,27.0,218973,656514237.0,19.6,-13.35,-4.36,25.26
2021-01-29,603722,28.29,26.54,31.06,25.14,214410,587027150.0,20.93,-6.19,-1.75,24.67
2021-02-26,603722,26.36,28.27,31.48,26.36,180506,520940200.0,19.29,6.52,1.73,20.77
2021-03-31,603722,28.35,29.71,30.36,27.4,165762,466885994.0,10.47,5.09,1.44,19.08
2021-04-30,603722,30.05,35.99,37.88,29.16,413672,1355554686.0,29.35,21.14,6.28,47.6
2021-05-31,603722,35.74,43.3,43.82,33.75,426126,1569078447.0,27.98,20.31,7.31,49.04
2021-06-30,603722,43.1,53.3,54.88,39.3,753595,3379841160.0,35.98,23.09,10.0,86.6
2021-07-30,603722,53.31,44.38,53.31,40.29,425371,1920731038.0,24.43,-16.74,-8.92,48.88
2021-08-31,603722,44.3,50.8,53.96,41.46,502058,2361640272.0,28.17,14.47,6.42,57.69
2021-09-30,603722,51.1,45.38,56.11,44.8,293041,1460099197.0,22.26,-10.67,-5.42,33.67
2021-10-29,603722,45.6,45.13,47.98,43.15,108568,482801595.0,10.64,-0.55,-0.25,12.48
2021-11-30,603722,44.99,55.96,60.19,43.22,379124,1966145622.0,37.6,24.0,10.83,43.57
2021-12-31,603722,55.96,55.22,58.1,51.3,153194,815925473.0,12.15,-1.32,-0.74,17.6
2022-01-28,603722,55.18,56.47,61.4,52.81,190034,1066586942.0,15.56,2.26,1.25,21.74
2022-02-28,603722,56.65,54.23,59.03,50.65,100722,523870306.0,14.84,-3.97,-2.24,11.52
2022-03-31,603722,54.3,50.0,55.6,46.91,91797,456158492.0,16.02,-7.8,-4.23,10.5
2022-04-29,603722,50.3,42.24,53.18,36.32,86866,376880744.0,33.72,-15.52,-7.76,9.94
2022-05-31,603722,43.56,51.01,51.59,42.58,106266,495110820.0,21.33,20.76,8.77,12.16
2022-06-30,603722,50.8,52.08,57.74,50.35,155716,813479555.0,14.49,2.1,1.07,17.79
2022-07-29,603722,52.12,50.63,55.07,49.28,233637,1181184239.0,11.12,-2.78,-1.45,26.69
2022-08-31,603722,50.37,47.32,54.54,46.65,202844,999387818.0,15.58,-6.54,-3.31,23.17
2022-09-30,603722,47.65,44.25,48.73,42.29,105103,458524690.0,13.61,-6.49,-3.07,12.01
2022-10-31,603722,44.29,49.98,50.85,43.85,119536,554004154.0,15.82,12.95,5.73,13.65
2022-11-30,603722,49.65,47.35,53.07,47.05,98358,473284207.0,12.04,-5.26,-2.63,11.24
2022-12-30,603722,47.54,40.26,49.6,39.67,100770,427898529.0,20.97,-14.97,-7.09,11.51
2023-01-31,603722,40.13,44.23,44.3,39.96,92286,374165417.0,10.78,9.86,3.97,10.49
2023-02-28,603722,44.25,45.25,47.36,43.23,121580,528880513.0,9.34,2.31,1.02,13.83
2023-03-31,603722,45.25,50.65,57.52,45.25,466362,2292394482.0,27.12,11.93,5.4,53.03
2023-04-28,603722,49.83,53.85,59.73,49.05,362372,1885597153.0,21.09,6.32,3.2,41.21
2023-05-31,603722,51.73,54.81,59.65,51.73,267486,1443952532.0,14.71,1.78,0.96,30.42
2023-06-30,603722,54.8,51.73,57.45,50.02,223006,1135462237.0,13.56,-5.62,-3.08,25.36
2023-07-31,603722,51.69,46.62,52.24,45.65,135184,641927367.0,12.74,-9.88,-5.11,15.37
2023-08-31,603722,46.84,47.7,49.65,42.93,179657,798631973.0,14.41,2.32,1.08,20.43
2023-09-28,603722,47.52,48.65,51.83,45.15,192233,896531363.0,14.0,1.99,0.95,21.86
2023-10-31,603722,48.65,48.27,51.06,46.41,100073,465923223.0,9.56,-0.78,-0.38,11.38
2023-11-30,603722,48.75,47.03,51.95,46.45,255232,1207745094.0,11.39,-2.57,-1.24,29.02
2023-12-29,603722,46.79,55.85,55.85,43.37,501020,2359319875.0,26.54,18.75,8.82,56.97
2024-01-31,603722,58.95,38.11,61.24,37.96,746332,3568697796.0,41.68,-31.76,-17.74,84.87
2024-02-29,603722,37.96,40.57,41.95,30.27,302116,1026663268.0,30.65,6.45,2.46,34.36
2024-03-29,603722,40.36,44.64,44.9,38.96,224233,900265062.0,14.64,10.03,4.07,25.5
2024-04-30,603722,44.6,43.62,47.56,38.43,213623,874982119.0,20.45,-2.28,-1.02,24.29
2024-05-31,603722,43.95,47.15,49.07,42.43,201547,883757037.0,15.22,8.09,3.53,22.92
2024-06-28,603722,47.22,47.4,51.55,45.81,154645,717949253.0,12.17,0.53,0.25,17.59
2024-07-31,603722,47.22,40.37,48.94,39.34,122226,510865340.0,20.25,-14.83,-7.03,13.9
2024-08-30,603722,40.35,36.05,40.96,33.13,100079,347925779.0,19.4,-10.7,-4.32,11.38
2024-09-30,603722,36.05,41.27,41.75,33.65,252842,887684918.0,22.47,14.48,5.22,28.75
2024-10-31,603722,45.18,41.43,45.18,37.85,357849,1368243223.0,17.76,0.39,0.16,40.69
2024-11-29,603722,41.45,48.46,53.63,41.45,568312,2665722217.0,29.4,16.97,7.03,64.63
2024-12-31,603722,48.41,44.15,49.45,42.65,258512,1128511906.0,14.03,-8.89,-4.31,29.4
2025-01-27,603722,44.17,43.45,46.44,38.81,158739,636723561.0,17.28,-1.59,-0.7,18.05
2025-02-28,603722,43.5,44.62,49.15,43.46,206881,913539287.0,13.1,2.69,1.17,23.53
2025-03-31,603722,44.64,42.62,46.95,42.18,134585,574381160.0,10.69,-4.48,-2.0,15.3
2025-04-30,603722,42.84,40.41,47.13,34.6,262354,979700988.0,29.4,-5.19,-2.21,27.41
2025-05-30,603722,40.65,39.45,43.38,38.95,266907,1041618294.0,10.96,-2.38,-0.96,27.89
2025-06-30,603722,39.27,48.69,49.74,38.73,403354,1731711290.0,27.91,23.42,9.24,42.15
2025-07-31,603722,48.25,42.66,48.26,41.85,347571,1453001487.0,13.16,-12.38,-6.03,36.32
2025-08-29,603722,43.05,58.71,59.63,41.95,932610,4593568685.0,41.44,37.62,16.05,97.45
2025-09-30,603722,58.45,46.13,58.45,44.31,573020,2667255287.0,24.08,-21.43,-12.58,59.88
2025-10-31,603722,46.38,42.24,48.15,41.4,279910,1165550794.0,14.63,-8.43,-3.89,29.25
2025-11-28,603722,42.4,41.55,46.79,40.68,384326,1582563334.0,14.46,-1.63,-0.69,40.16
2025-12-31,603722,41.47,41.72,44.04,38.66,316697,1231122481.0,12.95,0.41,0.17,33.09
2026-01-30,603722,41.72,41.63,46.63,40.75,407919,1677921967.0,14.09,-0.22,-0.09,42.62
