日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,603527,16.11,17.13,18.18,16.11,944774,795627272.0,12.88,6.6,1.06,38.75
2021-06-30,603527,17.18,15.87,17.52,15.68,361518,285038646.0,10.74,-7.36,-1.26,14.83
2021-07-30,603527,15.89,16.67,17.13,15.46,608643,473052527.0,10.52,5.04,0.8,24.96
2021-08-31,603527,16.73,22.26,22.71,16.46,2128937,2012330127.0,37.49,33.53,5.59,87.31
2021-09-30,603527,22.06,19.73,22.81,18.99,1281954,1315612426.0,17.16,-11.37,-2.53,52.58
2021-10-29,603527,19.99,21.07,25.02,18.87,1013469,1098959774.0,31.17,6.79,1.34,41.57
2021-11-30,603527,21.18,25.42,26.95,20.09,1561804,1827423106.0,32.56,20.65,4.35,64.05
2021-12-31,603527,25.36,24.69,28.14,23.4,1342276,1701530713.0,18.65,-2.87,-0.73,55.05
2022-01-28,603527,24.69,21.14,26.14,20.71,628444,723894221.0,21.99,-14.38,-3.55,25.77
2022-02-28,603527,21.65,23.57,24.01,21.01,381460,417728671.0,14.19,11.49,2.43,15.64
2022-03-31,603527,23.73,23.3,26.42,19.63,1009590,1158242761.0,28.81,-1.15,-0.27,41.41
2022-04-29,603527,23.06,17.97,23.5,15.62,588754,563700661.0,33.82,-22.88,-5.33,24.15
2022-05-31,603527,17.97,19.97,23.01,17.15,993824,965252327.0,32.61,11.13,2.0,40.76
2022-06-30,603527,19.81,25.71,30.65,19.77,1738577,2082092714.0,54.48,28.74,5.74,71.3
2022-07-29,603527,25.4,44.27,46.55,24.81,2846333,4750107308.0,84.56,72.19,18.56,116.74
2022-08-31,603527,45.98,35.55,47.94,35.43,2325550,4707256908.0,28.26,-19.7,-8.72,95.38
2022-09-30,603527,35.88,30.51,38.9,30.38,1052998,1748650083.0,23.97,-14.18,-5.04,43.19
2022-10-31,603527,30.57,29.41,33.18,28.51,615132,931273130.0,15.31,-3.61,-1.1,25.23
2022-11-30,603527,29.3,29.28,32.96,28.81,611864,925643635.0,14.11,-0.44,-0.13,25.09
2022-12-30,603527,29.71,29.06,30.67,26.18,626141,870831276.0,15.33,-0.75,-0.22,25.68
2023-01-31,603527,28.59,32.35,32.77,28.42,602199,893968648.0,14.97,11.32,3.29,24.7
2023-02-28,603527,32.37,30.38,34.55,29.89,713023,1125615781.0,14.4,-6.09,-1.97,29.24
2023-03-31,603527,30.34,28.08,30.67,26.87,555497,772888559.0,12.51,-7.57,-2.3,22.78
2023-04-28,603527,28.02,24.89,28.42,24.06,514705,647286963.0,15.53,-11.36,-3.19,21.11
2023-05-31,603527,24.93,25.63,25.93,24.2,429680,519185648.0,6.95,2.97,0.74,17.62
2023-06-30,603527,25.44,25.42,28.55,24.14,1194460,1514286693.0,17.21,-0.82,-0.21,48.99
2023-07-31,603527,25.42,26.04,26.71,25.12,549196,686313441.0,6.25,2.44,0.62,22.52
2023-08-31,603527,26.14,23.75,26.14,22.75,471101,553778133.0,13.02,-8.79,-2.29,19.32
2023-09-28,603527,24.01,22.67,25.1,22.16,402293,457456772.0,12.38,-4.55,-1.08,16.5
2023-10-31,603527,22.71,22.38,22.93,20.56,389551,403982334.0,10.45,-1.28,-0.29,15.98
2023-11-30,603527,22.46,23.28,27.65,22.18,1115599,1271154300.0,24.44,4.02,0.9,45.75
2023-12-29,603527,23.18,23.04,24.02,21.87,587700,637375375.0,9.24,-1.03,-0.24,24.1
2024-01-31,603527,23.06,17.99,23.3,17.44,425528,423791271.0,25.43,-21.92,-5.05,17.45
2024-02-29,603527,17.85,17.52,19.09,14.07,481596,363055108.0,27.9,-2.61,-0.47,19.75
2024-03-29,603527,17.65,21.07,21.07,16.75,2671502,2312004697.0,24.66,20.26,3.55,84.28
2024-04-30,603527,22.83,18.24,24.91,16.4,4608332,4404531450.0,40.39,-13.43,-2.83,145.39
2024-05-31,603527,18.32,18.07,19.54,17.62,2014124,1718102490.0,10.53,-0.93,-0.17,63.54
2024-06-28,603527,18.07,16.07,18.07,15.32,953954,697296586.0,15.22,-11.07,-2.0,30.1
2024-07-31,603527,16.09,15.85,16.75,14.71,840155,585767066.0,12.69,-1.37,-0.22,26.51
2024-08-30,603527,15.85,16.2,16.2,14.66,738433,503310925.0,9.72,2.21,0.35,23.3
2024-09-30,603527,16.2,19.14,19.14,15.15,887572,659110038.0,24.63,18.15,2.94,28.0
2024-10-31,603527,20.77,18.28,20.83,17.52,1728280,1475440107.0,17.29,-4.49,-0.86,54.52
2024-11-29,603527,18.16,22.2,28.73,17.81,5353775,5771781724.0,59.74,21.44,3.92,168.9
2024-12-31,603527,21.95,20.95,24.02,20.48,4832428,4982405876.0,15.95,-5.63,-1.25,152.46
2025-01-27,603527,20.79,20.22,21.36,19.01,1573755,1467966420.0,11.22,-3.48,-0.73,49.65
2025-02-28,603527,20.46,22.05,22.71,20.14,2123959,2101879501.0,12.71,9.05,1.83,67.01
2025-03-31,603527,22.26,21.59,23.91,20.93,3433707,3551916463.0,13.51,-2.09,-0.46,108.33
2025-04-30,603527,21.65,20.56,22.1,16.52,1815419,1628222179.0,25.85,-4.77,-1.03,57.27
2025-05-30,603527,20.65,21.01,22.38,20.65,1326492,1313405382.0,8.41,2.19,0.45,41.85
2025-06-30,603527,20.93,23.77,24.95,20.93,2665971,2791844380.0,19.13,13.14,2.76,84.11
2025-07-31,603527,23.85,23.52,25.75,23.16,3311489,3705703081.0,10.9,-1.05,-0.25,104.47
2025-08-29,603527,23.63,24.61,26.55,23.48,2937707,3399752969.0,13.05,4.63,1.09,92.68
2025-09-30,603527,24.53,25.12,25.87,22.85,2633541,2976161161.0,12.27,2.07,0.51,83.08
2025-10-31,603527,25.49,26.04,26.59,23.91,2317672,2710283248.0,10.67,3.66,0.92,73.12
2025-11-28,603527,26.04,23.34,27.18,21.83,2587052,2989609302.0,20.55,-10.37,-2.7,81.62
2025-12-31,603527,23.38,24.2,25.4,22.77,2042936,2238263079.0,11.27,3.68,0.86,64.45
2026-01-30,603527,24.22,24.71,26.18,24.04,2281589,2618652538.0,8.84,2.11,0.51,71.98
