日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,000755,5.75,5.64,6.23,5.44,475289,173358895.0,13.6,-2.93,-0.17,10.13
2020-06-30,000755,5.64,5.78,6.0,5.47,440384,160361500.0,9.4,2.48,0.14,9.38
2020-07-31,000755,5.78,6.43,7.11,5.72,1491851,571436624.0,24.05,11.25,0.65,31.79
2020-08-31,000755,6.43,6.46,9.36,6.18,1716715,729756889.0,49.46,0.47,0.03,36.58
2020-09-30,000755,6.46,5.72,6.57,5.66,1118302,425920933.0,14.09,-11.46,-0.74,23.83
2020-10-30,000755,5.78,5.58,6.26,5.58,371027,137699286.0,11.89,-2.45,-0.14,7.91
2020-11-30,000755,5.58,5.86,6.23,5.38,692801,254864656.0,15.23,5.02,0.28,14.76
2020-12-31,000755,5.86,5.27,6.15,4.98,751978,269717643.0,19.97,-10.07,-0.59,16.02
2021-01-29,000755,5.32,4.05,5.41,4.05,504362,163206672.0,25.81,-23.15,-1.22,10.75
2021-02-26,000755,4.02,4.24,4.61,3.59,333215,100968460.0,25.19,4.69,0.19,7.1
2021-03-31,000755,4.36,4.5,5.21,4.3,623845,203211987.0,21.46,6.13,0.26,13.29
2021-04-30,000755,4.5,5.01,5.21,4.36,682996,225807396.0,18.89,11.33,0.51,14.55
2021-05-31,000755,5.01,5.41,6.06,4.84,692731,238950517.0,24.35,7.98,0.4,14.76
2021-06-30,000755,5.41,4.87,6.37,4.81,1145237,410004451.0,28.84,-9.98,-0.54,24.4
2021-07-30,000755,4.9,4.5,5.12,4.36,619631,204914388.0,15.61,-7.6,-0.37,13.2
2021-08-31,000755,4.44,5.66,6.0,4.39,884729,304880730.0,35.78,25.78,1.16,18.85
2021-09-30,000755,5.66,6.0,7.25,5.52,1422677,550203788.0,30.57,6.01,0.34,30.32
2021-10-29,000755,6.0,5.58,6.97,5.3,794678,300713263.0,27.83,-7.0,-0.42,16.93
2021-11-30,000755,5.58,6.54,6.91,5.49,1427628,545544257.0,25.45,17.2,0.96,30.42
2021-12-31,000755,6.52,8.56,10.29,6.43,5449385,2569072397.0,59.02,30.89,2.02,116.13
2022-01-28,000755,8.53,7.42,9.21,6.94,1353083,602356870.0,26.52,-13.32,-1.14,28.83
2022-02-28,000755,7.65,8.79,10.29,7.4,3322771,1594273631.0,38.95,18.46,1.37,70.81
2022-03-31,000755,8.79,8.05,9.55,6.29,3076873,1396795995.0,37.09,-8.42,-0.74,65.57
2022-04-29,000755,8.05,6.2,9.36,5.38,2502138,1077070323.0,49.44,-22.98,-1.85,41.02
2022-05-31,000755,6.23,7.2,7.48,6.12,1519845,604592905.0,21.94,16.13,1.0,24.91
2022-06-30,000755,7.14,7.31,7.85,6.32,1699215,686606032.0,21.25,1.53,0.11,27.85
2022-07-29,000755,7.2,18.67,20.66,6.83,12612810,9530222636.38,189.19,155.4,11.36,206.75
2022-08-31,000755,18.98,10.46,20.31,10.29,14472798,9141055196.95,53.67,-43.97,-8.21,237.24
2022-09-30,000755,10.46,10.09,17.73,10.07,12623571,8054091018.89,73.23,-3.54,-0.37,206.93
2022-10-31,000755,10.21,8.93,10.6,8.9,5101494,2606926887.03,16.85,-11.5,-1.16,83.63
2022-11-30,000755,8.96,11.54,12.82,8.87,7615154,4160965793.83,44.23,29.23,2.61,124.83
2022-12-30,000755,11.54,10.8,14.98,10.55,12949523,7894425605.97,38.39,-6.41,-0.74,212.27
2023-01-31,000755,10.58,13.84,14.78,10.58,9236672,5718621081.71,38.89,28.15,3.04,151.41
2023-02-28,000755,13.76,12.19,14.04,11.88,4191584,2610925757.76,15.61,-11.92,-1.65,68.71
2023-03-31,000755,12.19,11.14,13.22,10.66,3715359,2198437036.83,21.0,-8.61,-1.05,60.9
2023-04-28,000755,11.12,10.24,11.23,9.18,1727386,906499944.69,18.4,-8.08,-0.9,28.32
2023-05-31,000755,10.32,9.5,10.77,9.24,1371496,710786913.76,14.94,-7.23,-0.74,22.48
2023-06-30,000755,9.47,9.24,9.72,8.56,1238577,603193269.21,12.21,-2.74,-0.26,20.3
2023-07-31,000755,9.3,10.15,10.35,9.21,1364127,686540230.86,12.34,9.85,0.91,22.36
2023-08-31,000755,10.21,8.56,10.26,8.53,1454114,718321647.19,17.04,-15.67,-1.59,23.84
2023-09-28,000755,8.53,8.93,9.75,8.53,1374867,656147753.28,14.25,4.32,0.37,22.54
2023-10-31,000755,8.93,8.56,9.01,7.79,743703,341905064.45,13.66,-4.14,-0.37,12.19
2023-11-30,000755,8.5,8.67,8.87,8.25,811285,375646439.71,7.24,1.29,0.11,13.3
2023-12-29,000755,8.73,8.48,10.09,8.08,2713257,1303829894.8,23.18,-2.19,-0.19,44.48
2024-01-31,000755,8.39,7.14,9.16,7.06,2188376,990125891.47,24.76,-15.8,-1.34,35.87
2024-02-29,000755,7.08,8.28,9.64,6.66,4403241,1981863914.54,41.74,15.97,1.14,72.18
2024-03-29,000755,8.33,8.25,8.59,7.77,1522134,682495348.4,9.9,-0.36,-0.03,24.95
2024-04-30,000755,8.33,8.67,10.12,8.22,2026825,959127452.15,23.03,5.09,0.42,33.22
2024-05-31,000755,8.73,7.99,8.99,7.88,1064046,490979974.64,12.8,-7.84,-0.68,17.44
2024-06-28,000755,7.99,7.31,7.99,6.89,594146,250991283.22,13.77,-8.51,-0.68,9.74
2024-07-31,000755,7.31,7.72,7.75,6.8,639095,266637152.09,13.0,5.61,0.41,10.48
2024-08-30,000755,7.72,7.92,13.15,7.04,6618947,3292333290.14,79.15,2.59,0.2,45.11
2024-09-30,000755,7.81,9.31,9.51,6.84,4357785,1860567811.31,33.71,17.55,1.39,29.7
2024-10-31,000755,10.62,9.17,10.62,8.26,3508054,1656007603.7,25.35,-1.5,-0.14,23.91
2024-11-29,000755,9.2,9.37,9.97,8.72,2913561,1419823740.7,13.63,2.18,0.2,19.86
2024-12-31,000755,9.37,9.94,12.04,9.17,5445980,2851272586.69,30.63,6.08,0.57,37.12
2025-01-27,000755,9.97,9.11,10.33,8.38,2438290,1158230601.83,19.62,-8.35,-0.83,16.62
2025-02-28,000755,9.11,8.83,9.82,8.69,1968632,947228519.2,12.4,-3.07,-0.28,13.42
2025-03-31,000755,8.8,9.09,9.77,8.69,1550990,744093284.76,12.23,2.94,0.26,10.57
2025-04-30,000755,9.09,9.77,10.39,7.84,2460523,1196437832.61,28.05,7.48,0.68,16.77
2025-05-30,000755,9.85,9.97,10.36,9.48,1418799,717974404.21,9.01,2.05,0.2,9.67
2025-06-30,000755,9.97,9.97,10.45,9.71,1636391,821246690.65,7.42,0.0,0.0,11.15
2025-07-31,000755,9.97,10.11,11.39,9.94,1750449,886801696.72,14.54,1.4,0.14,11.93
2025-08-29,000755,10.14,10.05,10.68,9.77,1699439,844768029.26,9.0,-0.59,-0.06,11.58
2025-09-30,000755,10.02,9.85,10.31,9.65,1382753,673608027.41,6.57,-1.99,-0.2,9.42
2025-10-31,000755,9.88,10.85,11.58,9.74,1445211,737210503.98,18.68,10.15,1.0,9.85
2025-11-28,000755,10.87,11.27,14.59,10.87,4677540,2687987029.78,34.29,3.87,0.42,31.88
2025-12-31,000755,11.3,10.39,11.7,10.33,1808205,945890713.16,12.16,-7.81,-0.88,12.32
2026-01-30,000755,10.48,11.27,11.5,10.22,2066805,1066085039.92,12.32,8.47,0.88,14.09
