日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,601601,20.34,17.53,20.42,16.61,3591604,6023168877.0,18.85,-13.26,-2.68,5.79
2013-07-31,601601,17.41,18.29,18.88,16.85,4360415,7046378277.0,11.58,4.34,0.76,7.02
2013-08-30,601601,18.43,19.25,20.68,17.99,3799128,6410552168.0,14.71,5.25,0.96,6.12
2013-09-30,601601,19.38,19.52,22.25,19.06,5339447,9925793022.0,16.57,1.4,0.27,8.6
2013-10-31,601601,19.5,19.09,20.19,18.32,2668123,4630822928.0,9.58,-2.2,-0.43,4.3
2013-11-29,601601,19.2,21.52,22.41,18.53,7564266,14571243258.0,20.32,12.73,2.43,12.18
2013-12-31,601601,21.46,20.48,22.19,19.34,5490170,10384167116.0,13.24,-4.83,-1.04,8.84
2014-01-30,601601,20.48,18.32,20.48,18.3,3522463,6025366412.0,10.64,-10.55,-2.16,5.67
2014-02-28,601601,18.22,18.04,18.85,17.67,3083236,5054790126.0,6.44,-1.53,-0.28,4.97
2014-03-31,601601,18.01,17.75,18.2,16.89,3381997,5267487120.0,7.26,-1.61,-0.29,5.38
2014-04-30,601601,17.78,18.26,20.02,17.67,4193154,6994285796.0,13.24,2.87,0.51,6.67
2014-05-30,601601,18.16,18.73,18.84,17.83,2144879,3513561648.0,5.53,2.57,0.47,3.41
2014-06-30,601601,18.75,19.74,20.27,18.51,3144178,5532261141.0,9.4,5.39,1.01,5.0
2014-07-31,601601,19.87,22.42,22.51,19.41,3989585,7480616439.0,15.7,13.58,2.68,6.35
2014-08-29,601601,22.25,21.59,23.13,21.36,3540357,7023748905.0,7.89,-3.7,-0.83,5.63
2014-09-30,601601,21.59,21.76,23.2,21.07,3741043,7326279582.0,9.87,0.79,0.17,5.95
2014-10-31,601601,21.81,22.32,22.43,20.65,3794650,7329848526.0,8.18,2.57,0.56,6.04
2014-11-28,601601,22.32,26.47,27.31,21.81,11562140,25149209275.0,24.64,18.59,4.15,18.39
2014-12-31,601601,26.85,34.65,35.26,25.68,26967632,73285486624.0,36.19,30.9,8.18,42.9
2015-01-30,601601,35.35,35.76,40.23,31.65,24662330,81860887552.0,24.76,3.2,1.11,39.23
2015-02-27,601601,34.2,36.76,38.01,33.04,13248240,44116651488.0,13.9,2.8,1.0,21.07
2015-03-31,601601,36.76,36.25,37.35,32.35,21915599,72446535808.0,13.6,-1.39,-0.51,34.86
2015-04-30,601601,36.9,37.17,39.63,35.95,26516611,93656992400.0,10.15,2.54,0.92,42.18
2015-05-29,601601,37.29,34.58,40.7,34.23,24595742,86018149456.0,17.41,-6.97,-2.59,39.12
2015-06-30,601601,34.6,32.53,38.44,28.35,22484452,72988095008.0,29.18,-5.93,-2.05,35.77
2015-07-31,601601,31.95,27.77,34.95,27.53,22942745,66039922912.0,22.81,-14.63,-4.76,36.49
2015-08-31,601601,27.73,25.46,29.22,21.65,10588791,24360133904.0,27.26,-8.32,-2.31,16.84
2015-09-30,601601,24.85,25.04,27.29,24.13,5811456,13247610411.0,12.41,-1.65,-0.42,9.24
2015-10-30,601601,27.05,27.51,28.89,25.43,4149421,10190886960.0,13.82,9.86,2.47,6.6
2015-11-30,601601,27.35,29.31,31.85,27.33,7407350,20008028032.0,16.43,6.54,1.8,11.78
2015-12-31,601601,29.31,31.71,33.35,29.11,6283431,17932761216.0,14.47,8.19,2.4,9.99
2016-01-29,601601,31.54,26.12,31.74,24.85,3865955,9721367504.0,21.73,-17.63,-5.59,6.15
2016-02-29,601601,26.35,26.36,27.83,25.05,1914006,4471645208.0,10.64,0.92,0.24,3.04
2016-03-31,601601,26.19,29.08,29.79,25.86,4361134,10991553149.0,14.91,10.32,2.72,6.94
2016-04-29,601601,29.29,30.46,31.02,28.57,3402959,9140276903.0,8.43,4.75,1.38,5.41
2016-05-31,601601,29.95,30.14,30.8,28.48,2842211,7583682422.0,7.62,-1.05,-0.32,4.52
2016-06-30,601601,29.98,29.89,30.33,29.26,1426144,3841813551.0,3.55,-0.83,-0.25,2.27
2016-07-29,601601,29.89,29.64,30.57,29.35,1298832,3530369257.0,4.08,-0.84,-0.25,2.07
2016-08-31,601601,29.55,31.32,31.49,29.33,2910283,7732027388.0,7.29,5.67,1.68,4.63
2016-09-30,601601,31.32,32.6,33.7,31.12,2219466,6369242033.0,8.24,4.09,1.28,3.53
2016-10-31,601601,32.84,33.17,34.55,32.42,1296766,3827452991.0,6.53,1.75,0.57,2.06
2016-11-30,601601,33.2,34.06,35.52,33.08,1957792,5933159817.0,7.36,2.68,0.89,3.11
2016-12-30,601601,34.07,31.62,35.05,31.11,1553627,4580517543.0,11.57,-7.16,-2.44,2.47
2017-01-26,601601,31.48,32.87,33.07,31.37,1156147,3301437118.0,5.38,3.95,1.25,1.84
2017-02-28,601601,33.03,31.19,33.03,31.13,2584976,7194698547.0,5.78,-5.11,-1.68,4.11
2017-03-31,601601,31.2,31.27,31.99,30.37,2971654,8083598368.0,5.19,0.26,0.08,4.73
2017-04-28,601601,31.07,31.6,32.0,29.33,3291963,8877100994.0,8.54,1.06,0.33,5.24
2017-05-31,601601,31.54,34.2,34.92,30.64,6206432,17643880400.0,13.54,8.23,2.6,9.87
2017-06-30,601601,34.36,37.72,38.21,32.87,5566074,17761000368.0,15.61,10.29,3.52,8.85
2017-07-31,601601,37.65,38.02,40.35,36.0,4657678,16127239440.0,11.53,0.8,0.3,7.41
2017-08-31,601601,38.26,42.77,44.5,37.6,4221701,15045130816.0,18.15,12.49,4.75,6.72
2017-09-29,601601,43.05,41.48,44.41,40.35,3990292,14956911792.0,9.49,-3.02,-1.29,6.35
2017-10-31,601601,42.45,47.33,47.54,40.01,3147885,12201634800.0,18.15,14.1,5.85,5.01
2017-11-30,601601,47.35,46.29,53.67,45.27,6116312,27197903392.0,17.75,-2.2,-1.04,9.73
2017-12-29,601601,46.07,45.97,49.56,45.16,4857657,20653277232.0,9.51,-0.69,-0.32,7.73
2018-01-31,601601,46.13,44.08,47.42,42.47,9052985,36523822944.0,10.77,-4.11,-1.89,14.4
2018-02-28,601601,43.95,44.58,48.77,40.39,4943136,20026202384.0,19.01,1.13,0.5,7.86
2018-03-30,601601,44.31,38.48,47.36,37.83,5564224,21180262560.0,21.38,-13.68,-6.1,8.85
2018-04-27,601601,38.3,36.15,39.21,35.0,5398858,17709799616.0,10.94,-6.06,-2.33,8.59
2018-05-31,601601,36.3,37.82,41.1,36.25,5291971,18093312288.0,13.42,4.62,1.67,8.42
2018-06-29,601601,37.63,36.4,41.09,35.23,5061229,17307884848.0,15.49,-3.75,-1.42,8.05
2018-07-31,601601,36.3,38.78,40.83,33.65,4715970,15353180368.0,19.73,6.54,2.38,7.5
2018-08-31,601601,38.83,38.11,39.95,36.05,3978101,13228723632.0,10.06,-1.73,-0.67,6.33
2018-09-28,601601,38.11,40.86,41.55,36.47,2996098,10023055554.0,13.33,7.22,2.75,4.77
2018-10-31,601601,39.6,39.01,42.65,36.95,4346005,14958701840.0,13.95,-4.53,-1.85,6.91
2018-11-30,601601,39.25,36.74,41.08,36.44,5375637,17619720704.0,11.89,-5.82,-2.27,8.55
2018-12-28,601601,37.5,33.78,37.85,33.25,3455725,10470851008.0,12.52,-8.06,-2.96,5.5
2019-01-31,601601,33.8,36.17,36.29,32.4,4278081,12342688560.0,11.52,7.08,2.39,6.8
2019-02-28,601601,36.36,39.37,42.85,35.63,3919940,13148941872.0,19.96,8.85,3.2,6.24
2019-03-29,601601,39.6,39.39,42.29,37.5,8091019,27138998320.0,12.17,0.05,0.02,12.87
2019-04-30,601601,39.65,41.53,45.44,39.63,7282901,26511505920.0,14.75,5.43,2.14,11.58
2019-05-31,601601,40.16,39.77,41.43,37.39,4652282,15646905488.0,9.73,-4.24,-1.76,7.4
2019-06-28,601601,39.85,41.86,43.15,38.99,3376167,12045359328.0,10.46,5.26,2.09,5.37
2019-07-31,601601,42.86,44.95,46.03,39.78,4961916,18600585280.0,14.93,7.38,3.09,7.89
2019-08-30,601601,44.53,44.15,46.75,41.86,4659574,17557346544.0,10.88,-1.78,-0.8,7.41
2019-09-30,601601,43.86,41.22,46.04,41.18,4624490,17258572128.0,11.01,-6.64,-2.93,7.36
2019-10-31,601601,41.23,40.86,43.95,40.33,3155706,11294232704.0,8.78,-0.87,-0.36,5.02
2019-11-29,601601,40.75,40.6,43.66,40.36,4105462,14625985120.0,8.08,-0.64,-0.26,6.53
2019-12-31,601601,40.86,44.19,44.84,40.46,3838076,14052285372.0,10.79,8.84,3.59,6.11
2020-01-23,601601,44.85,42.31,46.43,42.22,2842129,10894926176.0,9.53,-4.25,-1.88,4.52
2020-02-28,601601,38.72,38.24,41.34,38.04,7060679,23636991168.0,7.8,-9.62,-4.07,11.23
2020-03-31,601601,38.31,34.57,39.87,32.35,6744258,20077349328.0,19.67,-9.6,-3.67,10.73
2020-04-30,601601,34.49,37.12,37.43,33.67,4871018,13984900016.0,10.88,7.38,2.55,7.75
2020-05-29,601601,36.36,34.63,37.14,33.69,3454740,10038716848.0,9.29,-6.71,-2.49,5.5
2020-06-30,601601,34.93,34.8,36.8,34.51,5117867,14527115632.0,6.61,0.49,0.17,7.53
2020-07-31,601601,34.85,37.06,42.55,34.71,13096310,40987926000.0,22.53,6.49,2.26,19.13
2020-08-31,601601,37.3,38.37,42.47,37.18,9702109,30621325888.0,14.27,3.53,1.31,14.17
2020-09-30,601601,38.22,38.76,40.55,37.57,6756139,21085255472.0,7.77,1.02,0.39,9.87
2020-10-30,601601,39.05,39.46,42.6,39.05,7836664,26144682176.0,9.16,1.81,0.7,11.45
2020-11-30,601601,39.55,46.2,48.41,38.65,10569253,36469448064.0,24.73,17.08,6.74,15.44
2020-12-31,601601,46.6,45.95,48.2,42.21,9749152,36525815600.0,12.97,-0.54,-0.25,14.24
2021-01-29,601601,46.15,42.24,51.43,41.66,12065790,46781416640.0,21.26,-8.07,-3.71,17.63
2021-02-26,601601,42.15,51.74,54.33,41.87,7952539,32280867600.0,29.5,22.49,9.5,11.62
2021-03-31,601601,51.54,45.39,54.69,44.5,9139472,37769618880.0,19.69,-12.27,-6.35,13.35
2021-04-30,601601,45.57,40.44,46.21,40.07,6976161,24129190976.0,13.53,-10.91,-4.95,10.19
2021-05-31,601601,40.41,41.95,43.52,39.36,6506876,22124459696.0,10.29,3.73,1.51,9.51
2021-06-30,601601,41.74,37.82,42.41,37.15,7744642,24719675584.0,12.54,-9.85,-4.13,11.31
2021-07-30,601601,37.82,34.87,38.33,34.2,9559244,26617156112.0,10.92,-7.8,-2.95,13.97
2021-08-31,601601,34.69,35.15,37.42,34.26,8184833,22012982928.0,9.06,0.8,0.28,11.96
2021-09-30,601601,34.95,35.99,37.85,34.93,8498345,23622621440.0,8.31,2.39,0.84,12.42
2021-10-29,601601,36.63,36.25,39.0,35.99,7172551,20813778208.0,8.36,0.72,0.26,10.48
2021-11-30,601601,36.34,35.94,37.93,35.81,5878908,16435711584.0,5.85,-0.86,-0.31,8.59
2021-12-31,601601,35.94,35.97,37.84,35.67,5703024,15746349136.0,6.04,0.08,0.03,8.33
2022-01-28,601601,35.99,35.11,37.5,35.08,6574454,18178018896.0,6.73,-2.39,-0.86,9.6
2022-02-28,601601,35.45,35.29,38.03,35.13,4982064,13740838752.0,8.26,0.51,0.18,7.28
2022-03-31,601601,35.37,31.77,35.58,29.85,6670965,15800534672.0,16.24,-9.97,-3.52,9.75
2022-04-29,601601,31.62,29.65,32.65,28.76,4558639,10025883744.0,12.24,-6.67,-2.12,6.66
2022-05-31,601601,29.6,30.1,30.4,28.77,3941187,8217974064.0,5.5,1.52,0.45,5.76
2022-06-30,601601,30.06,32.38,32.94,29.61,6951302,15764067168.0,11.06,7.57,2.28,10.16
2022-07-29,601601,32.5,30.04,32.73,29.97,3878449,8449406274.0,8.52,-7.23,-2.34,5.67
2022-08-31,601601,29.96,30.82,30.93,29.02,4606005,9189623140.0,6.36,2.6,0.78,6.73
2022-09-30,601601,30.65,30.18,31.7,29.63,3884225,8062299688.0,6.72,-2.08,-0.64,5.67
2022-10-31,601601,30.06,28.88,30.95,27.77,3447042,6700267201.0,10.54,-4.31,-1.3,5.04
2022-11-30,601601,28.88,34.19,34.5,28.87,6343676,14251354672.0,19.49,18.39,5.31,9.27
2022-12-30,601601,34.55,34.37,35.36,33.3,4913739,12022916143.0,6.03,0.53,0.18,7.18
2023-01-31,601601,34.17,35.65,36.95,33.47,4436983,11235636332.0,10.13,3.72,1.28,6.48
2023-02-28,601601,35.78,37.47,38.64,34.89,4309594,11646294504.0,10.52,5.11,1.82,6.3
2023-03-31,601601,37.45,35.77,39.03,34.65,5567706,14898110609.0,11.69,-4.54,-1.7,8.13
2023-04-28,601601,35.73,41.06,42.23,35.72,6282771,18462005217.0,18.2,14.79,5.29,9.18
2023-05-31,601601,41.35,37.7,45.23,37.31,8484339,27013560241.0,19.29,-8.18,-3.36,12.39
2023-06-30,601601,37.67,36.85,40.45,35.62,7089487,20179535106.0,12.81,-2.25,-0.85,10.36
2023-07-31,601601,36.91,40.77,41.95,36.67,8585665,24411728036.0,14.33,10.64,3.92,12.54
2023-08-31,601601,40.67,38.57,42.44,37.57,7847919,22642476625.0,11.95,-5.4,-2.2,11.47
2023-09-28,601601,38.87,39.46,41.7,38.77,4918238,14553258580.0,7.6,2.31,0.89,7.19
2023-10-31,601601,39.17,38.62,41.74,37.47,4127605,11839274453.0,10.82,-2.13,-0.84,6.03
2023-11-30,601601,38.76,34.96,38.87,34.6,7696588,19197251430.0,11.06,-9.48,-3.66,11.24
2023-12-29,601601,34.84,34.65,34.98,33.17,5336214,12420032881.0,5.18,-0.89,-0.31,7.8
2024-01-31,601601,34.65,35.73,36.67,32.14,7583389,17762069748.0,13.07,3.12,1.08,11.08
2024-02-29,601601,35.51,36.49,38.27,34.19,5380881,13722869749.0,11.42,2.13,0.76,7.86
2024-03-29,601601,36.4,33.87,36.4,33.17,8488596,20180181305.0,8.85,-7.18,-2.62,12.4
2024-04-30,601601,33.96,36.67,37.72,32.95,8227846,19882278381.0,14.08,8.27,2.8,12.02
2024-05-31,601601,37.61,39.65,40.99,37.29,6400992,18092794716.0,10.09,8.13,2.98,9.35
2024-06-28,601601,39.45,38.73,40.23,38.38,3892720,11045176550.0,4.67,-2.32,-0.92,5.69
2024-07-31,601601,38.6,41.44,41.76,38.12,5405829,15483964146.0,9.4,7.0,2.71,7.9
2024-08-30,601601,41.42,41.53,42.05,38.72,5118913,14533955195.0,8.04,0.22,0.09,7.48
2024-09-30,601601,41.54,50.99,51.24,41.12,7436862,23999304264.0,24.37,22.78,9.46,10.86
2024-10-31,601601,54.9,48.69,54.9,47.76,9641018,37005962087.0,14.0,-4.51,-2.3,14.08
2024-11-29,601601,48.69,45.79,51.39,44.98,7909564,28701621304.0,13.16,-5.96,-2.9,11.56
2024-12-31,601601,45.8,45.97,49.28,44.82,7632550,26460565716.0,9.74,0.39,0.18,11.15
2025-01-27,601601,45.98,44.24,45.98,42.31,5303738,16908785849.0,7.98,-3.76,-1.73,7.75
2025-02-28,601601,44.55,42.76,45.37,42.76,6936176,22334858596.0,5.9,-3.35,-1.48,10.13
2025-03-31,601601,42.83,44.05,45.44,42.0,7891354,25044811054.0,8.04,3.02,1.29,11.53
2025-04-30,601601,44.17,41.74,44.78,40.59,7093030,21630376581.0,9.51,-5.24,-2.31,10.36
2025-05-30,601601,41.98,46.32,47.01,41.77,6411274,21361873645.0,12.55,10.97,4.58,9.37
2025-06-30,601601,46.26,49.4,50.14,45.83,5796145,20877656134.0,9.3,6.65,3.08,8.47
2025-07-31,601601,49.4,50.43,52.42,48.42,7896926,29769448952.0,8.1,2.09,1.03,11.54
2025-08-29,601601,50.32,53.28,55.2,49.57,6184574,24223993670.0,11.16,5.65,2.85,9.04
2025-09-30,601601,53.69,48.09,53.8,47.36,8975659,32818229338.0,12.09,-9.74,-5.19,13.11
2025-10-31,601601,47.9,48.47,51.27,47.22,8232164,30141285886.0,8.42,0.79,0.38,12.03
2025-11-28,601601,48.47,47.72,50.16,47.17,6769791,24053722758.0,6.17,-1.55,-0.75,9.89
2025-12-31,601601,47.67,54.88,56.17,47.52,8179156,32109871153.0,18.13,15.0,7.16,11.95
2026-01-30,601601,55.37,58.52,61.36,54.57,9995316,45028342891.0,12.37,6.63,3.64,14.6
