日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,002896,21.63,23.43,24.39,21.33,232137,509730754.0,14.19,8.62,1.86,67.78
2020-07-31,002896,23.29,28.88,30.67,23.03,537924,1450998974.0,32.61,23.26,5.45,157.06
2020-08-31,002896,28.93,30.0,32.23,27.37,389383,1143729717.0,16.83,3.88,1.12,48.67
2020-09-30,002896,30.11,28.06,34.6,27.43,330118,1025891620.0,23.9,-6.47,-1.94,41.26
2020-10-30,002896,28.41,33.31,34.57,28.23,252590,776973034.0,22.59,18.71,5.25,31.57
2020-11-30,002896,33.44,32.63,37.12,31.96,391326,1336958237.0,15.49,-2.04,-0.68,48.92
2020-12-31,002896,32.76,27.94,33.93,25.98,288653,854068073.0,24.36,-14.37,-4.69,36.08
2021-01-29,002896,29.13,29.21,30.43,24.43,411280,1105790847.0,21.47,4.55,1.27,51.41
2021-02-26,002896,28.22,23.91,28.43,21.44,275760,662229980.0,23.93,-18.14,-5.3,34.47
2021-03-31,002896,24.13,23.46,26.28,22.63,304508,728184575.0,15.27,-1.88,-0.45,38.06
2021-04-30,002896,23.34,25.42,26.72,23.06,264425,655455758.0,15.6,8.35,1.96,33.05
2021-05-31,002896,25.38,24.95,26.41,23.94,208644,453537774.0,9.72,-1.85,-0.47,20.06
2021-06-30,002896,25.06,26.01,26.41,24.23,252449,476967411.0,8.74,4.25,1.06,24.27
2021-07-30,002896,26.15,25.87,27.69,24.26,299564,587198089.0,13.19,-0.54,-0.14,28.8
2021-08-31,002896,26.04,32.86,36.45,25.79,776765,1870106587.0,41.21,27.02,6.99,74.69
2021-09-30,002896,32.72,28.48,33.12,27.19,272450,620920048.0,18.05,-13.33,-4.38,26.2
2021-10-29,002896,28.81,27.08,31.38,26.57,241014,524565911.0,16.89,-4.92,-1.4,23.17
2021-11-30,002896,26.86,34.01,34.01,26.7,325754,736907863.0,26.99,25.59,6.93,31.32
2021-12-31,002896,34.01,31.93,36.85,30.44,488594,1230839281.0,18.85,-6.12,-2.08,46.98
2022-01-28,002896,31.87,28.56,32.56,27.75,184566,426804825.0,15.06,-10.55,-3.37,17.75
2022-02-28,002896,29.01,29.49,30.14,28.03,103028,225256264.0,7.39,3.26,0.93,9.91
2022-03-31,002896,29.6,25.84,29.85,23.93,177406,350708905.0,20.07,-12.38,-3.65,17.06
2022-04-29,002896,25.52,22.27,28.36,20.63,194942,354185422.0,29.91,-13.82,-3.57,18.74
2022-05-31,002896,22.16,24.34,24.59,21.64,125754,207312492.0,13.25,9.3,2.07,9.3
2022-06-30,002896,24.34,32.11,38.69,24.02,1051531,1929455007.0,60.27,31.92,7.77,77.77
2022-07-29,002896,32.23,66.23,66.23,31.66,2495800,6115481167.94,107.66,106.26,34.12,184.58
2022-08-31,002896,68.82,54.08,84.98,50.91,4647920,18116816851.5,51.44,-18.35,-12.15,308.95
2022-09-30,002896,54.84,44.52,65.91,44.31,4435533,14206861387.61,39.94,-17.68,-9.56,293.41
2022-10-31,002896,43.47,42.51,47.29,41.02,1976009,5019861223.55,14.08,-4.51,-2.01,130.71
2022-11-30,002896,42.0,42.9,50.04,40.44,2240776,5845384191.72,22.58,0.92,0.39,148.23
2022-12-30,002896,42.79,39.43,47.24,38.5,1800122,4453067357.77,20.37,-8.09,-3.47,119.08
2023-01-31,002896,38.82,47.02,48.0,38.82,1614311,4037179297.03,23.28,19.25,7.59,106.79
2023-02-28,002896,46.85,45.55,51.53,44.64,2116120,5878566614.21,14.65,-3.13,-1.47,139.98
2023-03-31,002896,45.55,46.65,47.86,41.43,1222695,3165188130.7,14.12,2.41,1.1,80.88
2023-04-28,002896,46.28,37.89,46.51,36.17,974620,2417908290.33,22.17,-18.78,-8.76,64.47
2023-05-31,002896,37.89,48.2,53.41,36.81,2438988,6501456852.45,43.81,27.21,10.31,161.34
2023-06-30,002896,47.32,79.37,82.8,44.2,4397909,16893298758.41,80.08,64.67,31.17,290.92
2023-07-31,002896,79.16,54.08,79.23,52.6,3380344,12774249106.87,33.55,-31.86,-25.29,223.61
2023-08-31,002896,53.73,62.84,65.54,52.19,4058144,13628676744.85,24.69,16.2,8.76,268.45
2023-09-28,002896,63.33,67.48,69.68,57.24,3337499,12286353237.36,19.8,7.38,4.64,220.78
2023-10-31,002896,65.56,63.23,70.73,55.84,1775861,6502544814.23,22.07,-6.3,-4.25,117.47
2023-11-30,002896,62.69,66.5,73.65,60.91,2514541,9854975809.51,20.15,5.17,3.27,166.34
2023-12-29,002896,66.07,62.77,68.58,59.17,1185730,4391687168.07,14.15,-5.61,-3.73,78.44
2024-01-31,002896,62.48,46.61,63.02,46.58,880554,2808169530.94,26.19,-25.74,-16.16,58.25
2024-02-29,002896,46.28,56.25,59.1,38.08,1727211,4947771537.42,45.1,20.68,9.64,114.26
2024-03-29,002896,56.35,61.21,69.78,55.99,2196516,7872078426.36,24.52,8.82,4.96,145.3
2024-04-30,002896,61.69,57.99,61.74,50.47,1051601,3437563234.17,18.41,-5.26,-3.22,69.56
2024-05-31,002896,59.14,54.74,60.4,52.55,682095,2243620431.27,13.54,-5.6,-3.25,45.12
2024-06-28,002896,55.08,48.49,56.77,47.14,612609,1820442658.75,17.59,-11.42,-6.25,40.52
2024-07-31,002896,48.47,47.53,49.17,41.88,685725,1786220032.28,15.03,-1.98,-0.96,45.36
2024-08-30,002896,50.48,47.0,51.16,41.86,1451079,3881887112.8,19.57,-1.12,-0.53,95.99
2024-09-30,002896,46.53,55.38,55.4,42.79,914524,2484946264.01,26.83,17.83,8.38,60.5
2024-10-31,002896,60.69,52.83,60.78,49.15,1309702,4046554240.09,21.0,-4.6,-2.55,86.64
2024-11-29,002896,52.73,59.1,61.13,50.96,2016889,6614004022.86,19.25,11.87,6.27,133.42
2024-12-31,002896,60.62,66.39,77.1,59.29,4108306,16100315848.2,30.14,12.34,7.29,271.76
2025-01-27,002896,66.1,98.68,102.2,59.15,3397689,14784159546.73,64.84,48.64,32.29,224.76
2025-02-28,002896,98.99,178.32,197.97,97.74,3965976,31249713672.23,101.57,80.71,79.64,262.35
2025-03-31,002896,160.64,148.4,191.73,142.35,3688135,36422766597.36,27.69,-16.78,-29.92,243.97
2025-04-30,002896,149.33,155.43,161.85,107.18,2738832,23061838072.42,36.84,4.74,7.03,181.17
2025-05-30,002896,155.43,127.02,164.03,126.2,1449222,12395898136.64,24.34,-18.28,-28.41,95.87
2025-06-30,002896,125.35,129.14,131.94,117.32,1340772,9636926327.79,11.51,1.67,2.12,68.22
2025-07-31,002896,129.01,177.17,205.31,119.8,5665878,42615986301.81,66.21,37.19,48.03,288.31
2025-08-29,002896,175.43,205.73,236.24,172.29,5109014,48763581063.93,36.1,16.12,28.56,259.97
2025-09-30,002896,205.51,213.99,242.15,188.66,3952332,38617503032.8,26.0,4.01,8.26,201.11
2025-10-31,002896,212.85,200.28,216.76,190.88,1408971,12735841623.67,12.09,-6.41,-13.71,71.7
2025-11-28,002896,201.88,187.45,208.43,178.55,1245546,10616798684.04,14.92,-6.41,-12.83,63.38
2025-12-31,002896,187.38,198.24,204.48,173.85,1694638,14369604276.02,16.34,5.76,10.79,86.23
2026-01-30,002896,195.42,181.25,203.55,176.93,1717512,15043396955.98,13.43,-8.57,-16.99,87.4
