日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,603519,61.14,53.28,65.88,51.2,126271,375911228.0,24.03,-12.8,-7.82,16.42
2017-05-31,603519,52.86,46.7,57.64,45.62,95825,245825738.0,22.56,-12.35,-6.58,12.46
2017-06-30,603519,47.2,44.56,50.04,40.9,164993,366495464.0,19.57,-4.58,-2.14,21.46
2017-07-31,603519,45.22,48.86,54.0,44.12,253680,612586836.0,22.17,9.65,4.3,33.0
2017-08-31,603519,48.9,47.4,49.18,45.66,154782,357212059.0,7.2,-2.99,-1.46,20.13
2017-09-29,603519,47.4,51.32,52.98,46.62,181006,440196451.0,13.42,8.27,3.92,23.54
2017-10-31,603519,51.2,47.52,53.34,46.76,96133,236877167.0,12.82,-7.4,-3.8,12.5
2017-11-30,603519,47.64,47.58,52.78,45.24,127960,300594460.0,15.87,0.13,0.06,16.64
2017-12-29,603519,47.34,43.64,51.74,41.36,143507,327363244.0,21.82,-8.28,-3.94,18.67
2018-01-31,603519,43.16,40.92,46.44,40.82,128911,272699335.0,12.88,-6.23,-2.72,16.77
2018-02-28,603519,40.88,36.12,41.12,30.64,99586,164731989.0,25.61,-11.73,-4.8,12.95
2018-03-30,603519,35.82,42.1,42.6,35.56,119551,224915369.0,19.49,16.56,5.98,7.47
2018-04-27,603519,42.04,39.82,46.04,38.08,72728,145471750.0,18.91,-5.42,-2.28,4.55
2018-05-31,603519,39.8,32.84,41.94,32.6,128478,233811180.0,23.46,-17.53,-6.98,8.1
2018-06-29,603519,33.0,25.86,37.24,23.08,681530,699512291.0,43.12,-21.25,-6.98,30.71
2018-07-31,603519,25.52,24.93,26.05,22.66,510267,410422289.0,13.11,-3.6,-0.93,22.99
2018-08-31,603519,24.93,23.73,25.49,23.03,317758,249267083.0,9.87,-4.81,-1.2,14.32
2018-09-28,603519,23.76,23.06,24.12,22.13,164765,123553819.0,8.39,-2.82,-0.67,7.42
2018-10-31,603519,22.75,22.02,22.78,18.13,287206,188965825.0,20.16,-4.51,-1.04,12.94
2018-11-30,603519,22.38,27.09,29.44,21.68,506771,432005952.0,35.24,23.02,5.07,22.83
2018-12-28,603519,27.31,27.34,31.4,26.44,368626,354070430.0,18.31,0.92,0.25,16.61
2019-01-31,603519,27.2,25.04,28.96,23.34,249121,221858840.0,20.56,-8.41,-2.3,11.22
2019-02-28,603519,25.04,27.96,28.77,24.43,300178,267444184.0,17.33,11.66,2.92,13.53
2019-03-29,603519,27.56,32.86,34.31,27.56,728909,763517780.0,24.14,17.53,4.9,32.84
2019-04-30,603519,33.33,49.07,49.07,32.74,943802,1259955498.0,49.7,49.33,16.21,42.53
2019-05-31,603519,46.88,52.93,54.44,41.9,652341,1064516446.0,25.56,7.87,3.86,29.39
2019-06-28,603519,53.94,47.78,53.94,43.55,476262,745575388.0,19.63,-9.73,-5.15,21.46
2019-07-31,603519,49.12,49.66,50.41,44.9,227071,366804273.0,11.53,3.93,1.88,10.23
2019-08-30,603519,48.96,46.21,49.91,45.12,145627,227494458.0,9.65,-6.95,-3.45,6.56
2019-09-30,603519,45.82,48.51,53.6,45.4,263220,427777692.0,17.75,4.98,2.3,11.86
2019-10-31,603519,48.96,47.81,56.38,46.35,289534,487742903.0,20.68,-1.44,-0.7,13.05
2019-11-29,603519,47.75,45.18,49.46,44.14,178575,279850278.0,11.13,-5.5,-2.63,8.05
2019-12-31,603519,45.32,42.77,48.84,40.78,288885,419299419.0,17.84,-5.33,-2.41,13.02
2020-01-23,603519,42.91,44.64,48.28,42.91,310598,461892264.0,12.56,4.37,1.87,13.99
2020-02-28,603519,40.53,38.85,42.68,36.83,498823,646054364.0,13.1,-12.97,-5.79,22.48
2020-03-31,603519,38.76,37.22,48.0,36.89,778154,1072985485.0,28.6,-4.2,-1.63,35.06
2020-04-30,603519,37.28,35.18,38.6,33.08,327697,389378795.0,14.83,-5.48,-2.04,14.77
2020-05-29,603519,35.32,38.79,44.08,34.56,673150,866213316.0,27.06,10.26,3.61,30.33
2020-06-30,603519,38.99,41.23,44.28,38.99,637838,862465668.0,13.64,6.29,2.44,28.74
2020-07-31,603519,41.59,43.36,49.15,39.66,733899,1051796620.0,23.02,5.17,2.13,33.07
2020-08-31,603519,43.61,41.96,46.16,41.84,373064,526238702.0,9.96,-3.23,-1.4,16.81
2020-09-30,603519,42.18,42.52,43.36,38.68,277172,366826281.0,11.15,1.33,0.56,12.49
2020-10-30,603519,42.77,46.66,47.02,42.18,421931,602352095.0,11.38,9.74,4.14,19.01
2020-11-30,603519,46.66,48.98,54.72,46.07,1041509,1693679644.0,18.54,4.97,2.32,46.93
2020-12-31,603519,47.5,41.68,51.42,40.61,821388,1213803409.0,22.07,-14.9,-7.3,37.01
2021-01-29,603519,41.7,43.52,44.14,40.47,387511,528987566.0,8.81,4.41,1.84,17.46
2021-02-26,603519,43.38,47.95,49.74,43.3,382940,583497431.0,14.8,10.18,4.43,17.25
2021-03-31,603519,48.06,50.44,51.84,46.74,381253,615062291.0,10.64,5.19,2.49,17.18
2021-04-30,603519,50.44,51.5,53.66,48.0,559784,939060844.0,11.22,2.1,1.06,25.22
2021-05-31,603519,51.48,47.16,51.48,42.74,415064,641628844.0,16.97,-8.43,-4.34,18.7
2021-06-30,603519,49.18,52.82,55.64,46.69,838533,1186917217.0,18.98,12.0,5.66,31.48
2021-07-30,603519,52.75,54.53,59.3,48.62,1501555,2182494952.0,20.22,3.24,1.71,56.38
2021-08-31,603519,53.66,50.27,57.12,47.68,877784,1229895776.0,17.31,-7.81,-4.26,32.96
2021-09-30,603519,49.29,46.94,50.97,46.03,403419,527419686.0,9.83,-6.62,-3.33,15.15
2021-10-29,603519,47.31,49.26,53.66,46.94,421052,581236608.0,14.32,4.94,2.32,15.81
2021-11-30,603519,49.33,57.69,59.98,49.06,718970,1054161586.0,22.17,17.11,8.43,27.0
2021-12-31,603519,57.93,54.57,58.83,50.13,749840,1118484633.0,15.08,-5.41,-3.12,28.15
2022-01-28,603519,54.0,44.35,54.4,43.28,404291,544974452.0,20.38,-18.73,-10.22,15.18
2022-02-28,603519,44.99,45.76,47.34,43.04,295910,352270915.0,9.7,3.18,1.41,11.11
2022-03-31,603519,45.73,42.74,50.2,38.54,612363,725322653.0,25.48,-6.6,-3.02,22.99
2022-04-29,603519,42.74,37.26,45.19,35.62,294550,307019125.0,22.39,-12.82,-5.48,11.06
2022-05-31,603519,37.46,41.3,41.4,37.03,267267,278697340.0,11.73,10.84,4.04,10.04
2022-06-30,603519,41.3,44.82,46.87,41.03,424188,482879050.0,14.14,8.52,3.52,15.93
2022-07-29,603519,44.89,51.85,52.45,44.89,804314,1016267187.0,16.87,15.68,7.03,30.2
2022-08-31,603519,51.85,51.31,57.36,49.12,716539,1001448780.0,15.89,-1.04,-0.54,26.9
2022-09-30,603519,51.11,49.29,52.22,48.35,382368,501094560.0,7.54,-3.94,-2.02,14.36
2022-10-31,603519,49.29,46.03,52.65,44.29,551779,686855749.0,16.96,-6.61,-3.26,20.72
2022-11-30,603519,46.4,47.31,48.92,45.63,404009,493025180.0,7.15,2.78,1.28,15.17
2022-12-30,603519,47.41,43.41,48.82,43.21,321869,384652685.0,11.86,-8.24,-3.9,12.09
2023-01-31,603519,43.34,48.02,48.42,43.34,381258,456333235.0,11.7,10.62,4.61,14.32
2023-02-28,603519,48.12,48.15,49.8,46.94,371720,464909501.0,5.96,0.27,0.13,13.96
2023-03-31,603519,48.15,48.62,49.16,44.92,413194,504974821.0,8.81,0.98,0.47,15.51
2023-04-28,603519,48.96,53.29,54.94,47.78,814584,1100271392.0,14.73,9.61,4.67,30.59
2023-05-31,603519,53.29,51.61,54.3,51.41,662090,918002835.0,5.42,-3.15,-1.68,24.86
2023-06-30,603519,51.98,58.43,59.94,51.64,1255270,1829654090.0,16.08,13.21,6.82,47.13
2023-07-31,603519,58.23,57.02,59.47,55.74,701739,1024655035.0,6.38,-2.41,-1.41,26.35
2023-08-31,603519,57.02,60.98,61.52,54.6,827183,1202774621.0,12.14,6.94,3.96,31.06
2023-09-28,603519,61.32,63.1,65.76,59.37,993725,1567132255.0,10.48,3.48,2.12,37.31
2023-10-31,603519,63.03,56.35,63.47,52.22,560967,754304671.0,17.83,-10.7,-6.75,21.06
2023-11-30,603519,56.25,56.95,59.27,55.31,474850,634631306.0,7.03,1.06,0.6,17.83
2023-12-29,603519,56.89,55.81,56.99,53.93,309459,400120056.0,5.37,-2.0,-1.14,11.62
2024-01-31,603519,55.71,52.92,57.86,50.13,615603,787333385.0,13.85,-5.18,-2.89,23.11
2024-02-29,603519,53.09,55.07,56.15,47.31,510312,619039304.0,16.7,4.06,2.15,19.16
2024-03-29,603519,55.14,53.69,56.28,52.35,503146,637674004.0,7.14,-2.51,-1.38,18.89
2024-04-30,603519,53.83,54.23,57.56,51.71,911575,1165139081.0,10.9,1.01,0.54,34.23
2024-05-31,603519,54.26,56.78,58.23,54.26,650148,858386021.0,7.32,4.7,2.55,24.41
2024-06-28,603519,56.42,53.32,57.29,52.35,586348,734984596.0,8.7,-6.09,-3.46,22.02
2024-07-31,603519,52.92,47.34,57.12,46.17,595517,626055134.0,20.54,-11.22,-5.98,22.36
2024-08-30,603519,47.34,45.76,47.58,44.59,295712,270530927.0,6.32,-3.34,-1.58,11.1
2024-09-30,603519,46.13,54.4,54.47,44.69,897085,925538765.0,21.37,18.88,8.64,33.68
2024-10-31,603519,58.23,56.45,59.0,51.21,2179862,2587225219.0,14.32,3.77,2.05,81.85
2024-11-29,603519,56.48,57.66,60.41,54.77,1175443,1466047763.0,9.99,2.14,1.21,44.14
2024-12-31,603519,58.26,55.04,68.95,54.94,1703524,2367081525.0,24.3,-4.54,-2.62,63.96
2025-01-27,603519,55.1,54.77,55.37,50.3,569789,636339974.0,9.21,-0.49,-0.27,21.39
2025-02-28,603519,54.87,56.62,58.23,53.79,558768,678175951.0,8.11,3.38,1.85,20.98
2025-03-31,603519,56.65,55.81,59.84,55.27,609351,761596114.0,8.07,-1.43,-0.81,22.88
2025-04-30,603519,56.11,56.62,57.56,48.28,677890,793170487.0,16.63,1.45,0.81,25.45
2025-05-30,603519,56.58,59.81,62.8,56.58,537355,707010199.0,10.99,5.63,3.19,20.18
2025-06-30,603519,59.74,59.51,62.97,58.16,594117,766799868.0,8.04,-0.5,-0.3,22.31
2025-07-31,603519,59.51,59.04,62.09,58.87,644640,804639446.0,5.41,-0.79,-0.47,24.2
2025-08-29,603519,59.24,62.3,65.02,58.97,811054,1062597569.0,10.25,5.52,3.26,30.45
2025-09-30,603519,62.3,60.31,64.68,59.34,930389,1187083814.0,8.57,-3.19,-1.99,34.93
2025-10-31,603519,60.18,61.86,62.33,58.67,544238,678264531.0,6.07,2.57,1.55,20.43
2025-11-28,603519,61.82,61.22,63.27,59.2,505390,647590601.0,6.58,-1.03,-0.64,18.98
2025-12-31,603519,61.22,59.07,61.89,56.89,667850,808993682.0,8.17,-3.51,-2.15,25.08
2026-01-30,603519,59.04,64.28,64.95,58.94,697077,891857446.0,10.17,8.82,5.21,26.17
