日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-04-30,000736,28.66,29.37,31.65,27.62,37835,97261627.62,14.05,2.37,0.68,14.55
2001-05-31,000736,29.18,31.78,32.04,29.18,38841,104166650.5,9.74,8.21,2.41,14.94
2001-06-29,000736,31.78,33.08,33.4,31.43,39987,112343568.75,6.2,4.09,1.3,15.38
2001-07-31,000736,33.08,25.54,34.44,25.41,39502,108179499.38,27.3,-22.79,-7.54,15.19
2001-08-31,000736,25.8,25.8,27.7,24.34,23445,54249673.06,13.16,1.02,0.26,9.02
2001-09-28,000736,25.8,22.46,27.35,21.02,29985,65204132.06,24.53,-12.95,-3.34,11.53
2001-10-30,000736,22.16,20.35,22.77,17.01,33852,61768218.56,25.65,-9.39,-2.11,13.02
2001-11-30,000736,20.55,20.68,20.85,17.56,12483,22332953.99,16.17,1.62,0.33,4.8
2001-12-31,000736,20.95,20.92,21.35,19.3,25680,48534733.94,9.91,1.16,0.24,9.88
2002-01-31,000736,21.12,15.22,21.12,11.66,29373,44058514.72,45.22,-27.25,-5.7,11.3
2002-02-28,000736,15.22,15.87,16.15,14.62,13132,19721391.25,10.05,4.27,0.65,5.05
2002-03-29,000736,15.62,17.78,19.03,15.11,32690,54681002.62,24.7,12.04,1.91,12.57
2002-04-30,000736,17.34,18.18,18.36,16.31,25868,42825128.75,11.53,2.25,0.4,9.95
2002-05-31,000736,18.16,16.1,18.23,16.06,21614,35299268.88,11.94,-11.44,-2.08,8.31
2002-06-27,000736,15.8,18.49,19.61,15.22,66221,109996928.94,27.27,14.84,2.39,25.47
2002-07-31,000736,18.16,17.43,18.25,16.91,27206,45352652.31,7.25,-5.73,-1.06,10.46
2002-08-30,000736,17.36,19.56,21.64,16.97,125261,227703980.31,26.79,12.22,2.13,48.18
2002-09-27,000736,19.47,18.61,20.12,18.3,51463,91389341.88,9.3,-4.86,-0.95,19.8
2002-10-31,000736,18.46,16.79,18.71,16.51,23240,38236357.75,11.82,-9.78,-1.82,8.94
2002-11-29,000736,16.9,14.53,17.61,12.87,37434,54732813.88,28.23,-13.46,-2.26,14.4
2002-12-31,000736,14.31,13.58,15.05,13.41,22936,32264466.56,11.29,-6.54,-0.95,8.82
2003-01-29,000736,13.45,15.34,15.79,13.19,30059,43683419.5,19.15,12.96,1.76,11.56
2003-02-28,000736,15.34,15.86,16.38,14.82,32141,48721961.13,10.17,3.39,0.52,12.36
2003-03-31,000736,15.86,14.58,16.09,13.91,19470,28375724.22,13.75,-8.07,-1.28,7.49
2003-04-30,000736,14.45,12.5,15.18,12.35,35883,49877748.81,19.41,-14.27,-2.08,13.8
2003-05-30,000736,12.32,12.68,12.72,10.93,19306,23754428.38,14.32,1.44,0.18,7.43
2003-06-30,000736,12.66,10.95,13.23,10.93,20425,25379576.83,18.14,-13.64,-1.73,7.86
2003-07-31,000736,10.97,10.32,12.48,10.01,23758,27094560.54,22.56,-5.75,-0.63,9.14
2003-08-29,000736,10.4,11.7,12.46,10.27,33768,40209925.32,21.22,13.37,1.38,12.99
2003-09-30,000736,11.46,11.46,12.8,10.37,32305,39331402.61,20.77,-2.05,-0.24,12.43
2003-10-31,000736,11.42,10.36,12.15,10.23,19619,23177083.56,16.75,-9.6,-1.1,7.55
2003-11-28,000736,10.28,9.15,10.99,7.69,26355,26596820.0,31.85,-11.68,-1.21,10.14
2003-12-31,000736,9.2,8.64,10.27,8.2,29282,29237386.75,22.62,-5.57,-0.51,11.26
2004-01-30,000736,8.68,9.36,9.85,7.93,33709,33421448.38,22.22,8.33,0.72,12.97
2004-02-27,000736,9.62,11.88,13.39,9.37,99585,119691269.25,42.95,26.92,2.52,38.3
2004-03-31,000736,11.88,12.55,12.84,10.37,62490,75399142.25,20.79,5.64,0.67,24.04
2004-04-30,000736,12.62,9.75,13.98,9.62,125245,160115907.12,34.74,-22.31,-2.8,48.17
2004-05-31,000736,9.81,10.25,10.53,8.99,25610,27660113.25,15.79,5.13,0.5,9.85
2004-06-29,000736,10.27,4.71,11.07,4.25,233639,190087611.25,66.54,-54.05,-5.54,89.87
2004-07-30,000736,4.44,2.6,5.38,2.56,188064,114759955.25,59.87,-44.8,-2.11,72.34
2004-08-31,000736,2.53,1.23,2.53,0.83,122834,54613953.63,65.38,-52.69,-1.37,47.25
2004-09-30,000736,1.23,1.22,2.45,0.89,129140,56996838.19,126.83,-0.81,-0.01,49.67
2004-10-29,000736,0.96,0.09,1.23,-0.28,65935,22175120.62,123.77,-92.62,-1.13,25.36
2004-11-30,000736,0.1,0.42,1.14,-0.14,88148,30231206.56,1422.22,366.67,0.33,33.9
2004-12-31,000736,0.42,0.1,0.89,0.07,49220,17118495.17,195.24,-76.19,-0.32,18.93
2005-01-31,000736,0.05,0.01,0.61,-0.11,32723,10782678.28,720.0,-90.0,-0.09,12.59
2005-02-28,000736,0.01,0.32,0.42,-0.19,23689,7609226.06,6100.0,3100.0,0.31,9.11
2005-03-31,000736,0.29,-0.77,0.39,-0.77,46596,14187445.36,362.5,-340.63,-1.09,17.92
2005-04-29,000736,-0.94,-1.98,-0.69,-1.98,116770,25484450.41,-167.53,-157.14,-1.21,44.91
2005-05-31,000736,-1.98,-1.97,-1.8,-2.35,89944,13817027.41,-27.78,0.51,0.01,34.6
2005-06-30,000736,-2.02,-0.99,-0.99,-2.09,166727,31307624.0,-55.84,49.75,0.98,64.13
2005-07-29,000736,-0.99,-1.25,-0.73,-1.51,100807,22831373.52,-78.79,-26.26,-0.26,38.77
2005-08-31,000736,-1.25,-0.19,-0.19,-1.29,50649,12296005.24,-88.0,84.8,1.06,19.48
2005-09-30,000736,0.01,-0.02,0.01,-0.58,39157,11367550.69,-310.53,89.47,0.17,15.06
2005-10-31,000736,-0.02,-0.54,0.26,-0.86,104088,30405793.25,-5600.0,-2600.0,-0.52,40.04
2005-11-30,000736,-0.53,-0.33,-0.15,-0.63,47702,13527563.69,-88.89,38.89,0.21,18.35
2005-12-30,000736,-0.33,-0.17,-0.01,-0.71,45711,13116390.47,-212.12,48.48,0.16,17.58
2006-01-25,000736,-0.17,-0.49,-0.11,-0.58,31679,8996740.21,-276.47,-188.24,-0.32,12.18
2006-02-28,000736,-0.46,-0.53,-0.29,-0.6,22975,6288697.72,-63.27,-8.16,-0.04,8.84
2006-03-29,000736,-0.53,0.35,0.35,-0.56,94172,28254190.13,-171.7,166.04,0.88,36.22
2006-04-27,000736,0.39,1.11,1.13,0.39,71218,25711554.0,211.43,217.14,0.76,27.39
2006-05-31,000736,1.06,2.15,2.61,1.04,66496,30272362.44,141.44,93.69,1.04,25.58
2006-06-30,000736,2.17,3.28,3.6,1.95,61058,31306872.63,76.74,52.56,1.13,23.48
2006-07-31,000736,3.34,5.2,5.9,2.83,61387,39334468.88,93.6,58.54,1.92,23.61
2006-08-21,000736,5.08,4.91,5.35,2.86,44380,27421917.0,47.88,-5.58,-0.29,17.07
2006-09-29,000736,5.35,5.04,6.07,4.09,47941,33619114.84,40.33,2.65,0.13,18.44
2006-10-31,000736,5.17,3.7,5.3,3.31,26308,17087314.38,39.48,-26.59,-1.34,10.12
2006-11-28,000736,3.8,4.05,4.45,2.54,50877,28964347.94,51.62,9.46,0.35,19.57
2007-10-19,000736,4.45,6.29,6.29,4.45,24,17422.49,45.43,55.31,2.24,0.01
2008-12-31,000736,10.36,8.53,13.82,8.47,446383,331644686.0,85.06,35.61,2.24,114.91
2009-01-23,000736,8.24,10.47,11.27,8.2,154208,110437478.0,35.99,22.74,1.94,39.7
2009-02-27,000736,10.84,11.5,17.1,10.34,499728,452294313.0,64.57,9.84,1.03,128.65
2009-03-31,000736,11.31,16.52,19.2,11.23,398513,396731636.0,69.3,43.65,5.02,102.59
2009-04-30,000736,16.61,21.86,37.73,16.19,994545,1509239759.25,130.39,32.32,5.34,247.74
2009-05-27,000736,21.97,21.02,26.05,21.02,676316,950061550.0,23.01,-3.84,-0.84,168.47
2009-06-30,000736,21.06,22.01,24.67,20.59,468255,635777174.0,19.41,4.71,0.99,116.63
2009-07-31,000736,21.99,30.99,31.57,21.41,832664,1282873458.0,46.16,40.8,8.98,207.4
2009-08-31,000736,32.73,26.81,32.73,24.44,479320,823659683.0,26.75,-13.49,-4.18,119.39
2009-09-30,000736,26.46,25.96,35.67,25.59,589114,1056985155.0,37.6,-3.17,-0.85,146.74
2009-10-30,000736,26.07,26.6,29.3,25.8,337853,548867796.0,13.48,2.47,0.64,84.15
2009-11-30,000736,25.84,27.04,31.59,25.24,639448,1051150078.0,23.87,1.65,0.44,159.27
2009-12-31,000736,27.2,23.74,27.9,21.27,291331,435421332.0,24.52,-12.2,-3.3,72.56
2010-01-29,000736,23.74,20.85,24.96,20.83,207578,290030600.5,17.4,-12.17,-2.89,51.7
2010-02-26,000736,19.6,21.2,21.49,17.29,230798,273285184.0,20.14,1.68,0.35,23.71
2010-03-31,000736,21.57,23.29,23.41,19.0,350666,452452003.0,20.8,9.86,2.09,36.02
2010-04-30,000736,23.28,19.86,29.84,19.31,576999,876647176.0,45.21,-14.73,-3.43,58.5
2010-05-31,000736,19.31,17.25,20.13,14.01,355038,383914700.0,30.82,-13.14,-2.61,32.68
2010-06-30,000736,16.36,15.14,18.48,15.14,132379,144761361.0,19.36,-12.23,-2.11,12.19
2010-07-30,000736,15.31,17.27,17.49,13.68,125951,129672013.25,25.17,14.07,2.13,11.59
2010-08-31,000736,17.43,19.22,21.76,17.14,372916,460188632.0,26.75,11.29,1.95,34.33
2010-09-30,000736,19.37,17.39,19.64,16.48,184421,209741684.25,16.44,-9.52,-1.83,16.98
2010-10-29,000736,17.53,18.96,19.02,16.36,220336,246186990.0,15.3,9.03,1.57,20.28
2010-11-30,000736,19.18,17.14,21.14,16.38,331957,393272651.5,25.11,-9.6,-1.82,30.56
2010-12-31,000736,17.14,15.86,18.59,15.39,127955,140222175.0,18.67,-7.47,-1.28,11.78
2011-01-31,000736,16.07,13.66,16.85,13.08,104816,101455769.0,23.77,-13.87,-2.2,9.65
2011-02-28,000736,14.01,14.98,14.98,12.67,137746,129106517.75,16.91,9.66,1.32,12.68
2011-03-31,000736,14.98,18.71,19.45,14.81,390364,426783788.0,30.97,24.9,3.73,33.62
2011-04-29,000736,18.71,14.18,21.18,13.76,326035,359131454.0,39.66,-24.21,-4.53,28.08
2011-05-30,000736,14.26,13.16,17.06,12.86,328399,330350008.0,29.62,-7.19,-1.02,28.29
2011-06-30,000736,13.37,15.97,16.36,13.06,368140,361243897.0,25.08,21.35,2.81,31.71
2011-07-29,000736,15.97,16.75,18.48,15.58,391786,423213425.5,18.16,4.88,0.78,33.75
2011-08-31,000736,17.06,17.1,19.66,14.9,605983,681274698.0,28.42,2.09,0.35,52.2
2011-09-30,000736,17.31,13.21,17.31,13.02,236992,237664392.0,25.09,-22.75,-3.89,20.41
2011-10-31,000736,13.21,11.89,13.72,10.73,144557,121252735.0,22.63,-9.99,-1.32,12.45
2011-11-30,000736,11.7,10.77,13.17,10.77,387444,324500300.0,20.19,-9.42,-1.12,33.37
2011-12-30,000736,11.04,9.66,12.46,8.63,323498,244767239.38,35.56,-10.31,-1.11,25.23
2012-01-31,000736,9.54,9.48,10.3,8.1,140806,96621557.38,22.77,-1.86,-0.18,10.98
2012-02-29,000736,9.23,13.29,13.84,9.13,630381,518078876.0,49.68,40.19,3.81,49.16
2012-03-30,000736,13.16,9.89,14.03,9.72,296438,252786095.0,32.43,-25.58,-3.4,23.12
2012-04-27,000736,9.85,14.28,15.6,9.85,799746,700463399.0,58.14,44.39,4.39,62.37
2012-05-31,000736,14.46,15.66,17.39,14.09,1557115,1597101474.0,23.11,9.66,1.38,121.43
2012-06-29,000736,15.58,20.92,22.28,14.09,2031407,2411768428.0,52.3,33.59,5.26,158.42
2012-07-31,000736,21.22,16.09,23.64,15.45,2469216,3191612545.0,39.15,-23.09,-4.83,192.57
2012-08-31,000736,16.07,14.01,17.88,13.5,1528521,1566368269.0,27.22,-12.93,-2.08,119.2
2012-09-28,000736,13.74,13.02,15.86,12.09,586719,557669149.0,26.91,-7.07,-0.99,45.76
2012-10-31,000736,13.16,13.19,14.98,12.69,570397,528098703.0,17.59,1.31,0.17,44.48
2012-11-30,000736,13.29,12.3,16.13,10.84,1033972,973131924.0,40.11,-6.75,-0.89,80.64
2012-12-31,000736,11.78,15.93,16.73,10.92,1180812,1088121764.0,47.24,29.51,3.63,92.09
2013-01-31,000736,15.97,14.32,16.94,13.37,974348,979209085.0,22.41,-10.11,-1.61,75.99
2013-02-28,000736,14.32,13.62,14.79,12.92,346983,321686400.0,13.06,-4.89,-0.7,27.06
2013-03-29,000736,13.74,12.55,13.74,11.48,635314,543313260.0,16.59,-7.86,-1.07,49.55
2013-04-26,000736,12.48,11.91,13.19,11.8,391038,337489340.0,11.08,-5.1,-0.64,30.5
2013-05-31,000736,11.91,13.33,14.01,11.7,431306,381529083.0,19.4,11.92,1.42,33.64
2013-06-28,000736,13.31,10.22,14.61,10.07,929785,819695419.0,34.06,-23.33,-3.11,72.52
2013-07-31,000736,10.09,9.31,10.63,8.82,462476,327473672.0,17.71,-8.9,-0.91,36.06
2013-08-30,000736,9.37,11.97,12.77,9.21,593999,457558390.0,38.24,28.57,2.66,46.32
2013-09-30,000736,11.8,10.26,12.16,10.07,637721,493630867.0,17.46,-14.29,-1.71,49.73
2013-10-31,000736,10.18,9.56,11.08,8.92,330352,246113528.0,21.05,-6.82,-0.7,25.76
2013-11-29,000736,9.52,9.95,10.3,9.02,275232,194334041.0,13.39,4.08,0.39,21.46
2013-12-31,000736,9.79,9.46,9.93,8.4,268603,185592023.0,15.38,-4.92,-0.49,20.94
2014-01-30,000736,9.45,8.3,9.45,7.81,132441,85364837.0,17.34,-12.26,-1.16,10.33
2014-02-28,000736,8.24,8.24,10.2,7.85,175595,115650409.0,28.31,-0.72,-0.06,13.69
2014-03-31,000736,8.16,8.82,9.81,7.99,455710,301981309.0,22.09,7.04,0.58,35.53
2014-04-30,000736,8.82,8.4,10.05,7.93,385016,261014761.0,24.04,-4.76,-0.42,30.02
2014-05-30,000736,8.36,8.42,10.18,8.07,479293,320850776.0,25.12,0.24,0.02,37.37
2014-06-30,000736,8.42,8.55,8.78,7.85,177633,113226286.0,11.05,1.54,0.13,13.85
2014-07-31,000736,8.49,12.53,13.99,8.49,1414226,1157806009.0,64.33,46.55,3.98,110.28
2014-08-29,000736,12.4,11.58,12.65,10.86,883777,723065412.0,14.29,-7.58,-0.95,68.91
2014-09-30,000736,11.56,13.84,14.11,11.5,687479,589204201.0,22.54,19.52,2.26,53.61
2014-10-31,000736,14.4,13.78,14.65,12.81,529244,482209215.0,13.29,-0.43,-0.06,41.27
2014-11-28,000736,13.84,15.97,16.63,12.79,677950,640599779.0,27.87,15.89,2.19,52.86
2014-12-31,000736,15.64,14.69,16.98,13.68,858590,847669360.0,20.66,-8.02,-1.28,66.95
2015-01-30,000736,14.81,17.97,18.3,13.78,845487,867966041.0,30.77,22.33,3.28,65.93
2015-02-27,000736,17.58,17.08,17.93,15.25,515081,550484784.0,14.91,-4.95,-0.89,40.16
2015-03-31,000736,17.49,22.93,25.04,16.26,1047092,1266224573.0,51.41,34.25,5.85,81.65
2015-04-30,000736,22.69,28.42,30.09,21.66,1087913,1629326573.0,36.76,23.94,5.49,84.83
2015-05-29,000736,28.42,33.24,40.06,23.51,1261026,2237937663.0,58.23,16.96,4.82,90.9
2015-06-30,000736,32.46,26.21,38.48,21.66,1522246,2963453210.0,50.6,-21.15,-7.03,109.72
2015-07-31,000736,25.76,17.97,26.71,10.47,1291507,1452759154.0,61.96,-31.44,-8.24,93.09
2015-08-31,000736,17.8,23.92,34.5,15.78,1391379,2005119646.0,104.17,33.11,5.95,100.29
2015-09-30,000736,23.97,22.54,29.65,20.92,1152580,1725203172.0,36.5,-5.77,-1.38,83.08
2015-10-30,000736,23.22,28.29,31.45,22.94,1009569,1573926527.0,37.76,25.51,5.75,72.77
2015-11-30,000736,26.38,26.69,33.63,24.79,1078755,1933518279.0,31.25,-5.66,-1.6,77.76
2015-12-31,000736,26.79,32.15,33.92,26.05,626089,1091291507.0,29.49,20.46,5.46,45.13
2016-01-29,000736,31.94,20.77,33.82,19.16,609958,957074921.0,45.6,-35.4,-11.38,43.97
2016-02-19,000736,20.32,23.29,23.82,20.15,194573,264036825.0,17.67,12.13,2.52,14.02
2016-06-30,000736,20.58,24.42,28.29,19.02,1000951,1434895923.0,39.8,4.85,1.13,72.15
2016-07-25,000736,24.27,29.01,31.72,23.47,1584176,2608609241.0,33.78,18.8,4.59,114.19
2016-08-31,000736,28.13,35.16,43.65,26.38,2574580,5175492287.0,59.53,21.2,6.15,185.58
2016-09-30,000736,34.42,28.97,34.54,28.13,1045541,1892665253.0,18.23,-17.61,-6.19,35.18
2016-10-31,000736,28.15,35.3,36.87,26.48,958083,1745270438.0,35.86,21.85,6.33,32.24
2016-11-30,000736,34.72,32.37,38.35,32.0,1604832,3212087502.0,17.99,-8.3,-2.93,54.0
2016-12-30,000736,32.62,33.86,36.83,29.1,890392,1735786718.0,23.88,4.6,1.49,29.96
2017-01-26,000736,34.25,31.9,39.24,31.22,982009,1991874256.0,23.69,-5.79,-1.96,33.04
2017-02-28,000736,32.04,32.27,35.26,31.69,515030,986017258.0,11.19,1.16,0.37,17.33
2017-03-31,000736,32.44,36.23,38.81,30.07,2109711,4209684410.0,27.08,12.27,3.96,70.99
2017-04-28,000736,36.87,44.19,44.19,31.63,1155677,2497035889.0,34.67,21.97,7.96,38.89
2017-05-31,000736,46.58,23.16,49.01,21.39,2475255,4697354777.0,62.5,-47.59,-21.03,83.29
2017-06-30,000736,22.81,24.91,27.16,22.32,1035784,1517824645.0,20.9,7.56,1.75,34.85
2017-07-31,000736,25.08,22.44,25.59,20.11,497900,702601703.0,22.0,-9.92,-2.47,16.75
2017-08-31,000736,22.46,22.89,24.71,21.27,456145,631386220.0,15.33,2.01,0.45,15.35
2017-09-29,000736,23.06,27.24,35.94,22.71,1960816,3357575054.0,57.8,19.0,4.35,65.98
2017-10-31,000736,28.4,26.95,29.84,24.79,931475,1506673558.0,18.54,-1.06,-0.29,31.34
2017-11-30,000736,27.04,24.63,28.54,23.41,509949,780592835.0,19.04,-8.61,-2.32,17.16
2017-12-29,000736,24.6,27.2,27.59,24.29,299085,459212336.0,13.4,10.43,2.57,10.06
2018-01-31,000736,27.2,35.78,35.78,27.16,731306,1274073751.0,31.69,31.54,8.58,24.61
2018-02-28,000736,39.75,33.01,44.0,27.08,1097394,2140792461.0,47.29,-7.74,-2.77,36.93
2018-03-30,000736,32.09,32.19,33.12,27.78,633430,1146609508.0,16.18,-2.48,-0.82,21.31
2018-04-27,000736,32.25,32.54,36.91,31.14,492682,951889559.0,17.92,1.09,0.35,16.58
2018-05-31,000736,32.99,30.29,33.8,28.34,233836,423739206.0,16.78,-6.91,-2.25,7.87
2018-06-29,000736,30.7,29.33,33.71,28.21,230434,366962890.0,18.16,-3.17,-0.96,5.17
2018-07-31,000736,29.76,29.76,31.25,25.98,336638,369508319.0,17.97,1.47,0.43,7.55
2018-08-31,000736,29.65,25.04,31.51,24.81,250545,259402201.0,22.51,-15.86,-4.72,5.62
2018-09-28,000736,25.01,23.96,25.83,22.62,282793,262670229.0,12.82,-4.31,-1.08,6.34
2018-10-31,000736,23.73,24.08,25.83,20.99,327008,293619690.0,20.2,0.5,0.12,7.34
2018-11-30,000736,24.02,21.23,25.33,20.7,452520,409339693.0,19.23,-11.84,-2.85,10.15
2018-12-28,000736,21.43,18.78,21.84,18.28,539783,435888030.0,16.77,-11.54,-2.45,12.11
2019-01-31,000736,18.75,20.0,21.4,17.96,630833,488152155.0,18.32,6.5,1.22,14.15
2019-02-28,000736,19.94,23.64,24.58,19.42,1008307,850194524.0,25.8,18.2,3.64,22.62
2019-03-29,000736,23.64,24.08,24.93,22.19,1453748,1324997933.0,11.59,1.86,0.44,32.61
2019-04-30,000736,24.4,29.82,36.87,23.94,2432444,2844469256.0,53.7,23.84,5.74,54.56
2019-05-31,000736,28.89,25.68,28.89,24.66,587144,592880633.0,14.19,-13.88,-4.14,13.17
2019-06-28,000736,25.98,24.47,29.85,23.64,1227223,1228848337.0,24.18,-4.71,-1.21,22.94
2019-07-31,000736,24.89,21.6,26.63,21.46,859357,642254159.0,21.13,-11.73,-2.87,16.06
2019-08-30,000736,21.49,19.54,22.16,18.7,655446,431674215.0,16.02,-9.54,-2.06,12.25
2019-09-30,000736,19.61,20.03,22.19,19.26,629849,416262982.0,14.99,2.51,0.49,11.77
2019-10-31,000736,20.2,21.11,23.14,19.96,459757,311359795.0,15.88,5.39,1.08,8.59
2019-11-29,000736,20.83,20.2,21.88,20.03,277077,183316858.0,8.76,-4.31,-0.91,5.18
2019-12-31,000736,20.31,22.58,22.65,20.17,445360,304419223.0,12.28,11.78,2.38,8.33
2020-01-23,000736,22.89,22.86,23.8,22.3,400224,291223461.0,6.64,1.24,0.28,7.48
2020-02-28,000736,20.34,24.22,25.86,19.29,977002,681603367.0,28.74,5.95,1.36,18.26
2020-03-31,000736,24.61,25.48,36.49,22.82,3768410,3371541508.0,56.44,5.2,1.26,70.44
2020-04-30,000736,25.44,23.45,26.35,21.53,1503173,1153353062.0,18.92,-7.97,-2.03,28.1
2020-05-29,000736,23.14,23.1,23.91,20.97,538309,383790669.0,12.54,-1.49,-0.35,10.06
2020-06-30,000736,23.28,28.52,30.55,23.14,1483008,1166942636.0,32.08,23.46,5.42,21.32
2020-07-31,000736,28.52,31.34,39.29,28.25,3203261,2517293871.0,38.71,9.89,2.82,46.06
2020-08-31,000736,32.25,30.39,34.43,29.52,1626771,1204343091.0,15.67,-3.03,-0.95,23.39
2020-09-30,000736,30.39,28.07,31.07,27.61,874333,612727231.0,11.39,-7.63,-2.32,12.57
2020-10-30,000736,28.57,29.89,32.75,28.57,813921,592057985.0,14.89,6.48,1.82,11.7
2020-11-30,000736,29.7,30.93,34.38,28.57,1100890,795282925.0,19.44,3.48,1.04,15.83
2020-12-31,000736,30.66,28.43,31.75,27.79,629975,437904854.0,12.8,-8.08,-2.5,9.06
2021-01-29,000736,28.52,25.89,29.2,25.79,763521,491190033.0,11.99,-8.93,-2.54,10.98
2021-02-26,000736,25.7,27.66,30.16,25.02,551522,353248225.0,19.85,6.84,1.77,7.93
2021-03-31,000736,27.66,27.7,29.43,26.7,417172,274232387.0,9.87,0.14,0.04,6.0
2021-04-30,000736,27.7,27.43,29.2,25.79,378637,247921424.0,12.31,-0.97,-0.27,5.44
2021-05-31,000736,27.25,29.79,31.02,27.2,342885,238076187.0,13.93,8.6,2.36,4.93
