日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-30,600008,18.48,18.38,20.51,17.89,3204073,2020072309.0,14.18,-0.54,-0.1,14.56
2009-10-30,600008,18.67,19.42,20.07,18.56,1949801,1225727370.0,8.22,5.66,1.04,8.86
2009-11-30,600008,19.16,22.23,23.24,18.98,5859650,4132786385.0,21.94,14.47,2.81,26.63
2009-12-31,600008,22.2,21.92,24.05,20.98,5795888,4296538867.0,13.81,-1.39,-0.31,26.34
2010-01-29,600008,21.99,20.3,22.67,19.99,3873888,2771037984.0,12.23,-7.39,-1.62,17.61
2010-02-26,600008,20.33,24.18,26.36,19.94,10298848,8250439796.0,31.63,19.11,3.88,46.81
2010-03-31,600008,24.23,23.27,25.06,22.54,5190471,4095394604.0,10.42,-3.76,-0.91,23.59
2010-04-30,600008,23.32,21.79,24.62,21.27,4515423,3508020316.0,14.4,-6.36,-1.48,20.52
2010-05-31,600008,21.6,19.29,22.02,18.3,2483055,1591377654.0,17.07,-11.47,-2.5,11.29
2010-06-30,600008,19.19,17.63,19.97,17.42,1542141,937368376.0,13.22,-8.61,-1.66,7.01
2010-07-30,600008,17.57,19.11,19.34,17.05,1858966,1071470284.0,12.99,8.39,1.48,8.45
2010-08-31,600008,19.11,19.08,19.91,18.61,2536971,1551557255.0,6.8,-0.16,-0.03,11.53
2010-09-30,600008,19.16,19.19,21.01,18.59,3301023,2056632399.0,12.68,0.58,0.11,15.0
2010-10-29,600008,19.29,20.1,21.08,19.24,3145189,2025898007.0,9.59,4.74,0.91,14.3
2010-11-30,600008,20.17,21.08,22.49,19.94,5799917,3997348602.0,12.69,4.88,0.98,26.36
2010-12-31,600008,21.06,20.9,23.03,20.3,4099981,2931934331.0,12.95,-0.85,-0.18,18.64
2011-01-31,600008,21.08,20.9,21.47,18.93,1819627,1183837097.0,12.15,0.0,0.0,8.27
2011-02-28,600008,20.9,21.24,21.55,20.33,2100481,1422924852.0,5.84,1.63,0.34,9.55
2011-03-30,600008,21.32,21.14,21.76,19.97,3335657,2247514883.0,8.43,-0.47,-0.1,15.16
2011-04-29,600008,21.11,20.67,21.73,20.3,2774537,1905752332.0,6.76,-2.22,-0.47,12.61
2011-05-31,600008,20.67,19.55,21.06,19.11,1246394,806489016.0,9.43,-5.42,-1.12,5.67
2011-06-30,600008,19.5,18.46,19.89,17.78,1342079,776842657.0,10.79,-5.58,-1.09,6.1
2011-07-29,600008,18.48,18.43,19.86,18.12,1965199,1146314263.0,9.43,-0.16,-0.03,8.93
2011-08-31,600008,18.48,17.6,18.48,15.86,1716087,912123107.0,14.22,-4.5,-0.83,7.8
2011-09-30,600008,17.6,16.51,17.68,16.4,764419,391147359.0,7.27,-6.19,-1.09,3.47
2011-10-31,600008,16.51,18.2,18.51,16.22,1505999,790360614.0,13.87,10.24,1.69,6.85
2011-11-30,600008,18.04,18.04,19.34,17.57,2681900,1519764315.0,9.73,-0.88,-0.16,12.19
2011-12-30,600008,18.38,17.26,18.46,15.96,1243015,652395840.0,13.86,-4.32,-0.78,5.65
2012-01-31,600008,17.5,17.31,17.63,16.17,708761,363980382.0,8.46,0.29,0.05,3.22
2012-02-29,600008,17.37,18.09,18.9,16.98,2276270,1255857818.0,11.09,4.51,0.78,10.35
2012-03-30,600008,18.07,16.53,18.51,16.48,1240423,669232765.0,11.22,-8.62,-1.56,5.64
2012-04-27,600008,16.59,17.83,17.99,16.38,909716,471812853.0,9.74,7.86,1.3,4.14
2012-05-31,600008,17.89,18.12,18.41,17.18,1516428,823701002.0,6.9,1.63,0.29,6.89
2012-06-29,600008,18.25,16.79,18.38,16.35,1472208,749101054.0,11.2,-7.34,-1.33,6.69
2012-07-31,600008,16.95,15.68,17.03,15.55,1051332,491206136.0,8.81,-6.61,-1.11,4.78
2012-08-31,600008,15.62,15.21,16.25,14.97,778845,347661459.0,8.16,-3.0,-0.47,3.54
2012-09-28,600008,15.13,14.74,15.83,14.3,684973,291593840.0,10.06,-3.09,-0.47,3.11
2012-10-31,600008,14.74,14.74,15.44,14.48,924214,384615395.0,6.51,0.0,0.0,4.2
2012-11-30,600008,14.71,14.27,15.16,14.04,923232,381246415.0,7.6,-3.19,-0.47,4.2
2012-12-31,600008,14.38,15.44,15.52,14.09,1236257,520107352.0,10.02,8.2,1.17,5.62
2013-01-31,600008,15.49,15.88,16.48,15.18,2178425,975547870.0,8.42,2.85,0.44,9.9
2013-02-28,600008,15.91,18.51,18.95,15.55,4758674,2467756770.0,21.41,16.56,2.63,21.63
2013-03-29,600008,18.51,24.31,26.18,18.38,19233192,13820332912.0,42.14,31.33,5.8,87.42
2013-04-26,600008,24.1,23.22,25.3,22.02,9433328,7168732174.0,13.49,-4.48,-1.09,42.88
2013-05-31,600008,22.93,26.23,26.78,22.49,10696934,8551462468.0,18.48,12.96,3.01,48.62
2013-06-28,600008,26.21,21.06,26.34,18.35,5475949,3853931943.0,30.46,-19.71,-5.17,24.89
2013-07-31,600008,21.08,22.7,24.1,19.81,7383411,4956324426.0,20.37,7.79,1.64,33.56
2013-08-30,600008,22.98,21.42,23.97,21.32,4885814,3477313665.0,11.67,-5.64,-1.28,22.21
2013-09-30,600008,21.42,22.46,23.53,21.11,4618905,3222774420.0,11.3,4.86,1.04,21.0
2013-10-31,600008,22.54,22.51,25.79,22.15,8158247,6162257647.0,16.21,0.22,0.05,37.08
2013-11-29,600008,22.51,24.1,24.2,22.23,4035363,2937386682.0,8.75,7.06,1.59,18.34
2013-12-31,600008,23.89,22.05,24.44,21.68,3257325,2351841641.0,11.45,-8.51,-2.05,14.81
2014-01-30,600008,22.05,20.67,22.12,19.81,1688890,1067047540.0,10.48,-6.26,-1.38,7.68
2014-02-28,600008,20.9,21.97,23.71,20.72,2988707,2086546447.0,14.47,6.29,1.3,13.59
2014-03-31,600008,21.97,21.63,23.35,21.24,2699887,1840705553.0,9.6,-1.55,-0.34,12.27
2014-04-30,600008,21.63,21.21,22.54,20.62,2162393,1445255029.0,8.88,-1.94,-0.42,9.83
2014-05-30,600008,21.11,20.69,21.27,20.46,946104,590179499.0,3.82,-2.45,-0.52,4.3
2014-06-30,600008,20.67,20.93,21.71,20.49,1460544,904937422.0,5.9,1.16,0.24,6.64
2014-07-31,600008,20.9,21.37,21.55,20.51,2135577,1322328862.0,4.97,2.1,0.44,9.71
2014-08-29,600008,21.32,22.23,22.93,21.16,3564571,2344220525.0,8.28,4.02,0.86,16.2
2014-09-30,600008,22.23,24.88,25.79,22.18,5641799,4245505053.0,16.24,11.92,2.65,25.64
2014-10-31,600008,24.91,24.65,25.87,23.5,3108579,2372421237.0,9.53,-0.92,-0.23,14.13
2014-11-28,600008,24.7,25.09,25.61,23.53,4045948,3074817120.0,8.44,1.78,0.44,18.39
2014-12-31,600008,25.11,35.54,38.66,24.83,22736453,24604464155.0,55.12,41.65,10.45,103.35
2015-01-30,600008,35.54,35.28,39.44,33.9,11401567,13844160336.0,15.59,-0.73,-0.26,51.83
2015-02-27,600008,34.39,37.31,38.37,31.74,5580305,6503185989.0,18.79,5.75,2.03,25.37
2015-03-31,600008,38.66,43.91,46.98,36.21,17142532,23799755424.0,28.87,17.69,6.6,77.92
2015-04-30,600008,43.86,45.7,50.1,41.83,18710818,29656350432.0,18.83,4.08,1.79,85.05
2015-05-29,600008,45.76,43.49,50.67,39.39,14906115,22851759648.0,24.68,-4.84,-2.21,67.76
2015-06-30,600008,43.86,42.56,56.42,37.59,24154857,42291801264.0,43.3,-2.14,-0.93,109.79
2015-07-31,600008,41.78,33.74,43.23,25.14,18683445,20116912960.0,42.5,-20.72,-8.82,84.92
2015-08-31,600008,34.06,30.1,39.31,26.08,12069568,13392594640.0,39.21,-10.79,-3.64,54.86
2015-09-30,600008,29.43,28.16,31.22,26.39,5087904,4690512654.0,16.05,-6.45,-1.94,23.13
2015-10-30,600008,28.96,33.51,35.85,28.78,7716588,8295933819.0,25.11,19.0,5.35,35.08
2015-11-30,600008,32.96,32.65,36.06,31.46,8635798,9606679944.0,13.73,-2.57,-0.86,39.25
2015-12-31,600008,32.76,31.74,33.67,31.25,4104721,4315973559.0,7.41,-2.79,-0.91,18.66
2016-01-29,600008,31.82,23.09,31.92,22.23,2980585,2414009802.0,30.53,-27.25,-8.65,12.37
2016-02-29,600008,22.93,24.07,26.73,22.54,3763236,2817568535.0,18.15,4.24,0.98,15.61
2016-03-31,600008,24.02,27.25,27.53,23.45,7732732,6215371431.0,16.95,13.21,3.18,32.08
2016-04-29,600008,27.25,26.36,28.23,25.92,4317569,3678245479.0,8.48,-3.27,-0.89,17.91
2016-05-31,600008,26.36,26.44,27.43,25.24,3549252,2229888661.0,8.31,0.3,0.08,7.36
2016-06-30,600008,26.34,25.87,26.8,24.98,4369319,1702093354.0,6.88,-2.16,-0.57,9.06
2016-07-29,600008,25.87,25.97,27.17,25.76,5479159,2204961905.0,5.45,0.39,0.1,11.37
2016-08-31,600008,25.97,27.27,28.21,25.4,8030686,3325135673.0,10.82,5.01,1.3,16.66
2016-09-30,600008,27.32,27.43,30.23,26.91,11390302,5029219011.0,12.17,0.59,0.16,23.63
2016-10-31,600008,27.53,27.69,28.73,27.48,4389871,1900637964.0,4.56,0.95,0.26,9.11
2016-11-30,600008,27.74,28.1,28.62,27.27,6877626,2961542082.0,4.88,1.48,0.41,14.27
2016-12-30,600008,28.0,27.01,28.47,26.65,4042135,1693224059.0,6.48,-3.88,-1.09,8.39
2017-01-26,600008,26.96,27.38,27.69,26.65,2992013,1242365527.0,3.85,1.37,0.37,6.21
2017-02-21,600008,27.38,28.16,28.21,27.17,3897340,1656043278.0,3.8,2.85,0.78,8.08
2017-03-31,600008,28.31,27.79,30.13,27.53,8421719,3677757609.0,9.23,-1.31,-0.37,17.47
2017-04-28,600008,30.03,44.69,48.95,30.03,74139990,51746823261.0,68.08,60.81,16.9,153.8
2017-05-31,600008,44.69,42.25,49.53,38.5,85200638,63028556512.0,24.68,-5.46,-2.44,176.74
2017-06-30,600008,41.78,40.27,44.22,39.33,41254347,28640687072.0,11.57,-4.69,-1.98,85.58
2017-07-31,600008,40.37,36.63,40.95,34.13,19097350,11586708208.0,16.94,-9.04,-3.64,39.62
2017-08-31,600008,36.94,40.58,42.87,36.89,38284210,25282840128.0,16.33,10.78,3.95,79.42
2017-09-29,600008,40.74,39.33,42.66,38.55,24405926,16426439725.0,10.13,-3.08,-1.25,50.63
2017-10-31,600008,39.59,36.68,39.85,36.37,9216413,5743774015.0,8.85,-6.74,-2.65,19.12
2017-11-30,600008,36.73,33.72,36.84,32.68,9553653,5263740228.0,11.34,-8.07,-2.96,19.82
2017-12-29,600008,33.72,32.78,34.13,32.26,5804003,3021318123.0,5.55,-2.79,-0.94,12.04
2018-01-31,600008,32.83,32.94,37.62,32.73,15108836,8429400422.0,14.92,0.49,0.16,31.34
2018-02-28,600008,33.09,31.9,33.2,28.36,5964593,2901180641.0,14.69,-3.16,-1.04,12.37
2018-03-30,600008,31.64,33.87,34.39,31.01,12234357,6322715067.0,10.6,6.18,1.97,25.38
2018-04-27,600008,33.87,31.64,33.87,30.75,5348948,2669982459.0,9.21,-6.58,-2.23,11.1
2018-05-31,600008,31.64,30.18,32.05,29.97,3418394,1645769180.0,6.57,-4.61,-1.46,7.09
2018-06-29,600008,30.29,28.41,30.29,27.58,3276442,1420896939.0,8.98,-5.86,-1.77,6.8
2018-07-31,600008,28.36,28.52,29.4,27.69,3226076,1360713315.0,6.02,0.39,0.11,6.69
2018-08-31,600008,28.57,27.01,28.67,26.49,2265798,908448310.0,7.64,-5.29,-1.51,4.7
2018-09-28,600008,26.86,26.18,26.96,25.92,1550908,595571741.0,3.85,-3.07,-0.83,3.22
2018-10-31,600008,26.02,23.27,26.02,21.97,2341031,763266635.0,15.47,-11.12,-2.91,4.86
2018-11-30,600008,23.37,24.41,27.53,23.27,5750791,2066061915.0,18.31,4.9,1.14,11.93
2018-12-28,600008,24.88,24.31,26.49,23.79,5114603,1850774145.0,11.06,-0.41,-0.1,10.61
2019-01-31,600008,24.62,23.74,25.4,23.63,3090114,1072403310.0,7.28,-2.34,-0.57,6.41
2019-02-28,600008,23.79,27.27,27.74,23.79,4956135,1868325055.0,16.64,14.87,3.53,10.28
2019-03-29,600008,27.58,28.15,29.45,26.8,12980633,5411433221.0,9.72,3.23,0.88,26.93
2019-04-30,600008,28.47,26.8,29.51,26.7,7303114,3098401684.0,9.98,-4.8,-1.35,15.15
2019-05-31,600008,26.75,24.67,26.75,24.15,3414878,1201402523.0,9.7,-7.95,-2.13,7.08
2019-06-28,600008,24.67,25.19,26.39,23.84,3968648,1382281958.0,10.34,2.11,0.52,8.23
2019-07-31,600008,25.61,24.88,28.73,24.78,6998853,2621895058.0,15.68,-1.23,-0.31,14.52
2019-08-30,600008,24.83,24.31,24.88,23.53,2775830,925856948.0,5.43,-2.29,-0.57,5.76
2019-09-30,600008,24.26,24.15,25.5,24.15,3371794,1170573888.0,5.55,-0.66,-0.16,6.99
2019-10-31,600008,24.15,24.15,25.04,24.1,1982003,678040762.0,3.89,0.0,0.0,4.11
2019-11-29,600008,24.15,23.94,24.46,23.27,1573840,514814409.0,4.93,-0.87,-0.21,2.77
2019-12-31,600008,23.94,24.0,24.31,23.58,2784047,913138996.0,3.05,0.25,0.06,4.9
2020-01-23,600008,24.1,23.89,24.62,23.74,3658367,1217487612.0,3.67,-0.46,-0.11,6.43
2020-02-28,600008,22.18,24.0,25.04,21.29,6298734,2034148278.0,15.7,0.46,0.11,11.08
2020-03-31,600008,24.0,22.59,25.04,22.28,7480705,2437268549.0,11.5,-5.88,-1.41,13.16
2020-04-30,600008,22.59,24.0,24.0,22.54,4001078,1272744896.0,6.46,6.24,1.41,7.04
2020-05-29,600008,23.89,22.9,24.98,22.75,4028345,1309201538.0,9.29,-4.58,-1.1,7.09
2020-06-30,600008,22.9,22.96,23.79,22.85,3455936,1054369966.0,4.1,0.26,0.06,6.08
2020-07-31,600008,22.96,24.46,25.97,22.85,13308383,4439639722.0,13.59,6.53,1.5,23.41
2020-08-31,600008,24.72,25.09,25.97,24.1,11994929,4091611741.0,7.65,2.58,0.63,21.1
2020-09-30,600008,25.09,23.33,25.4,23.06,7119487,2321192835.0,9.33,-7.01,-1.76,9.7
2020-10-30,600008,23.54,23.4,24.42,23.27,4585526,1357994903.0,4.93,0.3,0.07,6.25
2020-11-30,600008,23.47,24.35,24.96,23.4,9498717,2896034911.0,6.67,4.06,0.95,12.94
2020-12-31,600008,24.28,22.86,24.48,22.52,8027398,2342451862.0,8.05,-6.12,-1.49,10.94
2021-01-29,600008,23.06,22.79,23.47,22.52,8056933,2299144359.0,4.16,-0.31,-0.07,10.98
2021-02-26,600008,22.93,23.54,23.67,21.71,5594363,1578744069.0,8.6,3.29,0.75,7.62
2021-03-31,600008,23.6,25.84,26.71,23.27,15216648,4665211171.0,14.61,9.77,2.3,20.73
2021-04-30,600008,25.36,23.81,25.43,23.54,10574024,3259780887.0,7.31,-7.86,-2.03,14.4
2021-05-31,600008,23.88,24.01,24.55,23.54,6443066,1928351753.0,4.24,0.84,0.2,8.78
2021-06-30,600008,24.21,24.55,25.7,24.15,10649036,3270923068.0,6.46,2.25,0.54,14.51
2021-07-30,600008,24.62,25.63,26.71,24.21,17444463,5563459910.0,10.18,4.4,1.08,23.76
2021-08-31,600008,25.57,29.35,29.96,25.43,27115300,9187808592.0,17.67,14.51,3.72,36.94
2021-09-30,600008,29.55,29.28,35.03,28.74,37909735,15128192352.0,21.43,-0.24,-0.07,51.64
2021-10-29,600008,30.09,26.92,31.58,26.17,19147848,6766477888.0,18.48,-8.06,-2.36,26.08
2021-11-30,600008,26.71,26.11,26.71,25.23,23076074,7406890624.0,5.5,-3.01,-0.81,31.44
