日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,002022,169.26,171.27,194.61,165.61,1543592,3619391021.0,17.19,1.53,2.58,35.26
2014-04-30,002022,169.12,168.48,188.24,158.09,972744,2200328280.0,17.6,-1.63,-2.79,22.22
2014-05-30,002022,168.41,170.34,174.85,149.22,909610,1900721638.0,15.21,1.1,1.86,20.78
2014-06-30,002022,170.48,178.36,178.72,163.04,910907,2010750951.0,9.21,4.71,8.02,23.4
2014-07-31,002022,178.36,191.61,203.42,176.93,1542006,3777349682.0,14.85,7.43,13.25,39.61
2014-08-29,002022,190.24,197.41,204.28,188.17,1504062,3824107940.0,8.41,3.03,5.8,39.57
2014-09-30,002022,196.04,206.21,218.1,195.97,1629291,4407459630.0,11.21,4.46,8.8,42.86
2014-10-31,002022,208.07,196.12,211.37,187.02,2720428,7078140623.0,11.81,-4.89,-10.09,71.57
2014-11-28,002022,198.05,177.14,199.34,171.56,1772958,4265818678.0,14.16,-9.68,-18.98,46.64
2014-12-31,002022,177.14,165.11,194.25,160.1,3487128,8126649283.0,19.28,-6.79,-12.03,91.74
2015-01-30,002022,165.26,187.09,190.67,160.1,2046999,4693219946.0,18.51,13.31,21.98,53.85
2015-02-27,002022,186.02,203.06,210.8,180.01,2029162,5206081439.0,16.46,8.54,15.97,53.38
2015-03-31,002022,203.06,240.73,249.6,199.84,3449894,10379389958.0,24.51,18.55,37.67,90.76
2015-04-30,002022,240.3,285.41,304.95,226.33,3179611,11331773088.0,32.66,18.56,44.68,83.65
2015-05-29,002022,285.26,333.38,354.72,265.93,2987709,12623703376.0,31.11,16.81,47.97,78.6
2015-06-30,002022,342.69,318.77,471.58,270.58,3262292,16631583712.0,60.29,-4.38,-14.61,85.82
2015-07-31,002022,308.32,230.27,330.52,213.73,4870374,16576760496.0,36.64,-27.76,-88.5,128.13
2015-08-31,002022,225.98,167.12,266.07,154.94,4770283,13528505024.0,48.26,-27.42,-63.15,125.5
2015-09-30,002022,165.26,169.62,182.73,139.33,3693334,7760684522.0,25.97,1.5,2.5,97.16
2015-10-30,002022,179.43,197.83,215.52,175.85,4322886,11080867488.0,23.39,16.63,28.21,113.73
2015-11-30,002022,193.18,215.16,244.45,190.17,4726246,13627733408.0,27.44,8.76,17.33,124.34
2015-12-31,002022,216.52,223.11,250.82,204.57,3121363,9312249622.0,21.5,3.69,7.95,82.11
2016-01-29,002022,222.4,151.36,222.4,139.76,2192097,4719352510.0,37.04,-32.16,-71.75,57.67
2016-02-29,002022,150.43,136.18,172.13,136.18,1402258,2824196324.0,23.75,-10.03,-15.18,36.89
2016-03-31,002022,136.83,157.16,161.82,133.68,2171006,4124074455.0,20.66,15.41,20.98,57.11
2016-04-29,002022,156.95,156.59,174.78,150.07,2466281,5100482800.0,15.72,-0.36,-0.57,64.88
2016-05-31,002022,156.73,151.36,161.75,140.05,1411416,2655567619.0,13.86,-3.34,-5.23,37.13
2016-06-30,002022,152.94,168.19,171.13,148.79,2404747,4913174242.0,14.76,11.12,16.83,63.26
2016-07-29,002022,168.62,158.81,174.28,155.3,2243655,4763749394.0,11.28,-5.58,-9.38,59.02
2016-08-31,002022,158.45,178.79,185.88,153.08,2468411,5283869266.0,20.65,12.58,19.98,64.94
2016-09-30,002022,178.07,184.09,193.61,174.78,2833043,6596196498.0,10.53,2.96,5.3,74.53
2016-10-31,002022,186.45,170.63,188.74,168.62,1351119,3104783505.0,10.93,-7.31,-13.46,35.54
2016-11-30,002022,170.98,179.29,184.3,167.47,1627450,3668138453.0,9.86,5.08,8.66,42.81
2016-12-30,002022,179.29,158.81,183.73,156.02,1195213,2554853497.0,15.46,-11.42,-20.48,31.44
2017-01-26,002022,159.88,157.38,162.39,144.49,616425,1216446086.0,11.27,-0.9,-1.43,16.22
2017-02-28,002022,157.38,162.03,164.32,155.3,682833,1379272080.0,5.73,2.95,4.65,17.96
2017-03-31,002022,161.75,158.74,167.47,157.74,957724,1975006297.0,6.01,-2.03,-3.29,25.19
2017-04-28,002022,158.74,148.0,162.96,145.71,584771,1145636701.0,10.87,-6.77,-10.74,15.38
2017-05-31,002022,147.64,143.42,147.64,136.47,470745,840340051.0,7.55,-3.09,-4.58,12.38
2017-06-30,002022,142.77,140.95,145.06,136.9,555984,969738773.0,5.69,-1.72,-2.47,13.22
2017-07-31,002022,140.73,133.71,142.45,131.06,625484,1054008079.0,8.08,-5.14,-7.24,14.57
2017-08-31,002022,133.64,140.95,144.96,131.57,791138,1328710077.0,10.01,5.41,7.24,17.36
2017-09-29,002022,140.87,140.09,146.82,139.23,951586,1678003314.0,5.38,-0.61,-0.86,20.88
2017-10-31,002022,141.3,133.79,147.96,132.71,1071220,1878072860.0,10.89,-4.5,-6.3,23.51
2017-11-30,002022,133.64,123.4,136.08,122.9,726730,1151527904.0,9.85,-7.77,-10.39,15.95
2017-12-29,002022,123.4,114.02,124.83,112.23,618200,884141605.0,10.21,-7.6,-9.38,13.57
2018-01-31,002022,114.02,114.17,120.18,113.45,953793,1336132711.0,5.9,0.13,0.15,20.12
2018-02-28,002022,114.24,108.15,115.17,97.48,547130,675327053.0,15.49,-5.27,-6.02,11.54
2018-03-30,002022,108.44,121.11,121.47,103.21,1693698,2324301389.0,16.88,11.98,12.96,35.73
2018-04-27,002022,121.61,115.6,122.47,109.51,1068534,1496012480.0,10.7,-4.55,-5.51,22.54
2018-05-31,002022,115.74,119.43,128.88,115.31,2006071,2962060418.0,11.74,3.31,3.83,40.59
2018-06-29,002022,118.43,101.89,119.71,97.73,875412,1113843543.0,18.4,-14.69,-17.54,17.71
2018-07-31,002022,102.1,101.38,108.69,99.31,839448,1020148376.0,9.21,-0.5,-0.51,16.98
2018-08-31,002022,102.1,97.73,102.17,94.22,512133,574934938.0,7.84,-3.6,-3.65,10.36
2018-09-28,002022,97.3,97.8,99.02,94.73,379483,424530544.0,4.39,0.07,0.07,7.68
2018-10-31,002022,96.52,88.57,96.59,82.34,560360,555443017.0,14.57,-9.44,-9.23,11.34
2018-11-30,002022,89.07,91.07,96.37,88.28,944818,985559754.0,9.13,2.82,2.5,19.11
2018-12-28,002022,92.43,84.2,95.3,83.34,764513,767233401.0,13.13,-7.54,-6.87,15.47
2019-01-31,002022,84.49,80.26,90.0,79.97,812148,772055220.0,11.91,-4.68,-3.94,15.84
2019-02-28,002022,80.91,95.08,97.45,80.48,1315502,1341537308.0,21.14,18.46,14.82,25.66
2019-03-29,002022,95.51,100.02,105.97,94.44,2487993,2900993971.0,12.13,5.2,4.94,48.54
2019-04-30,002022,100.45,94.37,107.11,93.01,1729711,2052804172.0,14.1,-5.65,-5.65,33.75
2019-05-31,002022,92.51,89.5,92.65,86.63,884798,891563960.0,6.38,-5.16,-4.87,17.26
2019-06-28,002022,90.07,89.18,91.11,85.99,636988,639832019.0,5.72,-0.36,-0.32,12.42
2019-07-31,002022,90.54,85.52,95.33,82.37,1247234,1258085143.0,14.53,-4.1,-3.66,24.31
2019-08-30,002022,85.52,84.95,87.1,81.23,789522,742882186.0,6.86,-0.67,-0.57,15.39
2019-09-30,002022,85.24,85.31,91.4,84.66,1022522,1016452646.0,7.93,0.42,0.36,19.93
2019-10-31,002022,85.31,93.76,95.12,84.88,1356438,1390108576.0,12.0,9.91,8.45,26.44
2019-11-29,002022,93.11,95.55,105.79,92.47,3015734,3433914199.0,14.21,1.91,1.79,58.79
2019-12-31,002022,95.48,101.13,102.85,93.76,2056627,2339722957.0,9.51,5.84,5.58,40.09
2020-01-23,002022,101.63,133.28,133.86,100.2,3931840,5441697001.0,33.28,31.79,32.15,76.64
2020-02-28,002022,143.52,131.21,153.4,116.1,8429899,13420102224.0,27.99,-1.55,-2.07,164.33
2020-03-31,002022,133.86,132.57,151.69,114.17,8799109,14065579248.0,28.6,1.04,1.36,171.52
2020-04-30,002022,130.28,129.78,154.77,118.89,7694850,12825899952.0,27.06,-2.1,-2.79,150.0
2020-05-29,002022,129.7,127.56,147.1,125.34,3475878,5780217971.0,16.77,-1.71,-2.22,67.74
2020-06-30,002022,127.7,146.03,157.13,127.7,4729376,8215269043.0,23.07,14.48,18.47,92.12
2020-07-31,002022,146.03,185.45,191.53,140.3,7992183,17169283170.0,35.08,26.99,39.42,155.68
2020-08-31,002022,186.95,164.54,204.06,158.88,3295040,7338526124.0,24.36,-11.28,-20.91,64.18
2020-09-30,002022,164.61,147.71,167.33,141.7,1933348,3588386395.0,15.58,-10.23,-16.83,37.66
2020-10-30,002022,149.65,160.74,173.2,149.57,2189325,4402211271.0,16.0,8.82,13.03,42.67
2020-11-30,002022,160.82,145.64,163.25,144.85,1377695,2609614087.0,11.45,-9.39,-15.1,26.85
2020-12-31,002022,147.0,128.38,151.01,125.94,1645704,2826168690.0,17.21,-11.85,-17.26,32.05
2021-01-29,002022,128.24,131.6,155.8,127.45,3213574,5519271739.0,22.08,2.51,3.22,62.58
2021-02-26,002022,131.67,130.03,135.18,126.09,1265310,1987268749.0,6.91,-1.19,-1.57,24.64
2021-03-31,002022,130.24,126.45,132.32,120.65,1132688,1714925544.0,8.97,-2.75,-3.58,22.05
2021-04-30,002022,126.3,142.7,149.22,125.66,2527603,4299275379.0,18.63,12.85,16.25,49.2
2021-05-31,002022,144.06,152.65,159.88,135.25,2965048,5452498242.0,17.26,6.97,9.95,57.71
2021-06-30,002022,152.72,146.21,153.15,138.33,1519879,2719984011.0,9.71,-4.22,-6.44,29.57
2021-07-30,002022,147.57,118.5,149.79,107.83,2840728,4252822052.0,28.7,-18.95,-27.71,55.26
2021-08-31,002022,121.79,112.91,129.88,111.05,2593927,3651950455.0,15.89,-4.72,-5.59,50.46
2021-09-30,002022,112.41,113.77,122.08,111.98,1441970,1973544469.0,8.95,0.76,0.86,28.05
2021-10-29,002022,114.06,118.0,120.14,113.13,1069676,1457981158.0,6.16,3.72,4.23,20.81
2021-11-30,002022,119.29,127.02,128.24,115.42,2328231,3316970921.0,10.86,7.64,9.02,45.29
2021-12-31,002022,126.3,125.66,130.31,116.13,2640857,3839707908.0,11.16,-1.07,-1.36,51.37
2022-01-28,002022,126.8,111.77,151.87,109.62,6590128,10534124566.0,33.62,-11.05,-13.89,128.19
2022-02-28,002022,111.91,116.85,117.42,111.48,1595033,2115980834.0,5.31,4.55,5.08,31.03
2022-03-31,002022,116.42,127.38,133.61,104.96,5122023,7411069773.0,24.52,9.01,10.53,99.62
2022-04-29,002022,126.73,83.84,126.73,79.55,2755422,3166973554.0,37.04,-34.18,-43.54,53.59
2022-05-31,002022,80.62,80.83,86.28,72.46,2498489,2074485356.0,16.48,-3.59,-3.01,48.6
2022-06-30,002022,80.4,76.25,84.49,76.11,1602999,1374691487.0,10.37,-5.67,-4.58,31.18
2022-07-29,002022,76.25,90.39,90.39,76.11,1548147,1359109925.11,18.73,18.54,14.14,30.11
2022-08-31,002022,92.54,94.26,113.66,87.89,2518114,2832790292.12,28.51,4.28,3.87,48.98
2022-09-30,002022,94.26,112.66,112.66,94.26,913585,1079872431.02,19.52,19.52,18.4,17.77
2022-10-31,002022,117.24,107.43,117.96,106.15,1184223,1543965567.7,10.48,-4.64,-5.23,23.03
2022-11-30,002022,105.79,111.52,123.12,102.92,2245513,2941945456.82,18.8,3.81,4.09,43.67
2022-12-30,002022,111.52,108.44,114.95,100.99,1570414,1958896896.87,12.52,-2.76,-3.08,30.54
2023-01-31,002022,107.94,107.22,111.87,106.22,719795,892957295.11,5.21,-1.13,-1.22,14.0
2023-02-28,002022,107.08,111.23,115.96,106.58,947988,1194576128.32,8.75,3.74,4.01,18.44
2023-03-31,002022,112.02,112.95,122.11,108.08,1486818,1977058889.1,12.61,1.55,1.72,28.92
2023-04-28,002022,118.68,107.86,122.26,101.49,1402678,1786485955.58,18.39,-4.51,-5.09,27.28
2023-05-31,002022,107.94,102.92,109.94,100.42,674110,771864558.26,8.83,-4.58,-4.94,13.11
2023-06-30,002022,102.71,100.06,103.5,94.98,746829,770180354.92,8.28,-2.78,-2.86,14.53
2023-07-31,002022,100.13,94.98,101.35,92.47,710977,714899465.22,8.87,-5.08,-5.08,13.83
2023-08-31,002022,94.83,87.39,95.05,85.17,923476,846452589.81,10.4,-7.99,-7.59,17.96
2023-09-28,002022,87.39,88.6,89.82,86.03,666674,595785825.51,4.34,1.38,1.21,12.97
2023-10-31,002022,88.6,86.88,90.46,82.66,749868,658244850.06,8.8,-1.94,-1.72,14.58
2023-11-30,002022,86.88,90.25,91.83,85.81,984153,889561178.5,6.93,3.88,3.37,19.14
2023-12-29,002022,90.61,105.64,109.01,87.39,3818821,4048722205.17,23.96,17.05,15.39,74.26
2024-01-31,002022,107.58,77.86,108.51,77.72,2224087,2143738853.48,29.15,-26.3,-27.78,43.25
2024-02-29,002022,77.86,78.36,82.02,68.48,1309184,948612538.34,17.39,0.64,0.5,25.46
2024-03-29,002022,78.36,81.23,89.32,77.86,1542725,1253807392.86,14.62,3.66,2.87,30.0
2024-04-30,002022,81.8,76.86,81.87,71.49,941640,683066287.92,12.78,-5.38,-4.37,18.31
2024-05-31,002022,77.5,71.85,80.44,70.77,814857,585046718.53,12.58,-6.52,-5.01,15.85
2024-06-28,002022,71.56,64.62,71.92,63.97,743838,447195001.28,11.06,-10.06,-7.23,14.46
2024-07-31,002022,64.9,63.97,65.69,60.32,1031022,553080687.51,8.31,-1.01,-0.65,20.05
2024-08-30,002022,64.04,64.47,71.27,62.25,2751848,1648900867.33,14.1,0.78,0.5,53.51
2024-09-30,002022,64.4,72.35,72.71,61.18,1495695,861115051.35,17.88,12.22,7.88,29.09
2024-10-31,002022,77.07,70.7,77.15,67.12,2020827,1308292679.39,13.86,-2.28,-1.65,39.3
2024-11-29,002022,70.85,73.57,74.71,69.34,1860068,1247663053.35,7.6,4.06,2.87,36.17
2024-12-31,002022,73.92,69.34,76.43,66.98,2143601,1452904630.77,12.84,-5.75,-4.23,41.68
2025-01-27,002022,69.34,64.83,69.84,63.04,1258340,739279315.3,9.81,-6.5,-4.51,24.47
2025-02-28,002022,65.33,66.55,70.27,64.83,1206694,734600601.24,8.39,2.65,1.72,23.47
2025-03-31,002022,66.55,64.69,68.55,64.33,1243641,741684107.23,6.34,-2.79,-1.86,24.18
2025-04-30,002022,64.9,64.83,67.19,59.1,1303847,715898752.13,12.51,0.22,0.14,25.35
2025-05-30,002022,65.12,66.98,69.77,64.62,2195288,1327733965.68,7.94,3.32,2.15,42.69
2025-06-30,002022,66.69,68.12,69.27,65.55,1297284,788566762.8,5.55,1.7,1.14,25.23
2025-07-31,002022,68.05,71.85,77.65,67.77,3370056,2279999654.56,14.5,5.48,3.73,65.53
2025-08-29,002022,73.42,72.92,84.66,71.85,6183721,4670708193.02,17.83,1.49,1.07,120.25
2025-09-30,002022,72.92,69.99,73.92,68.63,1589718,1055943596.05,7.25,-4.02,-2.93,30.91
2025-10-31,002022,70.27,70.99,72.21,67.98,1013551,656912808.59,6.04,1.43,1.0,19.71
2025-11-28,002022,71.42,72.21,74.57,70.34,1243544,841194963.81,5.96,1.72,1.22,24.18
2025-12-31,002022,72.49,66.69,72.99,66.26,1354806,845264840.64,9.32,-7.64,-5.52,26.35
2026-01-30,002022,66.91,69.63,78.15,66.76,3407656,2266525461.13,17.08,4.41,2.94,66.26
