日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,301060,17.35,14.94,17.39,14.48,1024227,1594017903.0,16.72,-14.14,-2.46,56.97
2023-09-28,301060,14.94,14.99,15.35,14.55,634901,912625692.0,5.35,0.33,0.05,35.31
2023-10-31,301060,15.0,14.85,15.7,12.99,751925,1043776258.0,18.08,-0.93,-0.14,41.82
2023-11-30,301060,14.85,15.06,17.7,14.6,1390830,2100303743.0,20.88,1.41,0.21,77.36
2023-12-29,301060,15.16,13.89,15.69,13.3,742454,1035945414.0,15.87,-7.77,-1.17,41.3
2024-01-31,301060,13.86,10.27,13.98,10.25,572700,674020605.0,26.85,-26.06,-3.62,31.85
2024-02-29,301060,10.14,10.73,11.62,7.94,881220,824802524.0,35.83,4.48,0.46,49.01
2024-03-29,301060,10.73,12.55,15.37,10.25,2431274,2961615572.0,47.72,16.96,1.82,135.23
2024-04-30,301060,12.55,10.8,13.0,9.22,1321284,1359874746.0,30.12,-13.94,-1.75,73.49
2024-05-31,301060,10.89,10.63,12.18,10.28,1131343,1200437310.0,17.59,-1.57,-0.17,62.93
2024-06-28,301060,10.7,8.72,10.77,8.55,1119993,979292617.0,20.88,-17.97,-1.91,62.29
2024-07-31,301060,8.71,8.69,9.05,8.06,801196,635167606.0,11.35,-0.34,-0.03,44.45
2024-08-30,301060,8.7,9.64,12.81,8.54,4466784,4254337792.0,49.14,10.93,0.95,247.83
2024-09-30,301060,9.71,11.69,11.8,8.57,1890510,1685944833.0,33.51,21.27,2.05,53.02
2024-10-31,301060,13.85,10.85,13.86,10.62,2162129,2382848120.0,27.72,-7.19,-0.84,60.64
2024-11-29,301060,10.79,11.27,13.13,10.26,3080102,3323108884.0,26.45,3.87,0.42,86.38
2024-12-31,301060,11.26,9.71,12.09,9.68,1890222,2012648676.0,21.38,-13.84,-1.56,53.19
2025-01-27,301060,9.73,9.47,11.52,8.98,1539443,1429706083.0,26.16,-2.47,-0.24,43.32
2025-02-28,301060,9.49,11.06,13.26,9.49,3011225,3327970570.0,39.81,16.79,1.59,84.73
2025-03-31,301060,11.06,10.3,12.38,10.13,1528778,1635683281.0,20.34,-6.87,-0.76,43.02
2025-04-30,301060,10.35,9.72,10.85,8.26,1247295,1116597936.0,25.15,-5.63,-0.58,35.1
2025-05-30,301060,9.79,9.99,10.28,9.71,951242,891365546.0,5.86,2.78,0.27,26.77
2025-06-30,301060,10.09,10.45,10.71,9.8,1035185,985366823.0,9.11,4.6,0.46,28.74
2025-07-31,301060,10.41,11.5,12.08,10.41,1678796,1751683932.0,15.98,10.05,1.05,46.61
2025-08-29,301060,11.46,10.74,11.88,10.43,1711188,1808284403.0,12.61,-6.61,-0.76,47.51
2025-09-30,301060,10.72,10.11,10.97,9.8,981513,948593331.0,10.89,-5.87,-0.63,27.25
2025-10-31,301060,10.15,10.46,10.51,9.54,661479,618700532.0,9.59,3.46,0.35,18.37
2025-11-28,301060,10.45,11.41,12.29,10.3,1797364,1860946216.0,19.02,9.08,0.95,49.9
2025-12-31,301060,11.41,10.05,11.53,9.83,1587288,1574537992.0,14.9,-11.92,-1.36,44.07
2026-01-30,301060,10.1,12.03,15.35,10.1,4392848,5266051094.0,52.24,19.7,1.98,121.96
