日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,920768,5.49,6.53,6.76,4.96,603626,351534121.84,33.09,20.04,1.09,78.43
2024-01-31,920768,6.5,5.17,8.12,4.98,608440,387276655.67,48.09,-20.83,-1.36,79.27
2024-02-29,920768,5.15,5.24,5.34,4.2,271729,128948372.99,22.05,1.35,0.07,35.4
2024-03-29,920768,5.23,5.07,5.34,4.68,318836,157004014.35,12.6,-3.24,-0.17,41.54
2024-04-30,920768,5.11,4.49,5.29,4.19,223711,102764084.8,21.7,-11.44,-0.58,29.15
2024-05-31,920768,4.53,4.32,4.62,4.27,91267,39331481.44,7.8,-3.79,-0.17,11.89
2024-06-28,920768,4.32,3.92,4.39,3.83,83385,32386816.45,12.96,-9.26,-0.4,10.87
2024-07-31,920768,3.95,4.79,5.4,3.92,406148,179045975.02,37.76,22.19,0.87,52.98
2024-08-30,920768,4.75,4.25,4.82,4.07,158341,67827034.33,15.66,-11.27,-0.54,20.66
2024-09-30,920768,4.23,5.84,5.97,3.96,177222,81017262.83,47.29,37.41,1.59,23.14
2024-10-31,920768,7.34,8.17,9.73,5.26,958225,677806009.09,76.54,39.9,2.33,125.14
2024-11-29,920768,8.18,11.89,14.04,7.34,2152906,2210740743.25,82.01,45.53,3.72,281.16
2024-12-31,920768,11.65,7.54,11.65,7.26,1191973,1142183403.63,36.92,-36.59,-4.35,155.67
2025-01-27,920768,7.53,7.4,8.63,7.12,624646,472171599.13,20.03,-1.86,-0.14,81.58
2025-02-28,920768,7.36,9.02,9.77,7.2,800860,677336263.8,34.73,21.89,1.62,104.59
2025-03-31,920768,9.15,8.92,12.06,8.69,1296105,1335058667.51,37.36,-1.11,-0.1,169.27
2025-04-30,920768,8.93,11.21,13.9,7.22,1679023,1770108215.81,74.89,25.67,2.29,219.27
2025-05-30,920768,11.22,11.34,13.13,10.87,1388084,1621690730.55,20.16,1.16,0.13,181.28
2025-06-30,920768,11.18,11.34,12.07,10.6,659745,747668253.95,12.96,0.0,0.0,86.16
2025-07-31,920768,11.35,11.69,12.26,10.97,814076,938515340.32,11.38,3.09,0.35,106.32
2025-08-29,920768,11.79,14.24,14.96,11.04,1082500,1361425408.75,33.53,21.81,2.55,141.37
2025-09-30,920768,14.02,13.08,17.84,12.74,1490738,2172125540.78,35.81,-8.15,-1.16,194.88
2025-10-31,920768,13.04,14.47,16.11,12.47,720541,1003950498.47,27.83,10.63,1.39,94.2
2025-11-28,920768,14.52,12.13,14.68,11.96,594973,801442962.37,18.8,-16.17,-2.34,77.78
2025-12-31,920768,12.23,12.19,12.69,11.45,400902,486484865.17,10.22,0.49,0.06,52.41
2026-01-30,920768,12.33,13.42,14.83,12.15,708863,962598240.39,21.99,10.09,1.23,92.67
