日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,601375,4.39,4.43,4.51,4.23,1391163,576057525.0,6.41,1.37,0.06,7.72
2018-10-31,601375,4.38,5.06,5.28,3.56,7069586,3173029722.0,38.83,14.22,0.63,39.22
2018-11-30,601375,5.04,4.82,5.5,4.64,9281404,4462140113.0,17.0,-4.74,-0.24,51.48
2018-12-28,601375,5.04,4.5,5.09,4.32,2442705,1095208101.0,15.98,-6.64,-0.32,13.55
2019-01-31,601375,4.53,4.56,5.27,4.39,6000125,2816957050.0,19.56,1.33,0.06,33.28
2019-02-28,601375,4.6,5.86,6.43,4.59,8323135,4450097107.0,40.35,28.51,1.3,46.17
2019-03-29,601375,5.91,6.54,7.41,5.83,14946204,9300398642.0,26.96,11.6,0.68,82.91
2019-04-30,601375,6.59,5.79,6.81,5.67,7586057,4717986507.0,17.43,-11.47,-0.75,42.08
2019-05-31,601375,5.62,5.3,5.69,5.13,3422601,1757522317.0,9.67,-8.46,-0.49,18.99
2019-06-28,601375,5.34,5.53,5.74,5.04,4176855,2165812729.0,13.21,4.34,0.23,23.17
2019-07-31,601375,5.66,5.36,6.59,5.19,14700247,8197384137.0,25.32,-3.07,-0.17,81.54
2019-08-30,601375,5.32,5.13,5.37,4.82,4564570,2230947941.0,10.26,-4.29,-0.23,25.32
2019-09-30,601375,5.15,5.21,5.74,5.13,5643668,2944065768.0,11.89,1.56,0.08,31.31
2019-10-31,601375,5.24,5.09,5.47,5.05,2063667,1031996236.0,8.06,-2.3,-0.12,11.45
2019-11-29,601375,5.07,4.9,5.25,4.84,1613647,779183251.0,8.06,-3.73,-0.19,8.95
2019-12-31,601375,4.95,5.62,5.8,4.85,9962336,5203446727.0,19.39,14.69,0.72,55.26
2020-01-23,601375,5.68,5.62,6.41,5.54,9992889,5693285557.0,15.48,0.0,0.0,37.37
2020-02-28,601375,5.08,5.54,6.29,4.61,11055505,5981906653.0,29.89,-1.42,-0.08,41.35
2020-03-31,601375,5.69,5.15,6.72,5.1,15753354,9021941274.0,29.24,-7.04,-0.39,58.92
2020-04-30,601375,5.13,4.97,5.37,4.78,4164168,2028264873.0,11.46,-3.5,-0.18,15.57
2020-05-29,601375,4.89,4.82,5.13,4.73,2362279,1106597975.0,8.05,-3.02,-0.15,8.84
2020-06-30,601375,4.94,4.96,5.26,4.76,3908047,1846818982.0,10.37,2.9,0.14,14.62
2020-07-31,601375,4.99,5.97,6.85,4.94,22307454,13244225326.0,38.51,20.36,1.01,83.43
2020-08-31,601375,6.35,6.04,6.86,5.86,9727817,5823334426.0,16.75,1.17,0.07,36.38
2020-09-30,601375,6.0,5.65,6.1,5.51,4944896,2747487764.0,9.77,-6.46,-0.39,18.49
2020-10-30,601375,5.71,5.4,6.05,5.38,2560515,1411266766.0,11.86,-4.42,-0.25,9.58
2020-11-30,601375,5.38,5.73,5.88,5.34,3668534,1967215164.0,10.0,6.11,0.33,13.72
2020-12-31,601375,5.7,7.28,7.28,5.33,17813054,10756494199.0,34.03,27.05,1.55,66.62
2021-01-29,601375,7.98,5.41,8.75,5.33,35714533,23127045024.0,46.98,-25.69,-1.87,133.58
2021-02-26,601375,5.42,4.88,5.42,4.54,15959415,7349295104.0,16.27,-9.8,-0.53,46.29
2021-03-31,601375,4.92,4.76,5.11,4.64,16160129,7396427930.0,9.63,-2.46,-0.12,46.87
2021-04-30,601375,4.76,4.68,5.13,4.6,14636162,6632292725.0,11.13,-1.68,-0.08,42.45
2021-05-31,601375,4.72,5.32,5.72,4.62,24324280,11720561856.0,23.5,13.68,0.64,70.56
2021-06-30,601375,5.26,5.13,5.78,4.94,24058569,11967861392.0,15.79,-3.57,-0.19,69.79
2021-07-30,601375,5.16,4.72,5.42,4.63,22755596,10690537637.0,15.4,-7.99,-0.41,66.01
2021-08-31,601375,4.68,5.16,5.43,4.62,25588632,12210822696.0,17.16,9.32,0.44,74.22
2021-09-30,601375,5.13,5.09,5.91,5.03,32700259,16950925178.0,17.05,-1.36,-0.07,94.85
2021-10-29,601375,5.14,4.87,5.19,4.79,6407556,3027594172.0,7.86,-4.32,-0.22,18.59
2021-11-30,601375,4.97,4.93,5.05,4.85,9081765,4249703434.0,4.11,1.23,0.06,26.34
2021-12-31,601375,4.92,5.2,5.27,4.91,13728683,6640618747.0,7.3,5.48,0.27,39.82
2022-01-28,601375,5.2,5.33,5.81,5.12,30902234,15978679040.0,13.27,2.5,0.13,89.64
2022-02-28,601375,5.42,5.07,5.78,4.99,17796430,9129474283.0,14.82,-4.88,-0.26,51.62
2022-03-31,601375,5.06,4.92,5.12,4.69,13463203,6261945244.0,8.48,-2.96,-0.15,39.05
2022-04-29,601375,4.9,4.25,5.0,4.02,9591981,4201948318.0,19.92,-13.62,-0.67,27.82
2022-05-31,601375,4.18,4.22,4.28,4.06,6273626,2430734859.0,5.18,-0.71,-0.03,18.2
2022-06-30,601375,4.21,4.46,4.97,4.18,15496444,6495509532.0,18.72,5.69,0.24,44.95
2022-07-29,601375,4.49,4.2,4.49,4.08,5384958,2135269161.0,9.19,-5.83,-0.26,15.62
2022-08-31,601375,4.19,4.22,4.34,3.95,7136301,2775847261.0,9.29,0.48,0.02,20.7
2022-09-30,601375,4.22,3.8,4.27,3.76,4253041,1604922049.0,12.09,-9.95,-0.42,12.34
2022-10-31,601375,3.79,3.91,4.1,3.72,4168595,1491690045.0,10.0,2.89,0.11,12.09
2022-11-30,601375,3.89,4.15,4.24,3.86,7417415,2787812125.0,9.72,6.14,0.24,21.52
2022-12-30,601375,4.19,3.95,4.26,3.88,4531708,1703786563.0,9.16,-4.82,-0.2,13.14
2023-01-31,601375,3.92,4.18,4.32,3.89,5883473,2242706926.0,10.89,5.82,0.23,17.07
2023-02-28,601375,4.19,4.19,4.4,4.1,6597299,2578317128.0,7.18,0.24,0.01,19.14
2023-03-31,601375,4.19,4.03,4.26,4.0,5200985,1981965240.0,6.21,-3.82,-0.16,15.09
2023-04-28,601375,4.04,4.27,4.29,4.03,6653344,2563782011.0,6.45,5.96,0.24,19.3
2023-05-31,601375,4.24,4.07,4.51,4.03,7299421,2890838664.0,11.24,-4.68,-0.2,21.17
2023-06-30,601375,4.08,4.03,4.12,3.95,2903082,1086800398.0,4.18,-0.98,-0.04,8.42
2023-07-31,601375,4.03,4.77,5.01,4.02,10852646,4555594382.0,24.57,18.36,0.74,31.48
2023-08-31,601375,4.69,4.41,5.35,4.4,47813020,21616908726.0,19.92,-7.55,-0.36,138.69
2023-09-28,601375,4.45,4.28,4.46,4.27,8889429,3593858940.0,4.31,-2.95,-0.13,25.79
2023-10-31,601375,4.26,4.23,4.33,4.1,7335441,2876385260.0,5.37,-1.17,-0.05,21.28
2023-11-30,601375,4.25,4.22,4.42,4.16,8825597,3518046822.0,6.15,-0.24,-0.01,25.6
2023-12-29,601375,4.22,4.15,4.31,3.95,5738522,2210135122.0,8.53,-1.66,-0.07,16.65
2024-01-31,601375,4.14,3.89,4.16,3.79,6682717,2464432519.0,8.92,-6.27,-0.26,19.38
2024-02-29,601375,3.89,4.15,4.21,3.57,8356305,3058086134.0,16.45,6.68,0.26,24.24
2024-03-29,601375,4.13,3.96,4.21,3.9,7464728,2801378387.0,7.47,-4.58,-0.19,21.65
2024-04-30,601375,3.99,4.1,4.19,3.74,6725658,2445031397.0,11.36,3.54,0.14,19.51
2024-05-31,601375,4.17,3.92,4.19,3.9,5497079,2049899338.0,7.07,-4.39,-0.18,15.95
2024-06-28,601375,3.91,3.73,3.96,3.72,4776043,1678307498.0,6.12,-4.85,-0.19,13.85
2024-07-31,601375,3.74,4.02,4.09,3.6,5640736,1949706743.0,13.14,7.77,0.29,16.36
2024-08-30,601375,3.98,3.83,4.04,3.74,5079490,1807917837.0,7.46,-4.73,-0.19,14.73
2024-09-30,601375,3.81,5.11,5.11,3.68,12570847,4874322302.0,37.34,33.42,1.28,36.46
2024-10-31,601375,5.59,4.89,5.69,4.6,26592504,12316430762.0,21.33,-4.31,-0.22,77.14
2024-11-29,601375,4.91,4.91,5.69,4.63,25569342,12268024549.0,21.68,0.41,0.02,74.17
2024-12-31,601375,4.89,4.66,5.23,4.64,14573771,6708069909.0,12.02,-5.09,-0.25,42.27
2025-01-27,601375,4.67,4.32,4.68,4.18,7524587,3038054153.0,10.73,-7.3,-0.34,21.83
2025-02-28,601375,4.36,4.46,4.63,4.33,8854915,3692382060.0,6.94,3.24,0.14,25.68
2025-03-31,601375,4.46,4.4,4.62,4.38,8206357,3398521322.0,5.38,-1.35,-0.06,23.8
2025-04-30,601375,4.41,4.16,4.49,3.96,7127857,2762620390.0,12.05,-5.45,-0.24,20.68
2025-05-30,601375,4.18,4.21,4.41,4.16,5997900,2347275695.0,6.01,1.2,0.05,17.4
2025-06-30,601375,4.2,4.5,4.72,4.18,10357876,4221445721.0,12.83,6.89,0.29,30.04
2025-07-31,601375,4.51,4.73,5.03,4.43,24195248,10726539426.0,13.33,5.11,0.23,70.18
2025-08-29,601375,4.73,5.02,5.26,4.69,20516239,9500043127.0,12.05,6.13,0.29,59.51
2025-09-30,601375,5.03,4.94,5.19,4.72,16016162,7384860000.0,9.36,-1.59,-0.08,46.46
2025-10-31,601375,4.92,4.93,5.05,4.81,9210873,4219469371.0,4.86,-0.2,-0.01,26.72
2025-11-28,601375,4.92,4.65,4.95,4.61,6692349,2985148938.0,6.9,-5.68,-0.28,19.41
2025-12-31,601375,4.66,4.67,4.81,4.61,6408162,2783281381.0,4.3,0.43,0.02,18.59
2026-01-30,601375,4.67,4.75,4.93,4.66,11277937,4977763491.0,5.78,1.71,0.08,32.71
